SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
64816, 0, 24, 4, 36, 904, 44, 554716, 5416
64816, 0, 24, 4, 36, 900, 44, 554720, 5416
64816, 0, 24, 4, 32, 904, 44, 554720, 5416
64816, 0, 24, 4, 32, 904, 44, 554720, 5416
64816, 0, 24, 4, 32, 904, 44, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 908, 40, 554720, 5416
64816, 0, 24, 4, 32, 904, 40, 554724, 5416
64816, 0, 24, 4, 32, 904, 40, 554724, 5416
64816, 0, 24, 4, 32, 904, 40, 554724, 5416
64816, 0, 24, 4, 32, 904, 40, 554724, 5416
64816, 0, 24, 4, 32, 904, 40, 554724, 5416
64816, 0, 24, 4, 32, 904, 40, 554724, 5416
64816, 0, 24, 4, 32, 900, 40, 554728, 5416
64816, 0, 24, 4, 32, 900, 40, 554728, 5416
64816, 0, 24, 4, 32, 900, 40, 554728, 5416
64816, 0, 24, 4, 32, 892, 40, 554736, 5416
64816, 0, 24, 4, 32, 892, 40, 554736, 5416
64816, 0, 24, 4, 32, 892, 40, 554736, 5416
64816, 0, 24, 4, 32, 892, 40, 554736, 5416
64816, 0, 24, 4, 32, 892, 40, 554736, 5416
64816, 0, 24, 4, 32, 892, 40, 554736, 5416
64816, 0, 24, 4, 32, 892, 40, 554736, 5416
64816, 0, 24, 4, 32, 892, 40, 554736, 5416
64816, 0, 24, 4, 32, 892, 40, 554736, 5416
64816, 0, 24, 4, 32, 884, 40, 554744, 5416
64816, 0, 24, 4, 32, 884, 40, 554744, 5416
64816, 0, 24, 4, 32, 884, 40, 554744, 5416
64816, 0, 24, 4, 32, 884, 40, 554744, 5416
64816, 0, 24, 4, 32, 884, 40, 554744, 5416
64816, 0, 24, 4, 32, 884, 40, 554744, 5416
64816, 0, 24, 4, 32, 884, 40, 554744, 5416
64816, 0, 24, 4, 32, 884, 40, 554744, 5416
64816, 0, 24, 4, 32, 884, 40, 554744, 5416
64816, 0, 24, 4, 32, 884, 40, 554744, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 32, 880, 40, 554748, 5416
64816, 0, 24, 4, 28, 880, 40, 554748, 5420
64816, 0, 24, 4, 28, 880, 40, 554748, 5420
64816, 0, 24, 4, 28, 880, 40, 554748, 5420
64816, 0, 24, 4, 28, 880, 40, 554748, 5420
64816, 0, 24, 4, 28, 876, 40, 554752, 5420
64816, 0, 24, 4, 28, 876, 40, 554752, 5420
64816, 0, 24, 4, 28, 876, 40, 554752, 5420
64816, 0, 24, 4, 28, 876, 40, 554752, 5420
64816, 0, 24, 4, 28, 876, 40, 554752, 5420
64816, 0, 24, 4, 28, 876, 40, 554752, 5420
64816, 0, 24, 4, 28, 872, 40, 554756, 5420
64816, 0, 24, 4, 28, 872, 40, 554756, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 40, 554760, 5420
64816, 0, 24, 4, 28, 868, 36, 554760, 5424
64816, 0, 24, 4, 28, 868, 36, 554760, 5424
64816, 0, 24, 4, 28, 868, 36, 554760, 5424
64816, 0, 24, 4, 28, 868, 36, 554760, 5424
64816, 0, 24, 4, 28, 868, 36, 554760, 5424
64816, 0, 24, 4, 28, 864, 36, 554764, 5424
64816, 0, 24, 4, 28, 864, 36, 554764, 5424
64816, 0, 24, 4, 28, 860, 36, 554764, 5428
64816, 0, 24, 4, 28, 860, 36, 554764, 5428
64816, 0, 24, 4, 28, 860, 36, 554764, 5428
64816, 0, 24, 4, 28, 856, 36, 554768, 5428
64816, 0, 24, 4, 28, 856, 36, 554768, 5428
64816, 0, 24, 4, 28, 856, 36, 554768, 5428
64816, 0, 24, 4, 28, 856, 36, 554768, 5428
64816, 0, 24, 4, 28, 856, 36, 554768, 5428
64816, 0, 24, 4, 28, 856, 36, 554768, 5428
64816, 0, 24, 4, 28, 856, 36, 554768, 5428
64816, 0, 24, 4, 28, 852, 36, 554772, 5428
64816, 0, 24, 4, 28, 852, 36, 554772, 5428
64816, 0, 24, 4, 28, 852, 36, 554772, 5428
64816, 0, 24, 4, 28, 852, 36, 554772, 5428
64816, 0, 24, 4, 28, 852, 36, 554772, 5428
64816, 0, 24, 4, 28, 852, 36, 554772, 5428
64816, 0, 24, 4, 28, 848, 36, 554776, 5428
64816, 0, 24, 4, 28, 848, 36, 554776, 5428
64816, 0, 24, 4, 28, 848, 36, 554776, 5428
64816, 0, 24, 4, 28, 844, 36, 554780, 5428
64816, 0, 24, 4, 28, 844, 36, 554780, 5428
64816, 0, 24, 4, 28, 844, 36, 554780, 5428
64816, 0, 24, 4, 28, 844, 36, 554780, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 836, 36, 554788, 5428
64816, 0, 24, 4, 28, 832, 36, 554792, 5428
64816, 0, 24, 4, 28, 832, 36, 554792, 5428
64816, 0, 24, 4, 28, 832, 36, 554792, 5428
64816, 0, 24, 4, 28, 832, 36, 554792, 5428
64816, 0, 24, 4, 28, 832, 36, 554792, 5428
64816, 0, 24, 4, 28, 832, 36, 554792, 5428
64816, 0, 24, 4, 28, 832, 36, 554792, 5428
64816, 0, 24, 4, 28, 832, 36, 554792, 5428
64816, 0, 24, 4, 28, 832, 36, 554792, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 828, 36, 554796, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 24, 4, 28, 824, 36, 554800, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 824, 36, 554804, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 820, 36, 554808, 5428
64816, 0, 20, 4, 28, 816, 36, 554812, 5428
64816, 0, 20, 4, 28, 816, 36, 554812, 5428
64816, 0, 20, 4, 28, 816, 36, 554812, 5428
64816, 0, 20, 4, 28, 820, 32, 554812, 5428
64816, 0, 20, 4, 28, 820, 32, 554812, 5428
64816, 0, 20, 4, 28, 820, 32, 554812, 5428
64816, 0, 20, 4, 28, 820, 32, 554812, 5428
64816, 0, 20, 4, 28, 820, 32, 554812, 5428
64816, 0, 20, 4, 28, 816, 32, 554816, 5428
64816, 0, 20, 4, 28, 816, 32, 554816, 5428
64816, 0, 20, 4, 28, 816, 32, 554816, 5428
64816, 0, 20, 4, 28, 816, 32, 554816, 5428
64816, 0, 20, 4, 28, 816, 32, 554816, 5428
64816, 0, 20, 4, 28, 816, 32, 554816, 5428
64816, 0, 20, 4, 28, 816, 32, 554816, 5428
64816, 0, 20, 4, 28, 816, 32, 554816, 5428
64816, 0, 20, 4, 28, 816, 32, 554816, 5428
64816, 0, 20, 4, 28, 816, 32, 554816, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 812, 32, 554820, 5428
64816, 0, 20, 4, 28, 808, 32, 554824, 5428
64816, 0, 20, 4, 28, 808, 32, 554824, 5428
64816, 0, 20, 4, 28, 808, 32, 554824, 5428
64816, 0, 20, 0, 32, 808, 32, 554824, 5428
64816, 0, 20, 0, 32, 808, 32, 554824, 5428
64816, 0, 20, 0, 32, 808, 32, 554824, 5428
64816, 0, 20, 0, 32, 808, 32, 554824, 5428
64816, 0, 20, 0, 32, 808, 32, 554824, 5428
64816, 0, 20, 0, 32, 804, 32, 554828, 5428
64816, 0, 20, 0, 32, 804, 32, 554828, 5428
64816, 0, 20, 0, 32, 804, 32, 554828, 5428
64816, 0, 20, 0, 32, 804, 32, 554828, 5428
64816, 0, 20, 0, 32, 804, 32, 554828, 5428
64816, 0, 20, 0, 32, 804, 32, 554828, 5428
64816, 0, 20, 0, 32, 800, 32, 554832, 5428
64816, 0, 20, 0, 32, 800, 32, 554832, 5428
64816, 0, 20, 0, 32, 800, 32, 554832, 5428
64816, 0, 20, 0, 32, 800, 32, 554832, 5428
64816, 0, 20, 0, 32, 800, 32, 554832, 5428
64816, 0, 20, 0, 32, 800, 32, 554832, 5428
64816, 0, 20, 0, 32, 800, 32, 554832, 5428
64816, 0, 20, 0, 32, 800, 32, 554832, 5428
64816, 0, 20, 0, 32, 796, 32, 554836, 5428
64816, 0, 20, 0, 32, 796, 32, 554836, 5428
64816, 0, 20, 0, 32, 796, 32, 554836, 5428
64816, 0, 20, 0, 32, 796, 32, 554836, 5428
64816, 0, 20, 0, 32, 796, 32, 554836, 5428
64816, 0, 20, 0, 32, 796, 32, 554836, 5428
64816, 0, 20, 0, 32, 796, 32, 554836, 5428
64816, 0, 20, 0, 32, 796, 32, 554836, 5428
64816, 0, 20, 0, 32, 796, 32, 554836, 5428
64816, 0, 20, 0, 32, 796, 32, 554836, 5428
64816, 0, 20, 0, 32, 792, 32, 554840, 5428
64816, 0, 20, 0, 32, 792, 32, 554840, 5428
64816, 0, 20, 0, 32, 792, 32, 554840, 5428
64816, 0, 20, 0, 32, 792, 32, 554840, 5428
64816, 0, 20, 0, 32, 792, 32, 554840, 5428
64816, 0, 20, 0, 32, 792, 32, 554840, 5428
64816, 0, 20, 0, 32, 792, 32, 554840, 5428
64816, 0, 20, 0, 32, 792, 32, 554840, 5428
64816, 0, 20, 0, 32, 792, 32, 554840, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 788, 32, 554844, 5428
64816, 0, 20, 0, 32, 784, 32, 554848, 5428
64816, 0, 20, 0, 32, 784, 32, 554848, 5428
64816, 0, 20, 0, 32, 784, 32, 554848, 5428
64816, 0, 20, 0, 32, 784, 32, 554848, 5428
64816, 0, 20, 0, 32, 784, 32, 554848, 5428
64816, 0, 20, 0, 32, 784, 32, 554848, 5428
64816, 0, 20, 0, 32, 784, 32, 554848, 5428
64816, 0, 20, 0, 32, 784, 32, 554848, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 780, 32, 554852, 5428
64816, 0, 20, 0, 32, 776, 32, 554856, 5428
64816, 0, 20, 0, 32, 776, 32, 554856, 5428
64816, 0, 20, 0, 32, 776, 32, 554856, 5428
64816, 0, 20, 0, 32, 776, 32, 554856, 5428
64816, 0, 20, 0, 32, 776, 32, 554856, 5428
64816, 0, 20, 0, 32, 776, 32, 554856, 5428
64816, 0, 20, 0, 32, 776, 32, 554856, 5428
64816, 0, 20, 0, 32, 776, 32, 554856, 5428
64816, 0, 20, 0, 32, 776, 32, 554856, 5428
64816, 0, 20, 0, 32, 776, 32, 554856, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 772, 32, 554860, 5428
64816, 0, 20, 0, 32, 768, 32, 554864, 5428
64816, 0, 20, 0, 32, 768, 32, 554864, 5428
64816, 0, 20, 0, 32, 768, 32, 554864, 5428
64816, 0, 20, 0, 32, 768, 32, 554864, 5428
64816, 0, 20, 0, 32, 772, 28, 554864, 5428
64816, 0, 20, 0, 32, 772, 28, 554864, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 764, 28, 554872, 5428
64816, 0, 20, 0, 32, 760, 28, 554876, 5428
64816, 0, 20, 0, 32, 760, 28, 554876, 5428
64816, 0, 20, 0, 32, 760, 28, 554876, 5428
64816, 0, 20, 0, 32, 760, 28, 554876, 5428
64816, 0, 16, 0, 32, 760, 28, 554880, 5428
64816, 0, 16, 0, 32, 760, 28, 554880, 5428
64816, 0, 16, 0, 32, 760, 28, 554880, 5428
64816, 0, 16, 0, 32, 760, 28, 554880, 5428
64816, 0, 16, 0, 32, 752, 28, 554888, 5428
64816, 0, 16, 0, 32, 752, 28, 554888, 5428
64816, 0, 16, 0, 32, 752, 28, 554888, 5428
64816, 0, 16, 0, 32, 752, 28, 554888, 5428
64816, 0, 16, 0, 32, 748, 28, 554888, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 744, 28, 554892, 5432
64816, 0, 16, 0, 32, 740, 28, 554896, 5432
64816, 0, 16, 0, 32, 740, 28, 554896, 5432
64816, 0, 16, 0, 32, 740, 28, 554896, 5432
64816, 0, 16, 0, 32, 740, 28, 554896, 5432
64816, 0, 16, 0, 32, 740, 28, 554896, 5432
64816, 0, 16, 0, 32, 740, 28, 554896, 5432
64816, 0, 16, 0, 32, 740, 28, 554896, 5432
64816, 0, 16, 0, 32, 736, 28, 554900, 5432
64816, 0, 16, 0, 32, 736, 28, 554900, 5432
64816, 0, 16, 0, 32, 736, 28, 554900, 5432
64816, 0, 16, 0, 32, 736, 28, 554900, 5432
64816, 0, 16, 0, 32, 736, 28, 554900, 5432
64816, 0, 16, 0, 32, 736, 28, 554900, 5432
64816, 0, 16, 0, 32, 732, 28, 554904, 5432
64816, 0, 16, 0, 32, 732, 28, 554904, 5432
64816, 0, 16, 0, 32, 732, 28, 554904, 5432
64816, 0, 16, 0, 32, 732, 28, 554904, 5432
64816, 0, 16, 0, 32, 732, 28, 554904, 5432
64816, 0, 16, 0, 32, 732, 28, 554904, 5432
64816, 0, 16, 0, 32, 728, 28, 554908, 5432
64816, 0, 16, 0, 32, 728, 28, 554908, 5432
64816, 0, 16, 0, 32, 728, 28, 554908, 5432
64816, 0, 16, 0, 32, 728, 28, 554908, 5432
64816, 0, 16, 0, 32, 728, 28, 554908, 5432
