SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
288844, 52, 260, 24, 32, 220, 12, 334312, 2204
288844, 52, 260, 24, 32, 220, 12, 334312, 2204
288844, 52, 260, 24, 32, 220, 12, 334312, 2204
288844, 52, 260, 24, 32, 220, 12, 334312, 2204
288844, 52, 260, 24, 32, 220, 12, 334312, 2204
288844, 52, 260, 24, 32, 220, 12, 334312, 2204
288844, 52, 260, 24, 32, 220, 12, 334312, 2204
288844, 52, 260, 24, 32, 220, 12, 334312, 2204
288844, 52, 260, 24, 32, 220, 12, 334312, 2204
288844, 52, 260, 20, 36, 220, 12, 334312, 2204
288840, 56, 256, 20, 36, 220, 12, 334316, 2204
288840, 56, 256, 20, 36, 220, 12, 334316, 2204
288840, 56, 256, 20, 36, 220, 12, 334316, 2204
288840, 56, 256, 20, 36, 220, 12, 334316, 2204
288840, 56, 256, 20, 36, 220, 12, 334316, 2204
288840, 56, 256, 20, 36, 220, 12, 334316, 2204
288840, 56, 256, 16, 40, 220, 12, 334316, 2204
288840, 56, 256, 16, 40, 220, 12, 334316, 2204
288840, 56, 256, 16, 40, 220, 12, 334316, 2204
288840, 56, 256, 16, 40, 220, 12, 334316, 2204
288836, 60, 256, 16, 40, 220, 12, 334316, 2204
288836, 60, 256, 16, 40, 220, 12, 334316, 2204
288836, 60, 256, 16, 40, 220, 12, 334316, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 60, 252, 16, 40, 220, 12, 334320, 2204
288836, 56, 256, 16, 40, 220, 12, 334320, 2204
288836, 56, 256, 16, 40, 220, 12, 334320, 2204
288836, 56, 256, 16, 40, 220, 12, 334320, 2204
288836, 56, 256, 16, 40, 220, 12, 334320, 2204
288836, 56, 256, 16, 40, 220, 12, 334320, 2204
288836, 56, 256, 16, 40, 220, 12, 334320, 2204
288836, 56, 256, 16, 40, 220, 12, 334320, 2204
288836, 56, 256, 16, 40, 220, 12, 334320, 2204
288836, 52, 260, 16, 40, 220, 12, 334320, 2204
288836, 52, 260, 16, 40, 220, 12, 334320, 2204
288836, 52, 260, 16, 40, 220, 12, 334320, 2204
288836, 52, 260, 16, 40, 216, 12, 334324, 2204
288836, 52, 260, 16, 40, 216, 12, 334324, 2204
288836, 52, 260, 16, 40, 216, 12, 334324, 2204
288836, 52, 260, 16, 40, 216, 12, 334324, 2204
288836, 52, 260, 16, 40, 216, 12, 334324, 2204
288836, 52, 260, 16, 40, 216, 12, 334324, 2204
288836, 52, 260, 16, 40, 216, 12, 334324, 2204
288836, 52, 260, 16, 40, 216, 12, 334324, 2204
288836, 52, 260, 16, 40, 216, 12, 334324, 2204
288836, 52, 260, 16, 40, 216, 12, 334324, 2204
288836, 52, 260, 16, 40, 216, 12, 334324, 2204
288836, 52, 256, 16, 40, 216, 12, 334328, 2204
288832, 56, 256, 16, 40, 216, 12, 334328, 2204
288832, 56, 256, 16, 40, 212, 12, 334332, 2204
288832, 56, 256, 16, 40, 212, 12, 334332, 2204
288832, 56, 256, 16, 40, 212, 12, 334332, 2204
288832, 56, 256, 16, 40, 212, 12, 334332, 2204
288832, 56, 256, 16, 40, 212, 12, 334332, 2204
288832, 56, 252, 16, 40, 212, 12, 334336, 2204
288832, 56, 252, 16, 40, 212, 12, 334336, 2204
288832, 56, 252, 16, 40, 212, 12, 334336, 2204
288832, 56, 252, 16, 40, 212, 12, 334336, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288832, 56, 248, 16, 40, 212, 12, 334340, 2204
288828, 60, 248, 16, 40, 212, 12, 334340, 2204
288828, 60, 248, 16, 40, 212, 12, 334340, 2204
288828, 60, 248, 16, 40, 212, 12, 334340, 2204
288828, 60, 248, 16, 40, 212, 12, 334340, 2204
288828, 60, 248, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 56, 252, 16, 40, 212, 12, 334340, 2204
288828, 52, 256, 16, 40, 212, 12, 334340, 2204
288828, 52, 256, 16, 40, 212, 12, 334340, 2204
288828, 52, 256, 16, 40, 212, 12, 334340, 2204
288828, 52, 256, 16, 40, 212, 12, 334340, 2204
288828, 52, 256, 16, 40, 212, 12, 334340, 2204
288828, 52, 256, 16, 40, 212, 12, 334340, 2204
288828, 52, 256, 16, 40, 212, 12, 334340, 2204
288828, 52, 256, 12, 44, 212, 12, 334340, 2204
288828, 52, 256, 12, 44, 208, 12, 334340, 2208
288828, 52, 256, 12, 44, 208, 12, 334340, 2208
288828, 52, 256, 12, 44, 208, 12, 334340, 2208
288828, 52, 256, 12, 44, 208, 12, 334340, 2208
288828, 52, 256, 12, 44, 208, 12, 334340, 2208
288828, 52, 256, 12, 44, 208, 12, 334340, 2208
288828, 52, 252, 12, 44, 208, 12, 334344, 2208
288828, 52, 252, 12, 44, 208, 12, 334344, 2208
288828, 52, 252, 12, 44, 208, 12, 334344, 2208
288828, 52, 252, 12, 44, 208, 12, 334344, 2208
288828, 52, 252, 12, 44, 208, 12, 334344, 2208
288828, 52, 252, 12, 44, 208, 12, 334344, 2208
288828, 52, 252, 12, 44, 208, 12, 334344, 2208
288828, 52, 252, 12, 44, 208, 12, 334344, 2208
288828, 52, 252, 12, 44, 208, 12, 334344, 2208
288828, 52, 252, 12, 44, 208, 12, 334344, 2208
288828, 52, 252, 12, 44, 208, 12, 334344, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288828, 52, 252, 12, 44, 204, 12, 334348, 2208
288824, 56, 252, 12, 44, 204, 12, 334348, 2208
288824, 56, 252, 12, 44, 204, 12, 334348, 2208
288824, 56, 252, 12, 44, 204, 12, 334348, 2208
288824, 56, 252, 12, 40, 204, 12, 334352, 2208
288824, 56, 252, 12, 40, 204, 12, 334352, 2208
288824, 56, 252, 12, 40, 204, 12, 334352, 2208
288824, 52, 252, 16, 40, 204, 12, 334352, 2208
288824, 52, 252, 16, 40, 208, 8, 334352, 2208
288824, 48, 256, 16, 40, 208, 8, 334352, 2208
288824, 48, 256, 16, 40, 208, 8, 334352, 2208
288824, 48, 256, 16, 40, 208, 8, 334352, 2208
288824, 48, 256, 16, 40, 208, 8, 334352, 2208
288824, 48, 256, 16, 40, 208, 8, 334352, 2208
288824, 48, 256, 16, 40, 208, 8, 334352, 2208
288824, 48, 256, 12, 44, 208, 8, 334352, 2208
288824, 48, 256, 12, 44, 208, 8, 334352, 2208
288824, 48, 248, 12, 44, 208, 8, 334360, 2208
288824, 48, 248, 12, 44, 208, 8, 334360, 2208
288824, 48, 248, 12, 44, 208, 8, 334360, 2208
288824, 48, 248, 12, 44, 208, 8, 334360, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 44, 208, 8, 334364, 2208
288824, 48, 244, 12, 40, 208, 8, 334368, 2208
288824, 48, 244, 12, 40, 208, 8, 334368, 2208
288824, 48, 244, 12, 40, 208, 8, 334368, 2208
288824, 48, 244, 12, 40, 208, 8, 334368, 2208
288824, 48, 244, 12, 40, 208, 8, 334368, 2208
288820, 52, 244, 12, 40, 208, 8, 334368, 2208
288820, 52, 244, 12, 40, 208, 8, 334368, 2208
288816, 56, 244, 12, 40, 208, 8, 334368, 2208
288816, 56, 244, 12, 40, 208, 8, 334368, 2208
288816, 56, 244, 12, 40, 208, 8, 334368, 2208
288816, 56, 244, 12, 40, 208, 8, 334368, 2208
288816, 56, 244, 12, 40, 208, 8, 334368, 2208
288816, 56, 244, 12, 40, 208, 8, 334368, 2208
288816, 56, 244, 12, 40, 208, 8, 334368, 2208
288816, 56, 244, 12, 40, 208, 8, 334368, 2208
288816, 56, 244, 12, 40, 208, 8, 334368, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 244, 12, 40, 208, 8, 334372, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 52, 240, 12, 40, 208, 8, 334376, 2208
288816, 48, 244, 12, 40, 208, 8, 334376, 2208
288816, 48, 244, 12, 40, 208, 8, 334376, 2208
288816, 48, 244, 12, 40, 208, 8, 334376, 2208
288816, 48, 244, 12, 40, 208, 8, 334376, 2208
288816, 48, 244, 12, 40, 208, 8, 334376, 2208
288816, 48, 244, 12, 40, 208, 8, 334376, 2208
288816, 48, 244, 12, 40, 208, 8, 334376, 2208
288816, 48, 244, 12, 40, 208, 8, 334376, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 48, 240, 12, 40, 208, 8, 334380, 2208
288816, 44, 244, 12, 40, 208, 8, 334380, 2208
288816, 44, 244, 12, 40, 208, 8, 334380, 2208
288816, 44, 244, 12, 40, 208, 8, 334380, 2208
288816, 44, 244, 12, 40, 208, 8, 334380, 2208
288816, 44, 244, 12, 40, 208, 8, 334380, 2208
288816, 44, 244, 12, 40, 208, 8, 334380, 2208
288816, 44, 244, 12, 40, 204, 8, 334384, 2208
288816, 44, 244, 12, 40, 204, 8, 334384, 2208
288816, 44, 244, 12, 40, 204, 8, 334384, 2208
288816, 44, 244, 12, 40, 204, 8, 334384, 2208
288816, 44, 244, 12, 40, 204, 8, 334384, 2208
288816, 44, 244, 12, 40, 204, 8, 334384, 2208
288816, 44, 244, 12, 40, 200, 8, 334388, 2208
288816, 44, 244, 12, 40, 200, 8, 334388, 2208
288816, 44, 244, 12, 40, 200, 8, 334388, 2208
288816, 44, 244, 12, 40, 200, 8, 334388, 2208
288816, 44, 244, 12, 40, 200, 8, 334388, 2208
288816, 44, 244, 12, 40, 200, 8, 334388, 2208
288816, 44, 244, 12, 40, 200, 8, 334388, 2208
288816, 44, 240, 12, 40, 200, 8, 334392, 2208
288816, 44, 240, 12, 40, 200, 8, 334392, 2208
288816, 44, 240, 12, 40, 200, 8, 334392, 2208
288816, 44, 240, 12, 40, 200, 8, 334392, 2208
288816, 44, 240, 12, 40, 200, 8, 334392, 2208
288816, 44, 240, 12, 40, 200, 8, 334392, 2208
288816, 40, 240, 16, 40, 200, 8, 334392, 2208
288816, 40, 240, 16, 40, 200, 8, 334392, 2208
288816, 40, 240, 16, 40, 200, 8, 334392, 2208
288816, 40, 240, 16, 40, 200, 8, 334392, 2208
288816, 40, 236, 16, 40, 200, 8, 334396, 2208
288816, 40, 236, 16, 40, 200, 8, 334396, 2208
288816, 36, 240, 16, 40, 200, 8, 334396, 2208
288816, 36, 240, 16, 40, 200, 8, 334396, 2208
288816, 36, 240, 16, 40, 200, 8, 334396, 2208
288816, 36, 240, 16, 40, 200, 8, 334396, 2208
288816, 36, 240, 16, 40, 200, 8, 334396, 2208
288816, 36, 240, 16, 40, 200, 8, 334396, 2208
288816, 36, 240, 16, 40, 200, 8, 334396, 2208
288816, 36, 240, 16, 40, 200, 8, 334396, 2208
288816, 32, 244, 16, 40, 200, 8, 334396, 2208
288816, 32, 244, 16, 40, 200, 8, 334396, 2208
288816, 32, 244, 16, 40, 200, 8, 334396, 2208
288816, 32, 244, 16, 40, 200, 8, 334396, 2208
288816, 32, 244, 16, 40, 200, 8, 334396, 2208
288816, 32, 244, 16, 40, 200, 8, 334396, 2208
288816, 32, 244, 16, 40, 200, 8, 334396, 2208
288816, 32, 244, 16, 40, 200, 8, 334396, 2208
288816, 32, 244, 16, 40, 200, 8, 334396, 2208
288816, 32, 244, 16, 40, 200, 8, 334396, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 32, 240, 16, 40, 200, 8, 334400, 2208
288816, 28, 244, 16, 40, 200, 8, 334400, 2208
288816, 28, 244, 16, 40, 200, 8, 334400, 2208
288816, 28, 244, 16, 40, 200, 8, 334400, 2208
288816, 28, 244, 16, 40, 200, 8, 334400, 2208
288816, 28, 244, 16, 40, 200, 8, 334400, 2208
288816, 28, 244, 16, 36, 200, 8, 334400, 2212
288816, 28, 244, 16, 36, 200, 8, 334400, 2212
288816, 28, 240, 16, 36, 200, 8, 334404, 2212
288816, 28, 240, 16, 36, 200, 8, 334404, 2212
288816, 28, 240, 16, 36, 200, 8, 334404, 2212
288816, 28, 240, 16, 36, 200, 8, 334404, 2212
288816, 28, 240, 16, 36, 200, 8, 334404, 2212
288816, 28, 240, 16, 36, 200, 8, 334404, 2212
288816, 28, 240, 16, 36, 196, 8, 334408, 2212
288816, 28, 240, 16, 36, 192, 8, 334412, 2212
288816, 28, 240, 16, 36, 192, 8, 334412, 2212
288816, 28, 240, 16, 36, 192, 8, 334412, 2212
288816, 28, 240, 16, 36, 192, 8, 334412, 2212
288816, 28, 240, 16, 36, 192, 8, 334412, 2212
288816, 28, 240, 16, 36, 192, 8, 334412, 2212
288816, 28, 240, 16, 36, 192, 8, 334412, 2212
288816, 28, 240, 16, 36, 192, 8, 334412, 2212
288816, 28, 240, 16, 36, 192, 8, 334412, 2212
288816, 28, 240, 16, 36, 192, 8, 334412, 2212
288816, 28, 236, 16, 36, 192, 8, 334416, 2212
288816, 28, 236, 16, 36, 192, 8, 334416, 2212
288816, 28, 236, 16, 36, 192, 8, 334416, 2212
288816, 28, 236, 16, 36, 192, 8, 334416, 2212
288816, 28, 232, 16, 36, 192, 8, 334420, 2212
288816, 28, 232, 16, 36, 192, 8, 334420, 2212
288816, 28, 232, 16, 36, 192, 8, 334420, 2212
288816, 28, 232, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 192, 8, 334420, 2212
288816, 24, 236, 16, 36, 188, 8, 334424, 2212
288816, 24, 232, 16, 36, 188, 8, 334428, 2212
288816, 24, 232, 16, 36, 188, 8, 334428, 2212
288816, 24, 232, 16, 36, 188, 8, 334428, 2212
288816, 24, 232, 16, 36, 188, 8, 334428, 2212
288816, 24, 232, 16, 36, 188, 8, 334428, 2212
288816, 24, 232, 16, 32, 188, 8, 334432, 2212
288816, 24, 232, 16, 32, 188, 8, 334432, 2212
288816, 24, 232, 16, 32, 188, 8, 334432, 2212
288816, 24, 232, 16, 32, 188, 8, 334432, 2212
288816, 24, 232, 16, 32, 188, 8, 334432, 2212
288816, 24, 232, 16, 32, 188, 8, 334432, 2212
288816, 24, 232, 16, 32, 188, 8, 334432, 2212
288816, 24, 232, 16, 32, 188, 8, 334432, 2212
288816, 24, 232, 16, 32, 188, 8, 334432, 2212
288816, 24, 232, 16, 32, 188, 8, 334432, 2212
288816, 24, 232, 16, 32, 188, 8, 334432, 2212
288816, 24, 228, 16, 32, 188, 8, 334436, 2212
288816, 24, 228, 16, 32, 188, 8, 334436, 2212
288812, 28, 228, 16, 32, 188, 8, 334436, 2212
288812, 28, 228, 16, 32, 188, 8, 334436, 2212
288812, 24, 232, 16, 32, 188, 8, 334436, 2212
288812, 24, 232, 16, 32, 188, 8, 334436, 2212
288812, 24, 232, 16, 32, 188, 8, 334436, 2212
288812, 24, 232, 16, 32, 188, 8, 334436, 2212
288812, 24, 232, 16, 32, 188, 8, 334436, 2212
288812, 24, 232, 16, 32, 188, 8, 334436, 2212
288812, 24, 232, 16, 28, 188, 8, 334440, 2212
288812, 24, 232, 16, 28, 188, 8, 334440, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 228, 16, 28, 188, 8, 334444, 2212
288812, 24, 224, 16, 28, 188, 8, 334448, 2212
288812, 24, 224, 16, 28, 188, 8, 334448, 2212
288812, 24, 224, 16, 28, 188, 8, 334448, 2212
288812, 24, 224, 16, 28, 188, 8, 334448, 2212
288812, 24, 224, 16, 28, 188, 8, 334448, 2212
288812, 24, 224, 16, 28, 188, 8, 334448, 2212
288812, 24, 224, 16, 28, 188, 8, 334448, 2212
288812, 24, 224, 16, 28, 188, 8, 334448, 2212
288812, 24, 224, 16, 28, 188, 8, 334448, 2212
