SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
229872, 1180, 4592, 388, 1416, 4512, 508, 381304, 2188
229872, 1180, 4580, 388, 1416, 4512, 508, 381316, 2188
229868, 1172, 4592, 388, 1416, 4512, 508, 381316, 2188
229860, 1168, 4592, 388, 1412, 4512, 504, 381332, 2192
229860, 1168, 4588, 388, 1408, 4520, 500, 381336, 2192
229860, 1168, 4584, 388, 1408, 4520, 500, 381340, 2192
229856, 1160, 4592, 384, 1408, 4524, 496, 381348, 2192
229848, 1168, 4580, 384, 1404, 4524, 496, 381364, 2192
229848, 1168, 4576, 380, 1404, 4524, 496, 381372, 2192
229848, 1168, 4568, 380, 1404, 4524, 496, 381380, 2192
229848, 1168, 4568, 380, 1404, 4524, 496, 381380, 2192
229848, 1168, 4568, 380, 1404, 4524, 496, 381380, 2192
229848, 1164, 4572, 380, 1404, 4524, 496, 381380, 2192
229848, 1160, 4572, 380, 1404, 4524, 496, 381384, 2192
229844, 1164, 4572, 380, 1404, 4512, 496, 381396, 2192
229844, 1164, 4568, 380, 1400, 4512, 496, 381404, 2192
229844, 1164, 4568, 380, 1400, 4512, 496, 381404, 2192
229836, 1172, 4560, 380, 1400, 4512, 496, 381412, 2192
229832, 1176, 4560, 380, 1396, 4508, 496, 381416, 2196
229832, 1176, 4560, 380, 1388, 4512, 492, 381420, 2200
229832, 1168, 4564, 380, 1380, 4520, 492, 381424, 2200
229832, 1168, 4560, 380, 1376, 4520, 492, 381432, 2200
229832, 1168, 4560, 380, 1372, 4516, 492, 381440, 2200
229832, 1164, 4560, 380, 1368, 4516, 492, 381448, 2200
229828, 1164, 4556, 376, 1372, 4516, 492, 381456, 2200
229824, 1160, 4544, 380, 1368, 4520, 488, 381476, 2200
229824, 1160, 4540, 376, 1368, 4520, 488, 381484, 2200
229824, 1156, 4544, 376, 1364, 4512, 488, 381488, 2208
229824, 1156, 4536, 376, 1360, 4516, 488, 381496, 2208
229824, 1152, 4532, 376, 1360, 4512, 488, 381508, 2208
229824, 1148, 4532, 376, 1360, 4504, 488, 381520, 2208
229824, 1148, 4524, 372, 1364, 4504, 488, 381528, 2208
229820, 1152, 4524, 368, 1360, 4508, 488, 381532, 2208
229816, 1152, 4528, 368, 1360, 4508, 488, 381532, 2208
229816, 1152, 4524, 368, 1360, 4508, 488, 381536, 2208
229816, 1148, 4528, 364, 1364, 4508, 488, 381536, 2208
229816, 1144, 4524, 368, 1364, 4512, 484, 381540, 2208
229812, 1140, 4528, 368, 1356, 4512, 484, 381552, 2208
229804, 1144, 4528, 364, 1360, 4508, 484, 381560, 2208
229800, 1148, 4524, 364, 1360, 4508, 484, 381564, 2208
229800, 1148, 4516, 364, 1360, 4508, 484, 381572, 2208
229800, 1148, 4504, 364, 1356, 4500, 484, 381596, 2208
229800, 1136, 4512, 368, 1356, 4496, 484, 381600, 2208
229800, 1128, 4500, 372, 1356, 4496, 484, 381616, 2208
229796, 1128, 4500, 376, 1356, 4496, 484, 381616, 2208
229792, 1132, 4500, 368, 1364, 4492, 484, 381620, 2208
229792, 1132, 4500, 368, 1364, 4492, 484, 381620, 2208
229792, 1132, 4492, 368, 1360, 4492, 484, 381632, 2208
229792, 1124, 4496, 368, 1360, 4484, 484, 381644, 2208
229788, 1120, 4500, 372, 1352, 4480, 484, 381656, 2208
229788, 1120, 4492, 372, 1352, 4476, 484, 381668, 2208
229788, 1116, 4492, 372, 1352, 4472, 484, 381676, 2208
229788, 1116, 4492, 372, 1352, 4472, 484, 381676, 2208
229784, 1116, 4492, 372, 1352, 4472, 480, 381680, 2212
229784, 1112, 4484, 372, 1352, 4468, 480, 381696, 2212
229784, 1104, 4488, 372, 1344, 4468, 480, 381708, 2212
229784, 1104, 4480, 372, 1344, 4468, 480, 381716, 2212
229780, 1108, 4468, 372, 1344, 4468, 480, 381728, 2212
229780, 1104, 4472, 372, 1344, 4468, 480, 381728, 2212
229780, 1104, 4464, 372, 1340, 4468, 480, 381740, 2212
229776, 1108, 4460, 372, 1340, 4472, 476, 381744, 2212
229776, 1104, 4460, 368, 1344, 4472, 476, 381748, 2212
229772, 1100, 4464, 372, 1340, 4468, 476, 381756, 2212
229768, 1104, 4460, 372, 1332, 4468, 476, 381768, 2212
229768, 1104, 4460, 372, 1332, 4468, 476, 381768, 2212
229768, 1104, 4444, 372, 1332, 4468, 476, 381784, 2212
229756, 1112, 4440, 372, 1332, 4468, 476, 381792, 2212
229752, 1112, 4432, 372, 1332, 4464, 476, 381808, 2212
229752, 1112, 4428, 372, 1332, 4464, 476, 381812, 2212
229752, 1112, 4424, 372, 1332, 4464, 476, 381816, 2212
229748, 1112, 4428, 368, 1332, 4460, 476, 381824, 2212
229748, 1108, 4432, 368, 1328, 4456, 476, 381832, 2212
229748, 1104, 4436, 368, 1324, 4456, 476, 381836, 2212
229744, 1100, 4436, 372, 1324, 4456, 476, 381840, 2212
229744, 1092, 4444, 364, 1332, 4456, 476, 381840, 2212
229736, 1096, 4444, 364, 1332, 4452, 476, 381848, 2212
229732, 1096, 4448, 364, 1328, 4456, 472, 381852, 2212
229732, 1096, 4448, 364, 1328, 4456, 472, 381852, 2212
229732, 1092, 4444, 364, 1324, 4452, 472, 381868, 2212
229732, 1088, 4444, 364, 1320, 4452, 472, 381876, 2212
229728, 1088, 4444, 360, 1324, 4452, 472, 381880, 2212
229728, 1088, 4436, 360, 1324, 4448, 472, 381892, 2212
229728, 1088, 4436, 360, 1324, 4448, 472, 381892, 2212
229728, 1088, 4432, 360, 1324, 4448, 472, 381896, 2212
229728, 1088, 4420, 360, 1320, 4448, 472, 381912, 2212
229728, 1088, 4412, 360, 1320, 4448, 472, 381920, 2212
229728, 1088, 4412, 360, 1320, 4448, 472, 381920, 2212
229728, 1084, 4408, 364, 1316, 4448, 472, 381924, 2216
229724, 1084, 4408, 360, 1320, 4452, 468, 381928, 2216
229720, 1088, 4404, 360, 1320, 4452, 468, 381932, 2216
229720, 1084, 4400, 360, 1320, 4452, 468, 381940, 2216
229716, 1084, 4392, 364, 1320, 4448, 468, 381952, 2216
229712, 1084, 4384, 364, 1320, 4448, 468, 381964, 2216
229708, 1088, 4372, 364, 1320, 4448, 468, 381976, 2216
229708, 1076, 4380, 368, 1316, 4448, 468, 381980, 2216
229708, 1064, 4384, 376, 1316, 4436, 468, 381992, 2216
229708, 1060, 4388, 376, 1316, 4436, 468, 381992, 2216
229708, 1056, 4380, 380, 1312, 4436, 468, 382004, 2216
229704, 1056, 4376, 380, 1312, 4428, 468, 382020, 2216
229704, 1052, 4380, 380, 1308, 4428, 468, 382024, 2216
229704, 1048, 4384, 376, 1312, 4424, 468, 382024, 2220
229704, 1048, 4384, 372, 1316, 4424, 468, 382024, 2220
229704, 1048, 4380, 368, 1320, 4424, 468, 382028, 2220
229704, 1048, 4380, 368, 1320, 4424, 468, 382028, 2220
229704, 1040, 4376, 376, 1320, 4424, 468, 382032, 2220
229696, 1044, 4376, 368, 1328, 4416, 468, 382044, 2220
229696, 1040, 4364, 368, 1328, 4416, 468, 382060, 2220
229696, 1036, 4360, 372, 1328, 4416, 468, 382064, 2220
229696, 1032, 4360, 372, 1324, 4420, 468, 382068, 2220
229692, 1028, 4360, 372, 1324, 4420, 464, 382080, 2220
229688, 1032, 4360, 368, 1328, 4416, 464, 382084, 2220
229684, 1032, 4360, 368, 1328, 4416, 464, 382088, 2220
229684, 1032, 4356, 368, 1328, 4416, 464, 382092, 2220
229684, 1020, 4368, 368, 1328, 4416, 464, 382092, 2220
229684, 1020, 4364, 368, 1324, 4416, 464, 382100, 2220
229684, 1016, 4360, 372, 1324, 4412, 464, 382108, 2220
229684, 1016, 4356, 372, 1324, 4412, 464, 382112, 2220
229684, 1016, 4356, 372, 1320, 4412, 460, 382116, 2224
229680, 1020, 4348, 372, 1320, 4412, 460, 382124, 2224
229680, 1008, 4360, 368, 1324, 4412, 460, 382124, 2224
229676, 1004, 4360, 368, 1324, 4416, 456, 382132, 2224
229672, 1004, 4360, 364, 1328, 4420, 452, 382136, 2224
229672, 996, 4356, 364, 1332, 4416, 452, 382148, 2224
229672, 996, 4356, 364, 1332, 4416, 452, 382148, 2224
229668, 996, 4360, 364, 1332, 4416, 452, 382148, 2224
229668, 996, 4348, 360, 1336, 4416, 452, 382160, 2224
229668, 992, 4352, 356, 1340, 4416, 452, 382160, 2224
229668, 992, 4352, 356, 1340, 4416, 452, 382160, 2224
229668, 992, 4348, 356, 1340, 4412, 452, 382168, 2224
229668, 980, 4356, 356, 1340, 4408, 452, 382176, 2224
229668, 976, 4360, 356, 1340, 4408, 452, 382176, 2224
229668, 972, 4356, 360, 1340, 4408, 452, 382180, 2224
229668, 972, 4348, 360, 1340, 4408, 448, 382192, 2224
229668, 964, 4348, 368, 1332, 4404, 448, 382204, 2224
229664, 968, 4344, 368, 1332, 4392, 452, 382216, 2224
229660, 968, 4348, 368, 1328, 4392, 452, 382220, 2224
229660, 968, 4348, 368, 1328, 4388, 452, 382224, 2224
229660, 968, 4344, 368, 1328, 4380, 452, 382232, 2228
229660, 968, 4340, 368, 1328, 4380, 452, 382236, 2228
229660, 960, 4336, 372, 1328, 4380, 448, 382248, 2228
229660, 952, 4344, 372, 1328, 4380, 444, 382252, 2228
229660, 952, 4344, 368, 1328, 4384, 444, 382252, 2228
229660, 952, 4344, 368, 1328, 4380, 448, 382252, 2228
229660, 948, 4344, 368, 1328, 4380, 448, 382256, 2228
229660, 944, 4344, 372, 1328, 4380, 448, 382256, 2228
229656, 948, 4344, 372, 1328, 4372, 448, 382264, 2228
229656, 948, 4328, 368, 1332, 4368, 448, 382284, 2228
229656, 948, 4324, 364, 1332, 4360, 448, 382292, 2236
229656, 948, 4320, 364, 1328, 4360, 448, 382300, 2236
229656, 944, 4316, 364, 1324, 4364, 444, 382312, 2236
229652, 944, 4312, 364, 1316, 4364, 444, 382328, 2236
229652, 940, 4312, 368, 1316, 4368, 440, 382328, 2236
229652, 936, 4316, 364, 1316, 4368, 440, 382332, 2236
229652, 936, 4316, 360, 1320, 4368, 440, 382332, 2236
229652, 932, 4304, 360, 1324, 4360, 440, 382352, 2236
229648, 932, 4296, 364, 1324, 4356, 440, 382364, 2236
229644, 932, 4292, 364, 1324, 4356, 440, 382372, 2236
229644, 928, 4284, 364, 1324, 4352, 440, 382388, 2236
229644, 928, 4284, 364, 1324, 4352, 440, 382388, 2236
229644, 928, 4280, 360, 1324, 4356, 440, 382392, 2236
229644, 928, 4280, 356, 1324, 4352, 440, 382400, 2236
229644, 928, 4272, 356, 1324, 4344, 440, 382416, 2236
229644, 928, 4272, 356, 1320, 4344, 440, 382420, 2236
229644, 924, 4268, 360, 1320, 4340, 436, 382428, 2240
229644, 920, 4264, 360, 1316, 4344, 436, 382436, 2240
229640, 920, 4252, 360, 1316, 4344, 436, 382452, 2240
229640, 920, 4252, 360, 1316, 4340, 436, 382456, 2240
229640, 920, 4248, 360, 1316, 4340, 436, 382460, 2240
229640, 920, 4248, 356, 1320, 4340, 436, 382460, 2240
229636, 920, 4252, 356, 1320, 4340, 436, 382460, 2240
229636, 916, 4256, 356, 1320, 4336, 432, 382468, 2240
229636, 916, 4252, 356, 1316, 4340, 432, 382472, 2240
229628, 924, 4252, 356, 1308, 4336, 432, 382484, 2240
229628, 924, 4244, 356, 1308, 4336, 432, 382492, 2240
229628, 924, 4232, 356, 1304, 4336, 432, 382508, 2240
229628, 924, 4228, 356, 1304, 4336, 432, 382512, 2240
229628, 920, 4224, 352, 1308, 4328, 432, 382528, 2240
229620, 928, 4224, 352, 1304, 4328, 432, 382532, 2240
229620, 928, 4220, 352, 1304, 4320, 432, 382544, 2240
229616, 928, 4224, 352, 1300, 4320, 432, 382548, 2240
229612, 928, 4224, 352, 1300, 4316, 432, 382556, 2240
229612, 924, 4228, 352, 1300, 4316, 432, 382556, 2240
229608, 924, 4224, 356, 1296, 4320, 432, 382560, 2240
229608, 924, 4220, 356, 1288, 4324, 432, 382568, 2240
229608, 924, 4212, 356, 1288, 4324, 432, 382576, 2240
229608, 924, 4212, 356, 1288, 4324, 432, 382576, 2240
229608, 924, 4208, 356, 1288, 4320, 432, 382584, 2240
229604, 924, 4208, 360, 1288, 4324, 428, 382584, 2240
229604, 916, 4208, 364, 1288, 4324, 428, 382588, 2240
229604, 912, 4208, 364, 1288, 4324, 428, 382592, 2240
229604, 912, 4204, 364, 1288, 4324, 428, 382596, 2240
229604, 904, 4208, 364, 1288, 4324, 428, 382600, 2240
229600, 900, 4212, 364, 1288, 4324, 428, 382604, 2240
229600, 900, 4208, 364, 1284, 4328, 428, 382608, 2240
229600, 900, 4200, 364, 1284, 4328, 428, 382616, 2240
229596, 900, 4204, 364, 1284, 4324, 428, 382620, 2240
229596, 896, 4204, 364, 1284, 4324, 428, 382624, 2240
229596, 896, 4200, 364, 1284, 4324, 428, 382628, 2240
229592, 896, 4200, 364, 1280, 4324, 428, 382636, 2240
229588, 900, 4196, 364, 1276, 4324, 428, 382644, 2240
229588, 900, 4196, 360, 1280, 4320, 428, 382648, 2240
229588, 896, 4200, 360, 1280, 4320, 428, 382648, 2240
229588, 896, 4192, 360, 1280, 4316, 428, 382660, 2240
229588, 892, 4196, 360, 1276, 4316, 428, 382664, 2240
229588, 892, 4188, 360, 1276, 4312, 428, 382676, 2240
229588, 892, 4176, 360, 1276, 4304, 428, 382696, 2240
229588, 892, 4176, 360, 1276, 4304, 428, 382696, 2240
229588, 892, 4176, 360, 1276, 4304, 428, 382696, 2240
229584, 896, 4164, 360, 1276, 4304, 428, 382708, 2240
229584, 896, 4156, 360, 1276, 4300, 428, 382720, 2240
229576, 904, 4152, 356, 1280, 4300, 428, 382724, 2240
229576, 904, 4148, 356, 1280, 4300, 428, 382728, 2240
229572, 904, 4148, 356, 1280, 4296, 428, 382736, 2240
229572, 904, 4144, 356, 1280, 4292, 428, 382744, 2240
229572, 904, 4132, 356, 1276, 4292, 428, 382760, 2240
229568, 908, 4132, 356, 1276, 4292, 428, 382760, 2240
229568, 908, 4132, 356, 1276, 4284, 428, 382768, 2240
229568, 908, 4128, 356, 1276, 4280, 428, 382776, 2240
229568, 904, 4128, 360, 1276, 4280, 428, 382776, 2240
229564, 900, 4128, 360, 1276, 4280, 428, 382784, 2240
229564, 896, 4124, 360, 1276, 4276, 428, 382796, 2240
229564, 892, 4120, 360, 1276, 4276, 428, 382804, 2240
229564, 884, 4120, 364, 1276, 4276, 428, 382808, 2240
229564, 884, 4116, 364, 1276, 4272, 428, 382816, 2240
229564, 884, 4116, 364, 1276, 4268, 428, 382820, 2240
229564, 884, 4112, 360, 1280, 4264, 428, 382828, 2240
229560, 888, 4108, 360, 1276, 4268, 428, 382832, 2240
229560, 888, 4092, 360, 1276, 4268, 428, 382848, 2240
229560, 884, 4092, 360, 1276, 4252, 432, 382864, 2240
229560, 880, 4092, 360, 1272, 4256, 432, 382868, 2240
229560, 880, 4084, 360, 1272, 4256, 432, 382876, 2240
229560, 880, 4072, 360, 1268, 4264, 428, 382888, 2240
229560, 880, 4068, 360, 1268, 4260, 428, 382896, 2240
229560, 876, 4068, 360, 1268, 4264, 428, 382896, 2240
229560, 868, 4068, 360, 1264, 4260, 428, 382912, 2240
229560, 868, 4056, 360, 1264, 4260, 428, 382924, 2240
229560, 860, 4056, 360, 1268, 4256, 428, 382932, 2240
229560, 852, 4052, 368, 1268, 4252, 428, 382940, 2240
229556, 852, 4052, 368, 1268, 4252, 428, 382944, 2240
229556, 852, 4044, 368, 1268, 4252, 428, 382952, 2240
229556, 852, 4036, 368, 1260, 4248, 428, 382972, 2240
229556, 852, 4028, 368, 1256, 4248, 428, 382984, 2240
229556, 852, 4028, 368, 1248, 4248, 428, 382992, 2240
229556, 848, 4028, 372, 1248, 4244, 428, 382996, 2240
229556, 848, 4020, 372, 1248, 4244, 428, 383004, 2240
229556, 848, 4020, 368, 1252, 4244, 428, 383004, 2240
229556, 844, 4020, 368, 1248, 4248, 428, 383008, 2240
229556, 844, 4020, 368, 1248, 4248, 428, 383008, 2240
229556, 844, 4020, 368, 1244, 4248, 428, 383012, 2240
229556, 844, 4020, 368, 1244, 4240, 428, 383020, 2240
229556, 844, 4020, 368, 1244, 4240, 428, 383020, 2240
229556, 844, 4016, 368, 1244, 4240, 428, 383024, 2240
229552, 848, 4012, 368, 1244, 4236, 428, 383032, 2240
229552, 848, 4004, 368, 1244, 4236, 428, 383040, 2240
229548, 852, 4004, 368, 1244, 4232, 428, 383044, 2240
229548, 852, 4000, 368, 1244, 4228, 428, 383052, 2240
229548, 852, 4000, 368, 1244, 4228, 428, 383052, 2240
229548, 852, 4000, 368, 1240, 4224, 428, 383060, 2240
229544, 856, 4000, 368, 1236, 4228, 428, 383060, 2240
229544, 852, 3996, 372, 1232, 4232, 428, 383064, 2240
229540, 856, 3992, 372, 1232, 4232, 428, 383068, 2240
229540, 852, 3988, 368, 1236, 4228, 432, 383076, 2240
229536, 852, 3988, 372, 1236, 4228, 432, 383076, 2240
229536, 852, 3988, 372, 1236, 4228, 432, 383076, 2240
229536, 852, 3984, 368, 1236, 4232, 428, 383084, 2240
229536, 844, 3992, 368, 1236, 4232, 428, 383084, 2240
229536, 840, 3992, 368, 1232, 4232, 428, 383092, 2240
229536, 840, 3992, 368, 1228, 4224, 428, 383104, 2240
229536, 840, 3984, 368, 1224, 4228, 428, 383112, 2240
229536, 836, 3980, 364, 1224, 4228, 428, 383124, 2240
229536, 832, 3984, 364, 1224, 4224, 428, 383128, 2240
229536, 832, 3984, 360, 1228, 4212, 428, 383140, 2240
229532, 832, 3988, 356, 1232, 4208, 428, 383140, 2244
229528, 836, 3988, 356, 1232, 4208, 428, 383140, 2244
229528, 836, 3988, 356, 1232, 4208, 428, 383140, 2244
229528, 836, 3984, 356, 1232, 4204, 428, 383148, 2244
229528, 836, 3984, 356, 1228, 4204, 428, 383152, 2244
229528, 836, 3980, 356, 1228, 4200, 428, 383160, 2244
229528, 828, 3984, 360, 1224, 4192, 428, 383172, 2244
229528, 824, 3980, 360, 1224, 4192, 428, 383180, 2244
229528, 820, 3976, 360, 1216, 4188, 428, 383200, 2244
229528, 820, 3968, 360, 1212, 4184, 428, 383216, 2244
229528, 820, 3968, 360, 1212, 4184, 428, 383216, 2244
229520, 828, 3964, 360, 1212, 4184, 428, 383220, 2244
229520, 824, 3964, 360, 1208, 4188, 428, 383224, 2244
229520, 816, 3968, 360, 1208, 4184, 428, 383232, 2244
229520, 816, 3968, 360, 1208, 4180, 428, 383232, 2248
229520, 816, 3964, 360, 1208, 4184, 424, 383236, 2248
229520, 812, 3960, 364, 1208, 4184, 424, 383240, 2248
229520, 812, 3956, 364, 1208, 4176, 424, 383252, 2248
229520, 808, 3956, 360, 1212, 4172, 424, 383260, 2248
229520, 804, 3940, 360, 1212, 4172, 424, 383280, 2248
229520, 804, 3940, 360, 1212, 4172, 424, 383280, 2248
229516, 808, 3936, 360, 1212, 4168, 424, 383288, 2248
229512, 812, 3936, 360, 1212, 4168, 424, 383288, 2248
229512, 800, 3940, 360, 1212, 4168, 424, 383296, 2248
229512, 800, 3936, 360, 1212, 4168, 424, 383300, 2248
229508, 804, 3936, 360, 1208, 4168, 424, 383304, 2248
229504, 808, 3936, 360, 1208, 4168, 424, 383304, 2248
229504, 800, 3928, 364, 1208, 4168, 424, 383316, 2248
229504, 800, 3928, 364, 1208, 4164, 424, 383320, 2248
229504, 800, 3924, 364, 1208, 4164, 424, 383324, 2248
229500, 804, 3920, 364, 1208, 4164, 424, 383328, 2248
229500, 800, 3924, 364, 1208, 4164, 424, 383328, 2248
229500, 796, 3924, 364, 1204, 4156, 424, 383344, 2248
229500, 788, 3924, 364, 1204, 4156, 424, 383352, 2248
229500, 784, 3924, 360, 1204, 4156, 424, 383360, 2248
229500, 780, 3928, 360, 1204, 4156, 424, 383360, 2248
229500, 780, 3916, 360, 1204, 4152, 424, 383376, 2248
229500, 776, 3916, 360, 1204, 4152, 424, 383380, 2248
229500, 776, 3916, 356, 1208, 4152, 424, 383380, 2248
229500, 776, 3916, 356, 1204, 4152, 424, 383384, 2248
229500, 772, 3912, 356, 1204, 4152, 420, 383396, 2248
229500, 768, 3912, 356, 1204, 4156, 416, 383400, 2248
229500, 768, 3904, 356, 1196, 4148, 420, 383420, 2248
229500, 768, 3900, 356, 1196, 4148, 420, 383424, 2248
229496, 768, 3896, 356, 1196, 4152, 416, 383432, 2248
229496, 768, 3892, 352, 1196, 4152, 416, 383440, 2248
229496, 768, 3892, 352, 1196, 4152, 416, 383440, 2248
229496, 768, 3892, 352, 1196, 4152, 416, 383440, 2248
229492, 772, 3884, 352, 1196, 4148, 416, 383452, 2248
229488, 772, 3880, 356, 1196, 4148, 416, 383456, 2248
229488, 768, 3868, 360, 1196, 4144, 416, 383472, 2248
229484, 772, 3864, 360, 1196, 4144, 416, 383476, 2248
229484, 764, 3864, 364, 1196, 4144, 416, 383480, 2248
229476, 772, 3860, 364, 1188, 4144, 416, 383492, 2248
229472, 776, 3860, 364, 1188, 4144, 416, 383492, 2248
229472, 772, 3860, 364, 1188, 4144, 416, 383496, 2248
229468, 772, 3852, 364, 1188, 4144, 416, 383508, 2248
229468, 772, 3852, 364, 1188, 4140, 416, 383512, 2248
229468, 772, 3852, 364, 1180, 4140, 416, 383516, 2252
229464, 776, 3848, 360, 1180, 4140, 416, 383524, 2252
229456, 772, 3856, 360, 1184, 4140, 416, 383524, 2252
229452, 776, 3856, 360, 1184, 4136, 420, 383524, 2252
229448, 780, 3844, 360, 1180, 4136, 420, 383540, 2252
229448, 776, 3840, 364, 1176, 4136, 420, 383548, 2252
229448, 776, 3836, 364, 1172, 4132, 420, 383560, 2252
229444, 776, 3832, 364, 1172, 4124, 420, 383576, 2252
229440, 780, 3828, 364, 1172, 4116, 420, 383588, 2252
229432, 784, 3816, 368, 1168, 4120, 420, 383600, 2252
229424, 788, 3816, 368, 1168, 4120, 420, 383604, 2252
229424, 788, 3816, 368, 1164, 4120, 420, 383608, 2252
229424, 788, 3812, 364, 1168, 4116, 420, 383612, 2256
229424, 788, 3812, 364, 1168, 4112, 424, 383612, 2256
229412, 800, 3804, 360, 1172, 4108, 424, 383624, 2256
229408, 804, 3800, 360, 1164, 4104, 424, 383640, 2256
229408, 804, 3796, 360, 1164, 4104, 424, 383644, 2256
229408, 800, 3796, 360, 1160, 4104, 424, 383648, 2260
229404, 800, 3800, 360, 1160, 4096, 420, 383660, 2260
229404, 800, 3800, 360, 1160, 4096, 420, 383660, 2260
229404, 796, 3804, 360, 1160, 4096, 420, 383660, 2260
229396, 804, 3804, 360, 1160, 4092, 420, 383664, 2260
229396, 800, 3804, 360, 1156, 4088, 420, 383676, 2260
229392, 804, 3804, 356, 1160, 4088, 420, 383676, 2260
229392, 796, 3804, 360, 1160, 4088, 420, 383680, 2260
229384, 804, 3800, 360, 1160, 4088, 420, 383684, 2260
229380, 808, 3800, 360, 1160, 4088, 420, 383684, 2260
229372, 816, 3800, 360, 1160, 4088, 420, 383684, 2260
229368, 816, 3804, 356, 1160, 4080, 420, 383696, 2260
229364, 820, 3800, 352, 1164, 4076, 420, 383704, 2260
229364, 820, 3800, 352, 1160, 4076, 420, 383708, 2260
229360, 816, 3808, 352, 1160, 4072, 420, 383712, 2260
229356, 820, 3808, 352, 1156, 4072, 420, 383716, 2260
229356, 820, 3808, 352, 1156, 4072, 420, 383716, 2260
229356, 820, 3804, 352, 1156, 4060, 424, 383728, 2260
229356, 816, 3804, 352, 1156, 4060, 424, 383732, 2260
229356, 804, 3812, 356, 1156, 4060, 424, 383732, 2260
229344, 816, 3812, 356, 1156, 4056, 424, 383736, 2260
229344, 816, 3804, 356, 1156, 4060, 420, 383744, 2260
229344, 816, 3804, 356, 1148, 4060, 420, 383752, 2260
229344, 812, 3800, 356, 1140, 4060, 420, 383768, 2260
229344, 812, 3800, 356, 1140, 4060, 420, 383768, 2260
229344, 812, 3800, 356, 1140, 4056, 420, 383772, 2260
229344, 812, 3796, 356, 1140, 4056, 420, 383776, 2260
229332, 820, 3800, 356, 1140, 4056, 420, 383776, 2260
229332, 816, 3804, 356, 1140, 4052, 420, 383776, 2264
229332, 808, 3812, 356, 1140, 4052, 420, 383776, 2264
229332, 804, 3812, 356, 1144, 4052, 420, 383776, 2264
229332, 804, 3808, 356, 1144, 4048, 420, 383784, 2264
229328, 796, 3808, 360, 1140, 4052, 420, 383792, 2264
229324, 800, 3808, 356, 1140, 4052, 420, 383796, 2264
229324, 796, 3812, 356, 1136, 4048, 420, 383804, 2264
229324, 792, 3816, 356, 1136, 4048, 420, 383804, 2264
229324, 788, 3820, 352, 1140, 4048, 420, 383804, 2264
229316, 796, 3812, 348, 1144, 4048, 420, 383812, 2264
229316, 796, 3808, 348, 1144, 4052, 416, 383816, 2264
229312, 796, 3808, 344, 1144, 4052, 416, 383824, 2264
229312, 796, 3796, 344, 1140, 4048, 416, 383844, 2264
229308, 792, 3796, 348, 1136, 4048, 416, 383852, 2264
229308, 788, 3796, 348, 1136, 4048, 416, 383856, 2264
229308, 788, 3792, 348, 1132, 4052, 416, 383860, 2264
229308, 788, 3792, 348, 1132, 4052, 416, 383860, 2264
229308, 784, 3796, 348, 1128, 4044, 416, 383872, 2264
229304, 784, 3796, 348, 1128, 4040, 416, 383880, 2264
229304, 776, 3800, 352, 1128, 4036, 416, 383884, 2264
229304, 772, 3800, 352, 1128, 4036, 416, 383888, 2264
229300, 776, 3796, 352, 1128, 4036, 416, 383892, 2264
229300, 776, 3792, 352, 1128, 4036, 416, 383896, 2264
229300, 776, 3788, 352, 1128, 4036, 416, 383900, 2264
229300, 776, 3784, 352, 1128, 4028, 416, 383912, 2264
229300, 772, 3784, 352, 1128, 4028, 416, 383916, 2264
229300, 768, 3788, 352, 1128, 4028, 416, 383916, 2264
229300, 764, 3780, 352, 1128, 4024, 420, 383928, 2264
229300, 760, 3784, 352, 1128, 4012, 420, 383940, 2264
229300, 760, 3780, 352, 1124, 4012, 420, 383948, 2264
229300, 760, 3776, 348, 1124, 4016, 420, 383952, 2264
229300, 756, 3780, 348, 1124, 4012, 420, 383956, 2264
229300, 752, 3784, 348, 1124, 4008, 420, 383960, 2264
229300, 752, 3784, 348, 1124, 4004, 420, 383964, 2264
229300, 748, 3784, 348, 1124, 4004, 420, 383968, 2264
229300, 748, 3784, 348, 1124, 4004, 420, 383968, 2264
229296, 752, 3784, 348, 1120, 4000, 420, 383976, 2264
229296, 752, 3768, 348, 1120, 4000, 416, 383992, 2268
229292, 756, 3760, 348, 1116, 4000, 416, 384004, 2268
229284, 764, 3752, 348, 1116, 4000, 416, 384012, 2268
229284, 760, 3752, 348, 1116, 3996, 416, 384020, 2268
229284, 760, 3752, 348, 1108, 4000, 416, 384024, 2268
229284, 756, 3748, 348, 1108, 3996, 416, 384036, 2268
229284, 756, 3748, 348, 1108, 3992, 416, 384040, 2268
229284, 756, 3740, 344, 1112, 3996, 408, 384048, 2272
229280, 760, 3736, 344, 1112, 3996, 408, 384052, 2272
229280, 760, 3736, 344, 1112, 3996, 408, 384052, 2272
229280, 756, 3736, 340, 1116, 3996, 408, 384056, 2272
229280, 756, 3728, 340, 1116, 3992, 408, 384068, 2272
229280, 756, 3728, 340, 1112, 3984, 408, 384080, 2272
229280, 752, 3728, 340, 1116, 3984, 404, 384080, 2276
229280, 752, 3720, 340, 1116, 3984, 404, 384088, 2276
229276, 756, 3712, 336, 1120, 3984, 404, 384096, 2276
229276, 756, 3712, 336, 1120, 3976, 404, 384104, 2276
229268, 760, 3712, 336, 1120, 3976, 400, 384112, 2276
229268, 760, 3708, 336, 1120, 3972, 400, 384120, 2276
