SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
248088, 112, 432, 36, 120, 568, 44, 374064, 2496
248088, 112, 432, 36, 120, 568, 44, 374064, 2496
248088, 112, 432, 36, 120, 568, 40, 374068, 2496
248088, 112, 432, 36, 120, 568, 40, 374068, 2496
248088, 112, 432, 36, 116, 572, 40, 374068, 2496
248088, 112, 432, 36, 116, 572, 40, 374068, 2496
248088, 112, 432, 36, 116, 572, 40, 374068, 2496
248088, 112, 432, 36, 116, 572, 40, 374068, 2496
248088, 112, 432, 36, 116, 572, 40, 374068, 2496
248088, 108, 436, 36, 116, 572, 40, 374068, 2496
248088, 108, 436, 36, 116, 572, 40, 374068, 2496
248088, 104, 436, 40, 116, 572, 40, 374068, 2496
248088, 104, 436, 40, 116, 572, 40, 374068, 2496
248088, 104, 436, 40, 116, 572, 40, 374068, 2496
248084, 108, 436, 40, 116, 572, 40, 374068, 2496
248084, 108, 432, 40, 116, 572, 40, 374072, 2496
248084, 100, 436, 44, 116, 572, 40, 374072, 2496
248080, 104, 436, 44, 116, 572, 40, 374072, 2496
248080, 104, 436, 44, 116, 572, 40, 374072, 2496
248080, 104, 432, 44, 116, 572, 40, 374076, 2496
248080, 104, 432, 44, 116, 572, 40, 374076, 2496
248080, 104, 432, 44, 116, 572, 40, 374076, 2496
248080, 104, 432, 44, 116, 572, 40, 374076, 2496
248080, 104, 432, 44, 112, 576, 40, 374076, 2496
248076, 108, 432, 44, 112, 576, 40, 374076, 2496
248076, 108, 432, 44, 112, 576, 40, 374076, 2496
248076, 108, 432, 44, 112, 576, 40, 374076, 2496
248076, 108, 432, 44, 112, 576, 40, 374076, 2496
248076, 108, 432, 44, 112, 576, 40, 374076, 2496
248076, 108, 432, 40, 116, 576, 40, 374076, 2496
248076, 108, 432, 40, 116, 576, 40, 374076, 2496
248076, 108, 432, 40, 116, 576, 40, 374076, 2496
248076, 108, 432, 40, 116, 576, 40, 374076, 2496
248076, 108, 432, 40, 116, 576, 40, 374076, 2496
248076, 108, 432, 40, 116, 576, 40, 374076, 2496
248076, 108, 432, 40, 116, 576, 40, 374076, 2496
248076, 108, 432, 40, 112, 572, 40, 374084, 2496
248072, 112, 432, 40, 112, 572, 40, 374084, 2496
248072, 112, 432, 40, 112, 572, 40, 374084, 2496
248072, 112, 432, 40, 112, 572, 40, 374084, 2496
248072, 112, 432, 40, 112, 572, 40, 374084, 2496
248072, 112, 432, 40, 112, 572, 40, 374084, 2496
248072, 112, 432, 40, 112, 572, 40, 374084, 2496
248072, 112, 432, 40, 112, 572, 40, 374084, 2496
248072, 112, 432, 40, 112, 572, 40, 374084, 2496
248072, 112, 432, 40, 112, 572, 40, 374084, 2496
248072, 112, 432, 40, 112, 572, 40, 374084, 2496
248072, 112, 432, 40, 112, 572, 40, 374084, 2496
248068, 112, 436, 40, 112, 572, 40, 374084, 2496
248068, 112, 436, 40, 112, 572, 40, 374084, 2496
248068, 112, 432, 40, 112, 572, 40, 374088, 2496
248068, 112, 432, 40, 112, 572, 40, 374088, 2496
248068, 112, 428, 40, 112, 572, 40, 374092, 2496
248068, 112, 428, 40, 112, 572, 40, 374092, 2496
248068, 112, 428, 40, 112, 572, 40, 374092, 2496
248060, 120, 428, 40, 112, 572, 40, 374092, 2496
248060, 120, 428, 40, 112, 576, 36, 374092, 2496
248060, 120, 428, 40, 112, 576, 36, 374092, 2496
248056, 124, 428, 40, 112, 576, 36, 374092, 2496
248052, 128, 428, 40, 112, 576, 36, 374092, 2496
248052, 128, 428, 40, 112, 576, 36, 374092, 2496
248052, 128, 428, 40, 112, 576, 36, 374092, 2496
248052, 128, 428, 40, 112, 576, 36, 374092, 2496
248052, 128, 428, 40, 112, 576, 36, 374092, 2496
248052, 128, 428, 40, 112, 572, 36, 374096, 2496
248052, 128, 428, 40, 108, 576, 36, 374096, 2496
248052, 128, 428, 40, 108, 576, 36, 374096, 2496
248052, 128, 428, 40, 108, 576, 36, 374096, 2496
248048, 132, 428, 40, 108, 576, 36, 374096, 2496
248048, 132, 428, 40, 108, 576, 36, 374096, 2496
248044, 136, 428, 40, 108, 576, 36, 374096, 2496
248044, 136, 428, 40, 108, 576, 36, 374096, 2496
248044, 136, 428, 36, 112, 576, 36, 374096, 2496
248044, 136, 428, 36, 112, 576, 36, 374096, 2496
248044, 136, 428, 36, 112, 576, 36, 374096, 2496
248044, 136, 428, 36, 112, 576, 36, 374096, 2496
248044, 136, 428, 36, 112, 576, 36, 374096, 2496
248044, 136, 428, 36, 112, 572, 36, 374096, 2500
248044, 136, 428, 36, 112, 572, 36, 374096, 2500
248044, 136, 428, 36, 112, 572, 36, 374096, 2500
248044, 136, 428, 36, 112, 572, 36, 374096, 2500
248044, 136, 428, 36, 112, 572, 36, 374096, 2500
248044, 136, 428, 36, 112, 572, 36, 374096, 2500
248044, 136, 424, 36, 112, 572, 36, 374100, 2500
248044, 136, 424, 36, 112, 572, 36, 374100, 2500
248044, 136, 424, 36, 112, 568, 36, 374104, 2500
248044, 132, 424, 36, 112, 568, 36, 374108, 2500
248044, 132, 424, 36, 112, 568, 36, 374108, 2500
248044, 132, 424, 36, 112, 568, 36, 374108, 2500
248044, 132, 424, 36, 112, 568, 36, 374108, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 420, 36, 112, 568, 36, 374112, 2500
248044, 132, 416, 36, 112, 568, 36, 374116, 2500
248044, 132, 416, 36, 112, 568, 36, 374116, 2500
248044, 132, 416, 36, 112, 568, 36, 374116, 2500
248044, 128, 420, 36, 112, 568, 36, 374116, 2500
248044, 128, 420, 36, 112, 568, 36, 374116, 2500
248044, 128, 420, 36, 112, 568, 36, 374116, 2500
248044, 128, 420, 36, 112, 568, 36, 374116, 2500
248044, 128, 420, 36, 112, 568, 36, 374116, 2500
248044, 128, 420, 36, 112, 568, 36, 374116, 2500
248040, 132, 420, 36, 112, 568, 36, 374116, 2500
248040, 132, 420, 36, 112, 568, 36, 374116, 2500
248040, 132, 420, 36, 112, 568, 36, 374116, 2500
248040, 132, 416, 36, 112, 568, 36, 374120, 2500
248040, 132, 416, 36, 112, 568, 36, 374120, 2500
248036, 136, 416, 36, 112, 568, 36, 374120, 2500
248036, 136, 412, 36, 112, 568, 36, 374124, 2500
248036, 136, 412, 36, 112, 568, 36, 374124, 2500
248036, 136, 412, 36, 112, 568, 36, 374124, 2500
248036, 136, 412, 36, 112, 568, 36, 374124, 2500
248036, 136, 412, 36, 112, 568, 36, 374124, 2500
248036, 136, 412, 36, 112, 568, 36, 374124, 2500
248036, 136, 412, 36, 112, 564, 36, 374128, 2500
248036, 136, 412, 36, 112, 560, 36, 374132, 2500
248036, 136, 412, 36, 112, 560, 36, 374132, 2500
248036, 136, 412, 36, 112, 560, 36, 374132, 2500
248036, 136, 412, 36, 112, 560, 36, 374132, 2500
248036, 132, 416, 36, 112, 560, 36, 374132, 2500
248036, 132, 416, 36, 112, 560, 36, 374132, 2500
248036, 128, 420, 36, 112, 560, 36, 374132, 2500
248036, 128, 420, 36, 112, 560, 36, 374132, 2500
248036, 128, 420, 36, 112, 560, 36, 374132, 2500
248036, 128, 420, 36, 112, 560, 36, 374132, 2500
248036, 128, 420, 36, 112, 556, 36, 374136, 2500
248036, 128, 420, 36, 112, 556, 36, 374136, 2500
248032, 132, 420, 36, 112, 552, 36, 374140, 2500
248032, 132, 420, 36, 112, 552, 36, 374140, 2500
248032, 132, 420, 36, 112, 552, 36, 374140, 2500
248032, 132, 420, 36, 112, 552, 36, 374140, 2500
248032, 132, 420, 36, 112, 552, 36, 374140, 2500
248032, 132, 420, 36, 112, 552, 36, 374140, 2500
248032, 132, 420, 36, 112, 552, 36, 374140, 2500
248032, 132, 416, 36, 112, 552, 36, 374144, 2500
248032, 132, 416, 36, 112, 548, 40, 374144, 2500
248032, 132, 416, 36, 112, 548, 40, 374144, 2500
248032, 132, 416, 36, 112, 548, 40, 374144, 2500
248032, 132, 416, 36, 112, 548, 40, 374144, 2500
248032, 132, 416, 36, 112, 548, 40, 374144, 2500
248032, 132, 416, 36, 112, 548, 40, 374144, 2500
248032, 132, 416, 36, 112, 548, 40, 374144, 2500
248032, 132, 412, 36, 112, 544, 40, 374152, 2500
248032, 132, 408, 36, 108, 544, 40, 374160, 2500
248032, 128, 412, 36, 108, 544, 40, 374160, 2500
248032, 128, 412, 36, 108, 540, 40, 374164, 2500
248032, 128, 408, 36, 108, 540, 40, 374168, 2500
248032, 128, 408, 36, 108, 540, 40, 374168, 2500
248032, 128, 408, 36, 104, 540, 40, 374172, 2500
248032, 128, 408, 36, 104, 540, 40, 374172, 2500
248032, 128, 404, 36, 104, 540, 40, 374176, 2500
248032, 128, 396, 36, 104, 540, 40, 374184, 2500
248032, 128, 396, 36, 104, 540, 40, 374184, 2500
248032, 128, 396, 36, 104, 540, 40, 374184, 2500
248032, 124, 400, 36, 104, 540, 40, 374184, 2500
248032, 124, 400, 36, 104, 540, 40, 374184, 2500
248032, 124, 400, 36, 104, 540, 40, 374184, 2500
248032, 124, 396, 36, 104, 536, 40, 374192, 2500
248032, 124, 396, 36, 104, 536, 40, 374192, 2500
248032, 124, 396, 36, 104, 536, 40, 374192, 2500
248032, 124, 396, 36, 104, 536, 40, 374192, 2500
248032, 124, 396, 36, 104, 536, 40, 374192, 2500
248032, 120, 396, 36, 104, 536, 40, 374196, 2500
248032, 120, 396, 36, 104, 532, 40, 374200, 2500
248028, 124, 396, 36, 104, 532, 40, 374200, 2500
248028, 124, 396, 36, 104, 532, 40, 374200, 2500
248028, 120, 400, 36, 104, 532, 40, 374200, 2500
248028, 120, 400, 36, 104, 532, 40, 374200, 2500
248028, 120, 400, 36, 104, 532, 40, 374200, 2500
248028, 120, 400, 36, 104, 532, 40, 374200, 2500
248024, 120, 396, 36, 104, 532, 40, 374208, 2500
248024, 120, 396, 36, 104, 532, 40, 374208, 2500
248024, 120, 396, 32, 108, 528, 44, 374208, 2500
248024, 120, 396, 32, 108, 528, 44, 374208, 2500
248024, 120, 396, 32, 108, 528, 44, 374208, 2500
248024, 120, 396, 32, 108, 528, 44, 374208, 2500
248024, 120, 396, 32, 108, 528, 44, 374208, 2500
248020, 124, 396, 32, 108, 528, 44, 374208, 2500
248016, 128, 388, 32, 108, 524, 44, 374220, 2500
248016, 128, 388, 32, 108, 524, 44, 374220, 2500
248016, 120, 396, 32, 108, 524, 44, 374220, 2500
248016, 120, 396, 32, 108, 524, 44, 374220, 2500
248016, 120, 396, 32, 108, 524, 44, 374220, 2500
248016, 120, 396, 32, 108, 520, 44, 374224, 2500
248016, 120, 396, 32, 108, 520, 44, 374224, 2500
248016, 120, 396, 32, 108, 520, 44, 374224, 2500
248016, 120, 396, 32, 108, 520, 44, 374224, 2500
248016, 120, 396, 32, 108, 520, 44, 374224, 2500
248016, 120, 396, 32, 108, 520, 44, 374224, 2500
248016, 116, 400, 32, 108, 516, 44, 374228, 2500
248016, 116, 400, 32, 108, 516, 44, 374228, 2500
248016, 116, 396, 32, 108, 516, 44, 374232, 2500
248016, 116, 396, 32, 108, 512, 44, 374236, 2500
248016, 116, 392, 32, 108, 512, 44, 374240, 2500
248016, 116, 388, 32, 108, 512, 44, 374244, 2500
248016, 116, 388, 32, 108, 512, 44, 374244, 2500
248016, 116, 388, 32, 108, 512, 44, 374244, 2500
248012, 120, 388, 32, 108, 512, 44, 374244, 2500
248012, 120, 388, 32, 108, 512, 44, 374244, 2500
248012, 120, 388, 32, 108, 512, 44, 374244, 2500
248012, 120, 388, 32, 108, 512, 44, 374244, 2500
248012, 120, 388, 32, 108, 512, 44, 374244, 2500
248012, 120, 388, 32, 108, 512, 44, 374244, 2500
248012, 120, 388, 32, 108, 512, 44, 374244, 2500
248012, 120, 388, 32, 104, 512, 44, 374248, 2500
248012, 120, 384, 32, 104, 508, 44, 374256, 2500
248012, 120, 384, 32, 104, 508, 44, 374256, 2500
248012, 120, 384, 32, 104, 508, 44, 374256, 2500
248008, 124, 384, 32, 104, 508, 44, 374256, 2500
248008, 124, 384, 32, 104, 508, 44, 374256, 2500
248008, 124, 384, 32, 104, 508, 44, 374256, 2500
248008, 124, 384, 28, 108, 508, 44, 374256, 2500
248008, 124, 384, 28, 108, 508, 44, 374256, 2500
248008, 120, 388, 28, 108, 508, 44, 374256, 2500
248008, 120, 384, 28, 108, 504, 44, 374264, 2500
248008, 120, 384, 28, 108, 504, 44, 374264, 2500
248008, 120, 384, 28, 108, 500, 44, 374264, 2504
248008, 120, 384, 28, 108, 496, 44, 374268, 2504
248008, 120, 384, 28, 108, 496, 44, 374268, 2504
248008, 120, 384, 28, 108, 496, 44, 374268, 2504
248008, 120, 384, 28, 108, 496, 44, 374268, 2504
248008, 120, 384, 28, 108, 496, 44, 374268, 2504
248008, 120, 384, 24, 112, 496, 44, 374268, 2504
248008, 120, 384, 24, 112, 496, 44, 374268, 2504
248008, 120, 384, 24, 112, 496, 44, 374268, 2504
248008, 120, 384, 24, 112, 496, 44, 374268, 2504
248008, 120, 384, 24, 112, 496, 44, 374268, 2504
248008, 120, 384, 24, 112, 496, 44, 374268, 2504
248008, 120, 384, 24, 112, 496, 44, 374268, 2504
248008, 120, 384, 24, 112, 496, 44, 374268, 2504
248008, 120, 380, 24, 112, 492, 44, 374276, 2504
248008, 120, 380, 24, 112, 492, 44, 374276, 2504
248008, 120, 380, 24, 112, 492, 44, 374276, 2504
248008, 120, 380, 24, 112, 492, 44, 374276, 2504
248008, 120, 376, 24, 108, 496, 44, 374280, 2504
248008, 120, 376, 24, 108, 496, 44, 374280, 2504
248008, 120, 376, 24, 108, 496, 44, 374280, 2504
248008, 120, 376, 24, 108, 496, 44, 374280, 2504
248008, 120, 376, 24, 108, 496, 44, 374280, 2504
248008, 120, 376, 24, 108, 496, 44, 374280, 2504
248008, 120, 376, 24, 108, 496, 44, 374280, 2504
248008, 120, 372, 24, 108, 496, 44, 374284, 2504
248008, 120, 372, 24, 108, 496, 44, 374284, 2504
248008, 120, 372, 24, 104, 500, 44, 374284, 2504
248008, 116, 376, 24, 104, 500, 44, 374284, 2504
248008, 116, 372, 24, 104, 500, 44, 374288, 2504
248008, 116, 372, 24, 104, 496, 44, 374292, 2504
248008, 116, 372, 24, 104, 496, 44, 374292, 2504
248008, 116, 372, 20, 108, 496, 44, 374292, 2504
248008, 116, 372, 20, 108, 496, 44, 374292, 2504
248008, 116, 372, 20, 108, 496, 44, 374292, 2504
248008, 116, 368, 20, 108, 496, 44, 374296, 2504
248008, 116, 368, 20, 108, 496, 44, 374296, 2504
248008, 116, 368, 20, 108, 496, 44, 374296, 2504
248008, 112, 368, 20, 108, 496, 44, 374300, 2504
248008, 112, 368, 20, 108, 496, 44, 374300, 2504
248008, 112, 368, 20, 108, 492, 44, 374304, 2504
248008, 112, 368, 20, 108, 492, 44, 374304, 2504
248008, 112, 368, 20, 108, 488, 44, 374304, 2508
248008, 112, 368, 20, 108, 484, 44, 374308, 2508
248008, 112, 368, 20, 108, 484, 44, 374308, 2508
248004, 112, 372, 20, 108, 484, 44, 374308, 2508
248004, 108, 376, 20, 108, 484, 44, 374308, 2508
248004, 108, 376, 20, 108, 484, 44, 374308, 2508
248004, 108, 376, 20, 104, 484, 44, 374312, 2508
248004, 108, 376, 20, 104, 484, 44, 374312, 2508
248004, 108, 368, 20, 104, 484, 44, 374320, 2508
248004, 108, 368, 20, 104, 484, 44, 374320, 2508
248004, 108, 364, 20, 104, 484, 44, 374324, 2508
248004, 108, 364, 20, 104, 480, 44, 374328, 2508
248004, 108, 364, 20, 104, 480, 44, 374328, 2508
248004, 108, 364, 20, 104, 480, 44, 374328, 2508
248004, 108, 360, 20, 104, 480, 44, 374332, 2508
248004, 108, 348, 20, 104, 480, 44, 374344, 2508
248004, 108, 348, 20, 104, 480, 44, 374344, 2508
248004, 108, 348, 20, 104, 480, 44, 374344, 2508
248004, 108, 348, 20, 104, 480, 44, 374344, 2508
248004, 108, 348, 20, 104, 480, 44, 374344, 2508
248004, 108, 348, 20, 104, 480, 44, 374344, 2508
248004, 108, 348, 20, 104, 480, 44, 374344, 2508
248004, 108, 348, 20, 104, 476, 44, 374348, 2508
248004, 108, 348, 20, 104, 472, 44, 374352, 2508
248004, 108, 348, 20, 104, 472, 44, 374352, 2508
248004, 108, 344, 20, 104, 468, 44, 374360, 2508
248004, 108, 344, 20, 104, 468, 44, 374360, 2508
248004, 108, 340, 20, 104, 468, 44, 374364, 2508
248004, 108, 340, 20, 104, 468, 44, 374364, 2508
248004, 108, 340, 20, 104, 468, 44, 374364, 2508
248004, 108, 340, 20, 104, 468, 44, 374364, 2508
248004, 104, 344, 20, 104, 468, 44, 374364, 2508
248004, 104, 344, 20, 104, 468, 44, 374364, 2508
248004, 104, 344, 20, 104, 468, 44, 374364, 2508
248004, 104, 336, 20, 104, 468, 44, 374372, 2508
248004, 104, 336, 20, 104, 468, 44, 374372, 2508
248004, 104, 336, 20, 104, 468, 44, 374372, 2508
248004, 104, 336, 20, 104, 468, 44, 374372, 2508
248004, 104, 336, 20, 104, 468, 44, 374372, 2508
248004, 104, 336, 20, 104, 468, 44, 374372, 2508
248004, 104, 336, 20, 100, 464, 44, 374380, 2508
248004, 104, 336, 20, 100, 464, 44, 374380, 2508
248004, 104, 336, 20, 100, 464, 44, 374380, 2508
248004, 104, 336, 20, 100, 464, 44, 374380, 2508
248004, 104, 336, 20, 100, 464, 44, 374380, 2508
248004, 104, 336, 20, 100, 464, 44, 374380, 2508
248004, 104, 336, 20, 100, 464, 44, 374380, 2508
248004, 104, 336, 20, 100, 464, 44, 374380, 2508
248004, 104, 336, 20, 100, 464, 44, 374380, 2508
248004, 104, 336, 20, 100, 464, 44, 374380, 2508
248004, 104, 332, 20, 100, 464, 44, 374384, 2508
248004, 104, 332, 20, 100, 464, 44, 374384, 2508
248004, 104, 332, 20, 100, 464, 44, 374384, 2508
248004, 104, 332, 20, 100, 464, 44, 374384, 2508
248004, 104, 332, 20, 100, 464, 44, 374384, 2508
248004, 104, 332, 20, 100, 464, 44, 374384, 2508
248004, 104, 332, 20, 100, 464, 44, 374384, 2508
248004, 104, 332, 20, 100, 464, 44, 374384, 2508
248004, 104, 328, 20, 100, 464, 44, 374388, 2508
248004, 104, 328, 20, 100, 464, 44, 374388, 2508
248004, 104, 324, 20, 100, 464, 44, 374392, 2508
248004, 100, 328, 20, 100, 460, 44, 374396, 2508
248004, 100, 324, 20, 100, 460, 44, 374400, 2508
248004, 96, 328, 20, 100, 460, 44, 374400, 2508
248004, 96, 328, 20, 100, 460, 44, 374400, 2508
248004, 96, 328, 20, 100, 460, 44, 374400, 2508
248004, 96, 328, 20, 100, 456, 44, 374404, 2508
248004, 96, 328, 20, 100, 456, 44, 374404, 2508
248004, 96, 328, 20, 100, 456, 44, 374404, 2508
248004, 96, 328, 20, 100, 456, 44, 374404, 2508
248004, 92, 332, 20, 100, 456, 44, 374404, 2508
248004, 92, 332, 20, 100, 456, 44, 374404, 2508
248004, 92, 332, 20, 100, 456, 44, 374404, 2508
248004, 92, 332, 20, 100, 456, 44, 374404, 2508
248004, 88, 336, 20, 100, 456, 44, 374404, 2508
248004, 88, 336, 20, 100, 456, 44, 374404, 2508
248004, 88, 336, 20, 100, 456, 44, 374404, 2508
248004, 88, 336, 20, 100, 456, 44, 374404, 2508
248004, 88, 336, 20, 100, 456, 44, 374404, 2508
248004, 88, 336, 20, 100, 452, 44, 374408, 2508
248004, 88, 336, 20, 100, 452, 44, 374408, 2508
248004, 88, 336, 20, 100, 452, 44, 374408, 2508
248004, 88, 336, 20, 100, 452, 44, 374408, 2508
248004, 88, 336, 20, 100, 452, 44, 374408, 2508
248004, 88, 336, 20, 100, 452, 44, 374408, 2508
248004, 88, 336, 20, 100, 452, 44, 374408, 2508
248004, 88, 336, 20, 100, 452, 44, 374408, 2508
248004, 88, 336, 20, 100, 448, 44, 374412, 2508
248004, 88, 336, 20, 100, 448, 44, 374412, 2508
248004, 88, 336, 20, 100, 448, 44, 374412, 2508
248004, 88, 336, 20, 100, 448, 44, 374412, 2508
248004, 88, 336, 20, 100, 444, 44, 374416, 2508
248004, 88, 336, 20, 100, 444, 44, 374416, 2508
248004, 88, 336, 20, 100, 444, 44, 374416, 2508
248004, 88, 336, 20, 100, 444, 44, 374416, 2508
248004, 88, 336, 20, 100, 444, 44, 374416, 2508
248004, 88, 336, 20, 100, 440, 44, 374420, 2508
248004, 88, 336, 20, 100, 440, 44, 374420, 2508
248004, 88, 336, 20, 100, 440, 44, 374420, 2508
248004, 88, 336, 20, 100, 440, 44, 374420, 2508
248004, 88, 336, 20, 100, 440, 44, 374420, 2508
248004, 88, 336, 20, 100, 440, 44, 374420, 2508
248004, 88, 336, 20, 100, 440, 44, 374420, 2508
248004, 88, 336, 20, 100, 440, 44, 374420, 2508
248004, 88, 336, 20, 100, 440, 44, 374420, 2508
248004, 88, 336, 20, 100, 440, 44, 374420, 2508
248004, 88, 336, 20, 100, 440, 44, 374420, 2508
248004, 84, 340, 20, 100, 440, 44, 374420, 2508
248004, 84, 340, 20, 100, 440, 44, 374420, 2508
248004, 84, 340, 20, 100, 440, 44, 374420, 2508
248004, 84, 340, 20, 100, 440, 44, 374420, 2508
248004, 84, 340, 20, 100, 440, 44, 374420, 2508
248004, 80, 344, 20, 100, 440, 44, 374420, 2508
248004, 80, 344, 20, 100, 436, 44, 374424, 2508
248004, 76, 344, 24, 100, 436, 44, 374424, 2508
248004, 76, 344, 24, 100, 436, 44, 374424, 2508
248004, 76, 344, 24, 100, 436, 44, 374424, 2508
248004, 72, 348, 24, 100, 436, 44, 374424, 2508
248004, 72, 348, 20, 104, 436, 44, 374424, 2508
248004, 72, 348, 20, 104, 436, 44, 374424, 2508
248004, 72, 348, 20, 104, 436, 44, 374424, 2508
248004, 72, 348, 20, 104, 436, 44, 374424, 2508
248004, 72, 348, 20, 104, 436, 44, 374424, 2508
248004, 72, 348, 20, 104, 436, 44, 374424, 2508
248004, 72, 348, 20, 104, 436, 44, 374424, 2508
248004, 72, 348, 20, 104, 436, 44, 374424, 2508
248004, 72, 348, 20, 104, 436, 44, 374424, 2508
248004, 72, 348, 20, 104, 432, 44, 374428, 2508
248004, 72, 348, 20, 104, 432, 44, 374428, 2508
248004, 72, 348, 20, 100, 432, 44, 374432, 2508
248004, 72, 348, 20, 100, 432, 44, 374432, 2508
248004, 72, 348, 20, 100, 432, 44, 374432, 2508
248004, 72, 348, 20, 100, 432, 44, 374432, 2508
248004, 72, 344, 20, 100, 432, 44, 374436, 2508
248004, 68, 348, 20, 100, 432, 44, 374436, 2508
248004, 68, 348, 20, 100, 432, 44, 374436, 2508
248004, 68, 348, 20, 100, 432, 44, 374436, 2508
248004, 68, 348, 20, 100, 432, 44, 374436, 2508
248004, 68, 348, 20, 100, 432, 44, 374436, 2508
248004, 68, 344, 20, 100, 432, 44, 374440, 2508
248004, 68, 344, 20, 100, 432, 44, 374440, 2508
248004, 68, 344, 20, 100, 432, 44, 374440, 2508
248004, 64, 348, 20, 100, 432, 44, 374440, 2508
248004, 64, 344, 20, 100, 432, 44, 374444, 2508
248004, 64, 344, 20, 100, 432, 44, 374444, 2508
248004, 64, 344, 20, 100, 432, 44, 374444, 2508
248004, 64, 344, 20, 100, 432, 44, 374444, 2508
248004, 64, 344, 20, 100, 432, 44, 374444, 2508
248004, 64, 344, 20, 100, 428, 44, 374448, 2508
248004, 64, 344, 20, 100, 428, 44, 374448, 2508
248004, 64, 344, 20, 100, 428, 44, 374448, 2508
248004, 64, 344, 20, 100, 428, 44, 374448, 2508
248004, 64, 344, 20, 100, 428, 44, 374448, 2508
248004, 64, 344, 20, 100, 428, 44, 374448, 2508
248004, 64, 344, 20, 100, 428, 44, 374448, 2508
248004, 64, 340, 20, 100, 428, 44, 374452, 2508
248004, 64, 340, 20, 100, 428, 44, 374452, 2508
248004, 64, 340, 16, 104, 428, 44, 374452, 2508
248004, 64, 340, 16, 104, 428, 44, 374452, 2508
248004, 64, 340, 16, 104, 428, 44, 374452, 2508
248004, 64, 340, 16, 104, 428, 44, 374452, 2508
248004, 64, 340, 16, 104, 428, 44, 374452, 2508
248004, 64, 340, 12, 108, 428, 44, 374452, 2508
248004, 64, 340, 12, 108, 428, 44, 374452, 2508
248004, 64, 340, 12, 108, 428, 44, 374452, 2508
248004, 64, 340, 12, 108, 424, 44, 374456, 2508
248004, 64, 340, 12, 104, 428, 44, 374456, 2508
248004, 64, 340, 12, 104, 424, 44, 374460, 2508
248004, 64, 340, 12, 104, 424, 44, 374460, 2508
248004, 64, 340, 12, 104, 424, 44, 374460, 2508
248004, 64, 340, 12, 104, 424, 44, 374460, 2508
248004, 64, 340, 12, 104, 424, 44, 374460, 2508
248004, 64, 340, 12, 104, 424, 44, 374460, 2508
248000, 68, 340, 12, 104, 424, 44, 374460, 2508
248000, 68, 340, 12, 100, 428, 44, 374460, 2508
248000, 68, 340, 12, 100, 428, 44, 374460, 2508
248000, 64, 344, 12, 100, 428, 44, 374460, 2508
248000, 64, 344, 12, 100, 428, 44, 374460, 2508
248000, 64, 344, 12, 100, 428, 44, 374460, 2508
248000, 64, 344, 12, 100, 428, 44, 374460, 2508
248000, 64, 344, 12, 100, 428, 44, 374460, 2508
248000, 64, 344, 12, 100, 428, 44, 374460, 2508
248000, 64, 344, 12, 100, 428, 44, 374460, 2508
247996, 68, 344, 12, 100, 428, 44, 374460, 2508
247996, 68, 344, 12, 100, 428, 44, 374460, 2508
247992, 72, 344, 12, 100, 428, 44, 374460, 2508
247988, 76, 340, 12, 100, 428, 44, 374464, 2508
247988, 76, 340, 12, 100, 428, 44, 374464, 2508
247988, 76, 340, 12, 100, 428, 44, 374464, 2508
247988, 76, 340, 12, 100, 428, 44, 374464, 2508
247988, 76, 340, 12, 100, 424, 44, 374468, 2508
247988, 76, 340, 12, 100, 420, 44, 374472, 2508
247988, 76, 340, 12, 100, 420, 44, 374472, 2508
247988, 76, 340, 12, 100, 420, 44, 374472, 2508
247988, 76, 340, 12, 100, 420, 44, 374472, 2508
247988, 76, 340, 12, 100, 420, 44, 374472, 2508
247988, 76, 340, 12, 100, 416, 44, 374476, 2508
247988, 76, 340, 12, 100, 416, 44, 374476, 2508
247988, 76, 340, 12, 100, 416, 44, 374476, 2508
247988, 76, 340, 12, 100, 412, 44, 374480, 2508
247984, 80, 340, 12, 96, 416, 44, 374480, 2508
247984, 80, 340, 8, 100, 416, 44, 374480, 2508
247984, 80, 340, 8, 100, 416, 44, 374480, 2508
247984, 80, 340, 8, 100, 416, 44, 374480, 2508
247980, 84, 340, 8, 100, 416, 44, 374480, 2508
247980, 84, 336, 8, 100, 416, 44, 374484, 2508
247980, 84, 336, 8, 100, 412, 44, 374488, 2508
247980, 84, 336, 8, 100, 412, 44, 374488, 2508
247980, 84, 336, 8, 100, 412, 44, 374488, 2508
247980, 84, 336, 8, 100, 412, 44, 374488, 2508
247980, 84, 336, 8, 100, 412, 44, 374488, 2508
247976, 88, 336, 8, 100, 412, 44, 374488, 2508
247976, 88, 336, 8, 100, 412, 44, 374488, 2508
