SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
161480, 0, 0, 0, 0, 0, 0, 460808, 3672
