SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
126400, 112, 2156, 204, 876, 9852, 884, 482360, 3116
126400, 112, 2156, 204, 876, 9852, 884, 482360, 3116
126400, 112, 2156, 204, 876, 9848, 884, 482364, 3116
126400, 112, 2156, 204, 876, 9844, 884, 482368, 3116
126400, 112, 2156, 204, 876, 9848, 880, 482368, 3116
126400, 112, 2156, 204, 872, 9844, 880, 482376, 3116
126400, 112, 2156, 204, 872, 9844, 880, 482376, 3116
126400, 112, 2156, 204, 872, 9840, 880, 482380, 3116
126400, 112, 2156, 204, 872, 9836, 884, 482380, 3116
126400, 112, 2156, 204, 872, 9836, 884, 482380, 3116
126400, 112, 2156, 204, 872, 9832, 884, 482384, 3116
126400, 112, 2156, 204, 872, 9832, 884, 482384, 3116
126400, 112, 2156, 204, 872, 9828, 876, 482392, 3120
126400, 112, 2152, 204, 872, 9828, 876, 482396, 3120
126400, 112, 2144, 204, 872, 9832, 872, 482404, 3120
126396, 116, 2144, 204, 864, 9836, 868, 482412, 3120
126396, 116, 2140, 204, 864, 9836, 864, 482416, 3124
126396, 116, 2140, 204, 864, 9836, 864, 482416, 3124
126396, 116, 2140, 204, 864, 9832, 864, 482420, 3124
126396, 116, 2140, 204, 860, 9828, 864, 482428, 3124
126396, 116, 2136, 204, 860, 9820, 864, 482440, 3124
126396, 116, 2136, 204, 860, 9824, 860, 482440, 3124
126396, 116, 2136, 204, 860, 9824, 860, 482440, 3124
126396, 116, 2136, 204, 860, 9820, 860, 482444, 3124
126396, 116, 2136, 204, 860, 9820, 860, 482444, 3124
126396, 116, 2136, 204, 860, 9820, 860, 482444, 3124
126396, 116, 2136, 204, 860, 9820, 860, 482444, 3124
126396, 116, 2136, 204, 856, 9820, 860, 482448, 3124
126396, 116, 2132, 196, 864, 9816, 860, 482452, 3128
126396, 116, 2132, 196, 864, 9816, 860, 482452, 3128
126396, 116, 2132, 196, 864, 9812, 860, 482456, 3128
126396, 116, 2132, 196, 860, 9812, 860, 482460, 3128
126396, 116, 2132, 196, 856, 9808, 860, 482464, 3132
126396, 116, 2132, 196, 852, 9816, 856, 482464, 3132
126396, 116, 2132, 196, 852, 9808, 856, 482472, 3132
126396, 116, 2132, 196, 852, 9808, 856, 482472, 3132
126396, 116, 2132, 196, 852, 9804, 856, 482476, 3132
126396, 116, 2132, 196, 852, 9800, 860, 482476, 3132
126396, 116, 2128, 196, 848, 9804, 856, 482480, 3136
126396, 116, 2128, 196, 848, 9796, 856, 482484, 3140
126396, 116, 2128, 196, 848, 9796, 856, 482484, 3140
126396, 116, 2128, 196, 848, 9796, 856, 482484, 3140
126396, 116, 2128, 196, 848, 9796, 856, 482484, 3140
126396, 116, 2124, 196, 848, 9796, 856, 482488, 3140
126396, 116, 2116, 196, 848, 9792, 856, 482500, 3140
126396, 116, 2112, 196, 848, 9780, 852, 482516, 3144
126396, 116, 2112, 196, 844, 9780, 852, 482516, 3148
126396, 116, 2112, 196, 844, 9776, 852, 482516, 3152
126396, 116, 2112, 196, 840, 9776, 852, 482520, 3152
126396, 116, 2112, 196, 836, 9776, 852, 482524, 3152
126396, 112, 2116, 196, 836, 9776, 852, 482524, 3152
126396, 112, 2116, 196, 836, 9776, 852, 482524, 3152
126396, 104, 2124, 196, 836, 9776, 852, 482524, 3152
126396, 104, 2124, 196, 836, 9776, 852, 482524, 3152
126396, 104, 2124, 196, 836, 9772, 852, 482524, 3156
126392, 108, 2120, 196, 836, 9772, 852, 482528, 3156
126392, 108, 2120, 196, 832, 9776, 852, 482528, 3156
126392, 108, 2120, 192, 836, 9776, 852, 482528, 3156
126392, 108, 2120, 192, 836, 9776, 852, 482528, 3156
126392, 108, 2120, 188, 832, 9776, 852, 482536, 3156
126392, 108, 2120, 184, 832, 9780, 852, 482536, 3156
126392, 108, 2120, 184, 832, 9780, 852, 482536, 3156
126392, 108, 2120, 184, 832, 9776, 852, 482540, 3156
126388, 112, 2116, 184, 832, 9776, 852, 482544, 3156
126388, 112, 2116, 184, 832, 9768, 852, 482552, 3156
126388, 112, 2116, 184, 832, 9764, 852, 482556, 3156
126388, 112, 2116, 184, 832, 9760, 856, 482556, 3156
126388, 112, 2116, 184, 832, 9760, 856, 482556, 3156
126388, 112, 2116, 184, 832, 9760, 856, 482556, 3156
126388, 112, 2116, 184, 832, 9756, 856, 482556, 3160
126388, 112, 2116, 184, 832, 9752, 856, 482560, 3160
126388, 112, 2112, 184, 832, 9748, 856, 482568, 3160
126388, 108, 2112, 188, 832, 9748, 856, 482568, 3160
126388, 108, 2108, 188, 832, 9748, 856, 482572, 3160
126388, 108, 2100, 188, 832, 9748, 856, 482580, 3160
126388, 108, 2100, 188, 832, 9748, 856, 482580, 3160
126388, 108, 2100, 188, 832, 9748, 852, 482584, 3160
126388, 108, 2096, 188, 832, 9744, 852, 482592, 3160
126388, 108, 2092, 188, 832, 9740, 852, 482600, 3160
126384, 112, 2088, 188, 832, 9740, 852, 482604, 3160
126384, 108, 2092, 188, 832, 9740, 848, 482608, 3160
126384, 108, 2092, 188, 832, 9740, 848, 482608, 3160
126384, 108, 2092, 188, 832, 9736, 848, 482612, 3160
126384, 108, 2092, 188, 832, 9732, 848, 482616, 3160
126384, 108, 2088, 188, 832, 9732, 848, 482620, 3160
126384, 108, 2088, 188, 832, 9732, 848, 482620, 3160
126384, 108, 2088, 188, 832, 9732, 848, 482620, 3160
126380, 112, 2088, 188, 828, 9728, 848, 482628, 3160
126380, 112, 2084, 188, 828, 9728, 848, 482632, 3160
126380, 112, 2084, 188, 828, 9728, 848, 482632, 3160
126380, 112, 2084, 188, 828, 9728, 848, 482632, 3160
126380, 112, 2084, 188, 828, 9728, 848, 482632, 3160
126380, 108, 2088, 188, 828, 9724, 848, 482632, 3164
126380, 104, 2092, 188, 828, 9724, 848, 482632, 3164
126380, 104, 2088, 188, 828, 9720, 848, 482640, 3164
126380, 104, 2088, 188, 828, 9716, 848, 482644, 3164
126380, 104, 2088, 184, 832, 9716, 848, 482644, 3164
126380, 104, 2088, 184, 832, 9716, 848, 482644, 3164
126380, 104, 2088, 180, 836, 9716, 848, 482644, 3164
126380, 104, 2088, 180, 836, 9716, 848, 482644, 3164
126380, 104, 2088, 180, 836, 9716, 848, 482644, 3164
126380, 104, 2088, 180, 836, 9708, 848, 482652, 3164
126376, 108, 2088, 180, 836, 9708, 848, 482652, 3164
126376, 108, 2088, 180, 836, 9708, 848, 482652, 3164
126376, 108, 2084, 180, 836, 9700, 848, 482664, 3164
126376, 108, 2080, 180, 836, 9700, 848, 482668, 3164
126376, 108, 2080, 180, 836, 9700, 848, 482668, 3164
126376, 108, 2076, 180, 836, 9696, 848, 482676, 3164
126376, 108, 2076, 180, 836, 9696, 848, 482676, 3164
126376, 108, 2076, 180, 836, 9696, 848, 482676, 3164
126376, 108, 2076, 180, 836, 9696, 848, 482676, 3164
126376, 108, 2076, 180, 836, 9696, 848, 482676, 3164
126376, 108, 2076, 180, 836, 9696, 848, 482676, 3164
126376, 104, 2080, 180, 836, 9696, 848, 482676, 3164
126376, 104, 2080, 180, 836, 9696, 848, 482676, 3164
126376, 104, 2080, 180, 836, 9692, 848, 482680, 3164
126376, 96, 2084, 180, 840, 9688, 848, 482684, 3164
126376, 96, 2080, 180, 840, 9688, 848, 482688, 3164
126376, 96, 2076, 180, 840, 9684, 848, 482696, 3164
126376, 92, 2080, 180, 840, 9676, 848, 482704, 3164
126376, 92, 2080, 180, 840, 9676, 848, 482704, 3164
126376, 92, 2080, 180, 840, 9676, 848, 482704, 3164
126376, 92, 2076, 180, 840, 9664, 852, 482716, 3164
126372, 96, 2076, 180, 840, 9664, 852, 482716, 3164
126372, 96, 2076, 180, 840, 9656, 852, 482724, 3164
126368, 100, 2072, 180, 840, 9652, 852, 482732, 3164
126368, 100, 2068, 180, 840, 9652, 852, 482736, 3164
126368, 100, 2064, 180, 840, 9648, 852, 482744, 3164
126368, 96, 2064, 184, 840, 9648, 848, 482748, 3164
126368, 96, 2064, 184, 840, 9644, 848, 482752, 3164
126368, 96, 2064, 184, 840, 9644, 848, 482752, 3164
126368, 96, 2064, 184, 840, 9644, 848, 482752, 3164
126368, 96, 2060, 184, 840, 9644, 848, 482756, 3164
126368, 96, 2060, 184, 836, 9640, 848, 482764, 3164
126368, 96, 2060, 184, 832, 9640, 844, 482772, 3164
126368, 96, 2060, 184, 832, 9644, 840, 482772, 3164
126368, 96, 2060, 184, 832, 9644, 840, 482772, 3164
126368, 96, 2060, 184, 832, 9636, 840, 482780, 3164
126368, 96, 2056, 184, 832, 9632, 840, 482788, 3164
126368, 96, 2056, 180, 836, 9632, 840, 482788, 3164
126368, 96, 2056, 180, 836, 9628, 840, 482792, 3164
126368, 96, 2056, 180, 836, 9620, 840, 482800, 3164
126368, 96, 2052, 180, 836, 9620, 840, 482804, 3164
126368, 96, 2052, 176, 840, 9616, 840, 482808, 3164
126368, 96, 2052, 176, 840, 9612, 840, 482812, 3164
126368, 96, 2052, 176, 840, 9608, 840, 482816, 3164
126368, 96, 2052, 176, 840, 9608, 840, 482816, 3164
126368, 96, 2052, 172, 844, 9608, 840, 482816, 3164
126368, 92, 2048, 176, 840, 9604, 840, 482820, 3172
126368, 92, 2044, 176, 840, 9604, 840, 482824, 3172
126368, 92, 2040, 176, 840, 9600, 840, 482832, 3172
126368, 92, 2040, 176, 840, 9600, 840, 482832, 3172
126368, 92, 2036, 176, 840, 9596, 840, 482840, 3172
126368, 92, 2032, 176, 840, 9596, 840, 482844, 3172
126368, 92, 2032, 176, 840, 9588, 840, 482848, 3176
126368, 92, 2032, 176, 840, 9584, 840, 482852, 3176
126364, 96, 2032, 176, 840, 9580, 840, 482856, 3176
126364, 96, 2032, 176, 840, 9580, 836, 482860, 3176
126364, 96, 2028, 176, 840, 9572, 836, 482868, 3180
126364, 96, 2024, 176, 840, 9572, 836, 482872, 3180
126364, 96, 2020, 176, 836, 9568, 836, 482880, 3184
126364, 96, 2016, 176, 836, 9568, 836, 482884, 3184
126356, 104, 2016, 176, 836, 9568, 836, 482884, 3184
126356, 104, 2016, 176, 836, 9560, 832, 482892, 3188
126356, 104, 2012, 176, 836, 9560, 832, 482896, 3188
126356, 104, 2012, 176, 836, 9560, 832, 482896, 3188
126356, 104, 2012, 176, 836, 9556, 832, 482900, 3188
126356, 104, 2012, 176, 836, 9556, 832, 482900, 3188
126356, 104, 2012, 176, 836, 9556, 832, 482900, 3188
126356, 104, 2008, 176, 836, 9556, 832, 482904, 3188
126356, 104, 2008, 172, 840, 9552, 832, 482904, 3192
126356, 104, 2008, 172, 840, 9548, 832, 482908, 3192
126356, 104, 2008, 172, 840, 9548, 832, 482908, 3192
126356, 104, 2008, 172, 840, 9548, 832, 482908, 3192
126356, 104, 2004, 172, 840, 9548, 832, 482912, 3192
126356, 104, 2004, 172, 840, 9536, 832, 482924, 3192
126356, 104, 2004, 172, 836, 9536, 832, 482924, 3196
126356, 104, 2004, 172, 836, 9532, 832, 482928, 3196
126356, 104, 2000, 168, 840, 9532, 832, 482932, 3196
126356, 104, 2000, 168, 836, 9532, 832, 482936, 3196
126356, 104, 2000, 168, 836, 9532, 832, 482936, 3196
126356, 104, 2000, 168, 836, 9532, 832, 482936, 3196
126356, 104, 1996, 168, 836, 9528, 832, 482944, 3196
126352, 108, 1992, 168, 836, 9528, 832, 482948, 3196
126352, 108, 1992, 168, 836, 9528, 832, 482948, 3196
126352, 104, 1988, 172, 836, 9528, 832, 482952, 3196
126352, 104, 1988, 172, 836, 9528, 832, 482952, 3196
126352, 104, 1988, 172, 836, 9520, 832, 482956, 3200
126352, 104, 1988, 172, 836, 9520, 832, 482956, 3200
126352, 104, 1988, 172, 836, 9516, 832, 482960, 3200
126352, 104, 1984, 172, 836, 9512, 832, 482968, 3200
126352, 104, 1984, 172, 836, 9512, 832, 482968, 3200
126352, 104, 1984, 172, 836, 9512, 832, 482968, 3200
126352, 104, 1984, 172, 836, 9512, 832, 482968, 3200
126352, 104, 1984, 172, 836, 9512, 832, 482968, 3200
126352, 104, 1984, 172, 836, 9512, 832, 482968, 3200
126352, 100, 1988, 172, 836, 9508, 832, 482972, 3200
126352, 100, 1988, 172, 836, 9504, 832, 482976, 3200
126352, 100, 1988, 172, 836, 9504, 832, 482976, 3200
126352, 100, 1984, 172, 836, 9504, 832, 482980, 3200
126352, 100, 1984, 172, 836, 9504, 832, 482980, 3200
126352, 100, 1984, 172, 836, 9504, 832, 482980, 3200
126352, 100, 1984, 172, 836, 9500, 832, 482984, 3200
126352, 100, 1984, 172, 836, 9484, 836, 482996, 3200
126352, 100, 1976, 172, 836, 9484, 836, 483004, 3200
126352, 100, 1976, 172, 832, 9484, 832, 483008, 3204
126352, 100, 1976, 172, 832, 9484, 832, 483008, 3204
126352, 100, 1976, 172, 832, 9476, 832, 483016, 3204
126352, 100, 1976, 172, 832, 9476, 832, 483016, 3204
126352, 100, 1976, 172, 832, 9476, 832, 483016, 3204
126352, 100, 1976, 172, 832, 9476, 832, 483016, 3204
126352, 100, 1972, 172, 832, 9476, 832, 483020, 3204
126352, 100, 1972, 172, 828, 9476, 832, 483024, 3204
126352, 100, 1972, 172, 816, 9472, 832, 483036, 3208
126352, 100, 1972, 172, 816, 9472, 832, 483036, 3208
126352, 100, 1972, 172, 816, 9472, 832, 483036, 3208
126352, 96, 1976, 168, 820, 9468, 832, 483040, 3208
126352, 96, 1976, 168, 816, 9460, 832, 483052, 3208
126352, 96, 1976, 168, 816, 9456, 832, 483056, 3208
126352, 96, 1976, 168, 816, 9456, 832, 483056, 3208
126352, 96, 1976, 168, 816, 9456, 832, 483056, 3208
126348, 100, 1972, 168, 816, 9448, 832, 483068, 3208
126348, 100, 1972, 168, 816, 9448, 832, 483068, 3208
126348, 100, 1972, 168, 816, 9444, 832, 483072, 3208
126348, 100, 1972, 168, 816, 9440, 832, 483076, 3208
126348, 100, 1972, 168, 816, 9436, 832, 483080, 3208
126348, 100, 1972, 168, 816, 9432, 832, 483084, 3208
126348, 100, 1968, 168, 816, 9428, 832, 483092, 3208
126348, 100, 1968, 168, 812, 9432, 832, 483092, 3208
126348, 100, 1968, 168, 812, 9432, 832, 483092, 3208
126348, 100, 1964, 168, 812, 9424, 832, 483104, 3208
126348, 100, 1964, 168, 812, 9420, 832, 483108, 3208
126348, 100, 1964, 168, 812, 9420, 832, 483108, 3208
126348, 100, 1964, 168, 812, 9416, 832, 483112, 3208
126348, 100, 1964, 168, 812, 9416, 832, 483112, 3208
126348, 100, 1964, 168, 812, 9412, 832, 483116, 3208
126348, 100, 1964, 168, 812, 9412, 832, 483116, 3208
126348, 100, 1960, 168, 812, 9412, 832, 483120, 3208
126348, 100, 1960, 168, 808, 9416, 832, 483120, 3208
126348, 100, 1960, 168, 804, 9416, 832, 483124, 3208
126348, 100, 1960, 168, 804, 9416, 832, 483124, 3208
126348, 100, 1960, 168, 804, 9416, 832, 483124, 3208
126348, 100, 1960, 168, 804, 9416, 832, 483124, 3208
126348, 100, 1960, 168, 804, 9416, 832, 483124, 3208
126348, 96, 1964, 168, 804, 9416, 832, 483124, 3208
126348, 96, 1964, 168, 800, 9412, 832, 483132, 3208
126348, 96, 1964, 168, 800, 9412, 832, 483132, 3208
126348, 96, 1960, 168, 800, 9412, 832, 483136, 3208
126348, 96, 1960, 168, 800, 9412, 832, 483136, 3208
126348, 96, 1956, 168, 800, 9408, 832, 483144, 3208
126348, 96, 1956, 168, 800, 9400, 832, 483152, 3208
126348, 96, 1956, 168, 800, 9396, 832, 483156, 3208
126348, 96, 1956, 168, 800, 9396, 828, 483160, 3208
126348, 96, 1956, 168, 800, 9396, 828, 483160, 3208
126348, 96, 1956, 168, 800, 9396, 828, 483160, 3208
126348, 96, 1956, 168, 800, 9396, 828, 483160, 3208
126348, 96, 1956, 168, 800, 9396, 828, 483160, 3208
126348, 96, 1956, 168, 800, 9396, 828, 483160, 3208
126348, 96, 1956, 164, 804, 9396, 828, 483160, 3208
126348, 96, 1956, 164, 804, 9396, 828, 483160, 3208
126348, 96, 1948, 164, 804, 9396, 828, 483168, 3208
126348, 96, 1944, 164, 804, 9396, 828, 483172, 3208
126348, 96, 1944, 164, 804, 9396, 828, 483172, 3208
126348, 96, 1940, 164, 804, 9392, 828, 483180, 3208
126348, 96, 1936, 164, 804, 9392, 828, 483184, 3208
126348, 96, 1936, 164, 804, 9388, 828, 483184, 3212
126348, 96, 1936, 164, 804, 9384, 828, 483188, 3212
126348, 96, 1936, 164, 804, 9384, 828, 483188, 3212
126348, 96, 1932, 160, 808, 9380, 828, 483196, 3212
126348, 96, 1932, 160, 808, 9376, 828, 483200, 3212
126348, 96, 1932, 160, 808, 9372, 828, 483200, 3216
126348, 96, 1932, 160, 808, 9368, 828, 483204, 3216
126348, 96, 1932, 160, 808, 9368, 828, 483204, 3216
126344, 100, 1932, 160, 808, 9368, 828, 483204, 3216
126344, 100, 1932, 160, 808, 9364, 828, 483208, 3216
126344, 100, 1932, 160, 808, 9356, 828, 483216, 3216
126344, 100, 1932, 160, 808, 9356, 828, 483216, 3216
126344, 100, 1932, 160, 808, 9352, 828, 483220, 3216
126344, 100, 1932, 160, 808, 9356, 824, 483220, 3216
126340, 104, 1932, 160, 808, 9356, 824, 483220, 3216
126340, 100, 1936, 160, 804, 9356, 824, 483224, 3216
126340, 100, 1936, 160, 804, 9356, 824, 483224, 3216
126340, 100, 1936, 160, 796, 9356, 824, 483232, 3216
126340, 100, 1936, 160, 796, 9356, 824, 483232, 3216
126340, 100, 1928, 160, 792, 9356, 824, 483244, 3216
126336, 104, 1928, 160, 792, 9356, 824, 483244, 3216
126336, 104, 1928, 160, 792, 9356, 820, 483248, 3216
126336, 104, 1928, 160, 792, 9356, 820, 483248, 3216
126336, 104, 1928, 160, 792, 9356, 820, 483248, 3216
126336, 104, 1920, 160, 792, 9352, 824, 483256, 3216
126336, 104, 1920, 160, 788, 9348, 824, 483264, 3216
126336, 104, 1916, 160, 788, 9344, 824, 483272, 3216
126336, 104, 1916, 160, 784, 9344, 824, 483276, 3216
126336, 104, 1916, 160, 784, 9340, 824, 483280, 3216
126336, 104, 1916, 160, 784, 9332, 824, 483288, 3216
126336, 104, 1916, 160, 784, 9332, 824, 483288, 3216
126336, 104, 1916, 160, 784, 9332, 824, 483288, 3216
126336, 104, 1916, 160, 784, 9332, 824, 483288, 3216
126336, 104, 1916, 160, 784, 9328, 824, 483292, 3216
126336, 104, 1912, 160, 784, 9328, 824, 483296, 3216
126336, 104, 1912, 160, 780, 9332, 824, 483296, 3216
126336, 104, 1912, 160, 776, 9336, 824, 483296, 3216
126336, 104, 1908, 160, 776, 9336, 824, 483300, 3216
126336, 104, 1908, 160, 776, 9336, 824, 483300, 3216
126336, 104, 1904, 160, 776, 9340, 820, 483304, 3216
126336, 104, 1904, 160, 776, 9340, 820, 483304, 3216
126336, 104, 1904, 160, 776, 9340, 820, 483304, 3216
126336, 104, 1904, 160, 776, 9336, 820, 483308, 3216
126332, 108, 1904, 160, 776, 9336, 820, 483308, 3216
126328, 112, 1904, 160, 776, 9336, 820, 483308, 3216
126328, 112, 1904, 160, 776, 9332, 824, 483308, 3216
126328, 112, 1904, 160, 776, 9332, 824, 483308, 3216
126328, 112, 1904, 160, 776, 9332, 824, 483308, 3216
126328, 112, 1904, 160, 776, 9332, 824, 483308, 3216
126328, 112, 1904, 160, 776, 9332, 824, 483308, 3216
126328, 108, 1908, 160, 776, 9328, 824, 483312, 3216
126328, 108, 1908, 160, 776, 9328, 824, 483312, 3216
126328, 108, 1904, 160, 776, 9320, 824, 483324, 3216
126328, 108, 1900, 160, 776, 9320, 824, 483328, 3216
126328, 108, 1900, 160, 776, 9320, 824, 483328, 3216
126328, 108, 1896, 160, 776, 9316, 824, 483336, 3216
126328, 108, 1896, 160, 776, 9316, 824, 483336, 3216
126328, 108, 1896, 160, 776, 9316, 824, 483336, 3216
126328, 108, 1896, 160, 776, 9312, 824, 483340, 3216
126328, 108, 1896, 160, 776, 9304, 824, 483348, 3216
126328, 108, 1896, 160, 776, 9304, 824, 483348, 3216
126320, 116, 1892, 160, 776, 9300, 824, 483356, 3216
126320, 116, 1892, 160, 776, 9296, 824, 483360, 3216
126320, 116, 1892, 160, 772, 9296, 824, 483364, 3216
126320, 116, 1892, 160, 772, 9292, 824, 483368, 3216
126320, 116, 1888, 160, 772, 9292, 824, 483372, 3216
126320, 116, 1888, 160, 772, 9288, 824, 483376, 3216
126320, 116, 1888, 160, 772, 9288, 824, 483376, 3216
126320, 116, 1884, 160, 772, 9288, 824, 483380, 3216
126320, 116, 1884, 160, 772, 9276, 824, 483388, 3220
126320, 112, 1888, 160, 772, 9276, 824, 483388, 3220
126320, 112, 1888, 160, 772, 9276, 824, 483388, 3220
126320, 112, 1884, 160, 768, 9280, 824, 483392, 3220
126320, 108, 1888, 160, 768, 9280, 820, 483392, 3224
126320, 108, 1888, 160, 768, 9272, 820, 483400, 3224
126320, 108, 1888, 160, 768, 9272, 820, 483400, 3224
126320, 108, 1888, 160, 768, 9272, 820, 483400, 3224
126320, 108, 1888, 160, 768, 9268, 820, 483404, 3224
126320, 104, 1888, 164, 768, 9264, 820, 483408, 3224
126320, 104, 1888, 164, 768, 9264, 820, 483408, 3224
126320, 104, 1888, 164, 768, 9260, 820, 483412, 3224
126320, 104, 1888, 164, 768, 9260, 820, 483412, 3224
126320, 104, 1888, 164, 768, 9260, 820, 483412, 3224
126320, 104, 1888, 164, 768, 9260, 820, 483412, 3224
126320, 104, 1888, 164, 768, 9260, 820, 483412, 3224
126320, 104, 1888, 164, 764, 9252, 820, 483424, 3224
126320, 104, 1888, 164, 764, 9252, 820, 483424, 3224
126320, 104, 1888, 164, 764, 9252, 820, 483424, 3224
126320, 104, 1888, 164, 764, 9248, 820, 483428, 3224
126320, 104, 1888, 164, 764, 9244, 820, 483432, 3224
126320, 104, 1888, 164, 764, 9240, 820, 483436, 3224
126320, 100, 1892, 164, 764, 9236, 824, 483436, 3224
126320, 100, 1892, 164, 764, 9224, 828, 483444, 3224
126320, 100, 1892, 164, 764, 9224, 828, 483444, 3224
126320, 100, 1892, 164, 764, 9220, 828, 483448, 3224
126320, 96, 1896, 164, 764, 9220, 828, 483448, 3224
126320, 96, 1896, 164, 764, 9220, 828, 483448, 3224
126320, 96, 1896, 160, 768, 9212, 828, 483456, 3224
126320, 96, 1892, 160, 768, 9208, 828, 483460, 3228
126320, 96, 1892, 160, 768, 9200, 828, 483464, 3232
126320, 96, 1892, 160, 768, 9204, 824, 483464, 3232
126320, 96, 1888, 160, 768, 9200, 824, 483472, 3232
126320, 96, 1888, 160, 768, 9192, 824, 483480, 3232
126320, 96, 1888, 160, 768, 9192, 824, 483480, 3232
126320, 96, 1888, 160, 768, 9192, 824, 483480, 3232
126316, 100, 1884, 160, 768, 9188, 824, 483488, 3232
126316, 100, 1884, 160, 768, 9188, 820, 483492, 3232
126316, 100, 1884, 160, 768, 9184, 820, 483496, 3232
126316, 100, 1884, 160, 768, 9184, 820, 483496, 3232
126316, 100, 1884, 160, 764, 9188, 816, 483496, 3236
126316, 100, 1880, 160, 764, 9188, 808, 483504, 3240
126316, 100, 1876, 160, 764, 9180, 808, 483516, 3240
126316, 100, 1876, 160, 764, 9172, 808, 483524, 3240
126316, 100, 1876, 160, 764, 9172, 804, 483528, 3240
126316, 100, 1864, 160, 764, 9172, 804, 483540, 3240
126316, 100, 1864, 160, 764, 9172, 804, 483540, 3240
126316, 100, 1860, 160, 764, 9168, 804, 483548, 3240
126316, 100, 1860, 160, 764, 9156, 808, 483556, 3240
126316, 100, 1860, 160, 764, 9156, 808, 483556, 3240
126316, 100, 1860, 160, 764, 9156, 808, 483556, 3240
126316, 100, 1852, 160, 764, 9156, 808, 483564, 3240
126316, 100, 1852, 160, 764, 9144, 808, 483576, 3240
126316, 100, 1852, 160, 764, 9140, 808, 483580, 3240
126316, 100, 1852, 160, 764, 9144, 804, 483580, 3240
126316, 100, 1852, 160, 764, 9144, 804, 483580, 3240
126316, 100, 1852, 160, 764, 9144, 804, 483580, 3240
126316, 100, 1852, 160, 764, 9136, 808, 483584, 3240
126316, 100, 1852, 160, 764, 9136, 808, 483584, 3240
126316, 100, 1844, 156, 768, 9136, 808, 483592, 3240
126316, 100, 1844, 156, 768, 9132, 808, 483596, 3240
126316, 92, 1848, 156, 768, 9124, 808, 483608, 3240
126316, 92, 1844, 156, 768, 9124, 808, 483612, 3240
126316, 92, 1844, 156, 768, 9112, 808, 483624, 3240
126316, 92, 1840, 156, 768, 9112, 804, 483632, 3240
126316, 92, 1840, 156, 768, 9112, 804, 483632, 3240
126316, 92, 1840, 156, 764, 9104, 804, 483644, 3240
126316, 92, 1840, 152, 768, 9100, 808, 483644, 3240
126316, 92, 1840, 152, 768, 9100, 808, 483644, 3240
126316, 88, 1836, 156, 768, 9096, 808, 483652, 3240
126316, 88, 1836, 156, 768, 9092, 808, 483656, 3240
126316, 88, 1832, 156, 768, 9092, 808, 483660, 3240
126316, 88, 1828, 156, 768, 9092, 808, 483664, 3240
126316, 88, 1828, 156, 768, 9092, 808, 483664, 3240
126316, 88, 1828, 156, 768, 9088, 808, 483668, 3240
126316, 88, 1824, 156, 768, 9088, 808, 483672, 3240
126316, 88, 1824, 152, 772, 9088, 808, 483672, 3240
126312, 92, 1824, 152, 772, 9088, 808, 483672, 3240
126312, 92, 1820, 152, 772, 9088, 808, 483676, 3240
126312, 92, 1820, 152, 768, 9092, 808, 483676, 3240
126312, 92, 1820, 152, 768, 9088, 808, 483680, 3240
126312, 92, 1816, 152, 768, 9088, 808, 483684, 3240
126312, 92, 1812, 152, 768, 9084, 808, 483692, 3240
126312, 92, 1812, 152, 768, 9080, 808, 483696, 3240
126312, 92, 1808, 152, 768, 9072, 808, 483708, 3240
126312, 92, 1804, 152, 768, 9072, 808, 483712, 3240
126308, 96, 1800, 152, 768, 9072, 808, 483716, 3240
126308, 96, 1800, 148, 772, 9072, 808, 483716, 3240
126308, 96, 1800, 148, 772, 9072, 808, 483716, 3240
126304, 100, 1800, 148, 768, 9072, 808, 483716, 3244
126304, 100, 1796, 148, 768, 9072, 808, 483720, 3244
126304, 100, 1792, 144, 772, 9072, 808, 483724, 3244
126304, 100, 1792, 144, 772, 9072, 808, 483724, 3244
126304, 100, 1792, 144, 768, 9076, 808, 483724, 3244
126304, 100, 1792, 144, 768, 9068, 812, 483728, 3244
126304, 100, 1792, 144, 768, 9064, 812, 483732, 3244
126304, 96, 1796, 144, 768, 9060, 812, 483736, 3244
126304, 96, 1792, 144, 768, 9064, 808, 483740, 3244
126304, 84, 1800, 144, 768, 9064, 808, 483744, 3244
126304, 84, 1800, 144, 768, 9064, 808, 483744, 3244
126304, 84, 1800, 144, 764, 9064, 808, 483744, 3248
126304, 84, 1796, 140, 768, 9064, 808, 483748, 3248
126304, 84, 1792, 140, 768, 9064, 808, 483752, 3248
126304, 84, 1792, 140, 768, 9060, 808, 483756, 3248
126304, 84, 1792, 140, 768, 9060, 808, 483756, 3248
126304, 84, 1792, 140, 768, 9052, 808, 483764, 3248
126304, 84, 1792, 140, 768, 9048, 808, 483768, 3248
126304, 84, 1792, 140, 768, 9044, 808, 483772, 3248
126304, 84, 1792, 140, 768, 9044, 804, 483772, 3252
126304, 84, 1792, 140, 768, 9036, 804, 483780, 3252
126304, 84, 1792, 140, 768, 9036, 804, 483780, 3252
126304, 84, 1788, 140, 768, 9032, 804, 483788, 3252
126304, 84, 1788, 140, 768, 9032, 804, 483788, 3252
126304, 84, 1788, 140, 768, 9032, 804, 483788, 3252
126304, 84, 1788, 140, 768, 9032, 804, 483788, 3252
