SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 12, 0, 0, 92, 20, 504432, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 92, 20, 504436, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 88, 20, 504440, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 84, 20, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 88, 16, 504444, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 8, 0, 0, 84, 16, 504448, 4436
116968, 0, 4, 0, 0, 84, 16, 504452, 4436
116968, 0, 4, 0, 0, 84, 16, 504452, 4436
116968, 0, 4, 0, 0, 84, 16, 504452, 4436
