SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
166192, 228, 2584, 220, 920, 7132, 596, 445288, 2800
166192, 228, 2584, 220, 920, 7124, 596, 445296, 2800
166192, 228, 2584, 220, 920, 7124, 596, 445296, 2800
166192, 228, 2584, 220, 916, 7128, 596, 445296, 2800
166192, 228, 2584, 220, 916, 7132, 592, 445296, 2800
166192, 228, 2576, 220, 916, 7132, 592, 445304, 2800
166188, 232, 2576, 220, 912, 7132, 592, 445308, 2800
166188, 232, 2576, 220, 912, 7132, 592, 445308, 2800
166188, 232, 2576, 220, 912, 7128, 592, 445312, 2800
166188, 232, 2576, 220, 912, 7128, 592, 445312, 2800
166188, 228, 2576, 220, 908, 7124, 588, 445316, 2812
166188, 224, 2576, 224, 908, 7120, 588, 445320, 2812
166188, 224, 2576, 224, 908, 7120, 588, 445320, 2812
166188, 224, 2576, 224, 908, 7116, 588, 445324, 2812
166188, 224, 2576, 224, 908, 7112, 588, 445328, 2812
166188, 220, 2580, 224, 908, 7112, 588, 445328, 2812
166188, 220, 2580, 224, 908, 7112, 588, 445328, 2812
166188, 216, 2580, 224, 908, 7112, 584, 445332, 2816
166188, 212, 2584, 224, 908, 7112, 584, 445332, 2816
166188, 212, 2584, 224, 908, 7112, 584, 445332, 2816
166188, 212, 2584, 224, 908, 7112, 584, 445332, 2816
166188, 208, 2584, 224, 908, 7108, 584, 445340, 2816
166188, 204, 2588, 224, 908, 7104, 584, 445344, 2816
166188, 204, 2588, 220, 912, 7104, 584, 445344, 2816
166188, 204, 2588, 220, 912, 7096, 588, 445348, 2816
166188, 204, 2588, 220, 912, 7096, 588, 445348, 2816
166188, 204, 2580, 220, 912, 7096, 588, 445356, 2816
166188, 204, 2580, 220, 912, 7092, 588, 445360, 2816
166188, 204, 2576, 220, 912, 7088, 588, 445368, 2816
166188, 200, 2576, 220, 912, 7088, 588, 445372, 2816
166188, 200, 2576, 220, 912, 7080, 588, 445380, 2816
166188, 200, 2576, 220, 912, 7080, 588, 445380, 2816
166188, 200, 2576, 220, 912, 7084, 584, 445380, 2816
166184, 204, 2576, 220, 912, 7080, 584, 445384, 2816
166184, 204, 2572, 220, 912, 7080, 584, 445388, 2816
166184, 200, 2576, 220, 912, 7076, 584, 445392, 2816
166184, 200, 2572, 220, 912, 7072, 584, 445400, 2816
166180, 204, 2572, 220, 908, 7068, 584, 445408, 2816
166176, 208, 2568, 220, 908, 7068, 584, 445412, 2816
166172, 212, 2568, 220, 908, 7068, 584, 445412, 2816
166172, 212, 2568, 220, 904, 7068, 584, 445416, 2816
166172, 212, 2568, 216, 908, 7068, 584, 445416, 2816
166172, 212, 2568, 212, 912, 7068, 584, 445416, 2816
166172, 212, 2568, 212, 908, 7068, 584, 445420, 2816
166172, 212, 2564, 212, 908, 7068, 584, 445424, 2816
166172, 212, 2564, 212, 904, 7064, 584, 445432, 2816
166172, 208, 2568, 212, 904, 7060, 584, 445436, 2816
166172, 208, 2568, 212, 904, 7060, 584, 445436, 2816
166172, 208, 2568, 212, 904, 7060, 584, 445436, 2816
166168, 212, 2564, 212, 904, 7060, 584, 445440, 2816
166168, 212, 2556, 212, 904, 7060, 584, 445448, 2816
166168, 212, 2556, 212, 904, 7048, 584, 445456, 2820
166168, 212, 2552, 212, 900, 7048, 584, 445464, 2820
166168, 212, 2548, 212, 896, 7052, 584, 445468, 2820
166168, 212, 2548, 212, 896, 7048, 584, 445472, 2820
166168, 212, 2548, 212, 896, 7048, 584, 445472, 2820
166168, 212, 2548, 212, 896, 7048, 584, 445472, 2820
166168, 212, 2544, 212, 896, 7048, 584, 445476, 2820
166168, 212, 2544, 212, 896, 7048, 584, 445476, 2820
166168, 212, 2540, 212, 896, 7048, 584, 445480, 2820
166168, 212, 2532, 212, 896, 7044, 584, 445492, 2820
166168, 212, 2532, 212, 896, 7040, 584, 445496, 2820
166168, 212, 2532, 212, 896, 7040, 584, 445496, 2820
166168, 212, 2524, 212, 892, 7040, 584, 445504, 2824
166168, 208, 2528, 212, 888, 7036, 584, 445512, 2824
166168, 208, 2528, 212, 888, 7040, 580, 445512, 2824
166168, 208, 2528, 212, 888, 7040, 580, 445512, 2824
166164, 212, 2528, 212, 888, 7040, 580, 445512, 2824
166164, 212, 2528, 212, 888, 7040, 580, 445512, 2824
166164, 212, 2528, 212, 888, 7040, 580, 445512, 2824
166160, 216, 2528, 212, 888, 7040, 580, 445512, 2824
166160, 216, 2528, 212, 884, 7040, 580, 445516, 2824
166160, 212, 2532, 212, 884, 7040, 580, 445516, 2824
166160, 212, 2532, 212, 884, 7036, 580, 445516, 2828
166160, 212, 2528, 212, 884, 7032, 580, 445524, 2828
166160, 212, 2528, 212, 880, 7040, 576, 445524, 2828
166160, 212, 2524, 208, 884, 7040, 576, 445528, 2828
166160, 212, 2524, 208, 880, 7040, 576, 445532, 2828
166160, 212, 2524, 208, 880, 7040, 576, 445532, 2828
166160, 212, 2524, 208, 880, 7040, 576, 445532, 2828
166160, 212, 2524, 208, 880, 7040, 576, 445532, 2828
166160, 212, 2524, 208, 880, 7032, 576, 445540, 2828
166160, 212, 2524, 208, 880, 7028, 576, 445544, 2828
166156, 212, 2524, 212, 880, 7028, 576, 445544, 2828
166156, 212, 2520, 212, 880, 7028, 576, 445548, 2828
166156, 212, 2520, 212, 876, 7032, 576, 445548, 2828
166156, 212, 2520, 212, 876, 7032, 576, 445548, 2828
166156, 212, 2520, 212, 876, 7028, 576, 445552, 2828
166156, 212, 2516, 212, 876, 7024, 576, 445560, 2828
166156, 212, 2512, 212, 876, 7024, 576, 445564, 2828
166156, 212, 2512, 212, 876, 7020, 576, 445568, 2828
166156, 212, 2512, 212, 876, 7020, 576, 445568, 2828
166156, 212, 2508, 212, 876, 7016, 576, 445576, 2828
166156, 212, 2504, 212, 876, 7016, 576, 445580, 2828
166156, 212, 2504, 212, 876, 7016, 576, 445580, 2828
166156, 212, 2492, 212, 876, 7016, 576, 445592, 2828
166156, 212, 2492, 212, 876, 7016, 576, 445592, 2828
166156, 212, 2492, 212, 876, 7016, 576, 445592, 2828
166156, 212, 2492, 208, 880, 7016, 576, 445592, 2828
166156, 212, 2488, 204, 884, 7012, 576, 445600, 2828
166156, 212, 2488, 204, 880, 7012, 576, 445604, 2828
166156, 212, 2488, 204, 880, 7012, 576, 445604, 2828
166156, 212, 2488, 204, 880, 7012, 576, 445604, 2828
166156, 208, 2484, 208, 880, 7008, 576, 445612, 2828
166156, 208, 2484, 208, 880, 7008, 576, 445612, 2828
166152, 212, 2480, 208, 880, 7008, 576, 445616, 2828
166152, 212, 2480, 208, 880, 7008, 576, 445616, 2828
166152, 212, 2480, 204, 884, 7000, 572, 445628, 2828
166152, 212, 2480, 204, 884, 7000, 572, 445628, 2828
166152, 208, 2480, 208, 884, 7000, 572, 445628, 2828
166152, 208, 2480, 208, 884, 7000, 572, 445628, 2828
166148, 208, 2484, 208, 880, 6996, 572, 445636, 2828
166148, 208, 2480, 204, 884, 6996, 572, 445640, 2828
166148, 208, 2476, 204, 884, 6996, 572, 445644, 2828
166148, 208, 2472, 204, 884, 6996, 572, 445648, 2828
166148, 204, 2468, 204, 884, 6996, 572, 445656, 2828
166148, 204, 2464, 204, 884, 6996, 572, 445660, 2828
166148, 204, 2460, 204, 884, 6992, 572, 445664, 2832
166148, 204, 2460, 204, 880, 6992, 572, 445668, 2832
166148, 204, 2456, 204, 880, 6988, 572, 445676, 2832
166148, 204, 2452, 204, 880, 6984, 572, 445684, 2832
166148, 204, 2452, 204, 880, 6984, 572, 445684, 2832
166144, 208, 2452, 204, 880, 6984, 572, 445684, 2832
166140, 212, 2444, 204, 880, 6980, 572, 445696, 2832
166140, 212, 2440, 204, 880, 6980, 572, 445700, 2832
166140, 212, 2436, 204, 880, 6980, 572, 445704, 2832
166140, 212, 2436, 204, 880, 6980, 572, 445704, 2832
166140, 212, 2436, 204, 880, 6976, 572, 445708, 2832
166140, 212, 2436, 204, 880, 6968, 572, 445716, 2832
166140, 208, 2424, 208, 880, 6956, 572, 445740, 2832
166140, 208, 2424, 208, 876, 6960, 572, 445740, 2832
166140, 208, 2420, 208, 876, 6956, 572, 445748, 2832
166140, 208, 2416, 208, 876, 6956, 572, 445752, 2832
166140, 208, 2412, 208, 876, 6952, 572, 445760, 2832
166136, 212, 2412, 208, 876, 6948, 572, 445764, 2832
166136, 212, 2412, 208, 872, 6952, 572, 445764, 2832
166136, 212, 2412, 208, 872, 6952, 572, 445764, 2832
166136, 212, 2412, 208, 872, 6952, 572, 445764, 2832
166136, 212, 2404, 204, 876, 6952, 572, 445772, 2832
166136, 212, 2400, 204, 876, 6948, 572, 445780, 2832
166132, 212, 2404, 204, 876, 6948, 572, 445780, 2832
166132, 212, 2404, 204, 876, 6948, 572, 445780, 2832
166132, 212, 2404, 204, 876, 6948, 572, 445780, 2832
166132, 212, 2404, 204, 876, 6948, 572, 445780, 2832
166132, 212, 2400, 204, 876, 6952, 568, 445784, 2832
166128, 216, 2396, 204, 876, 6952, 568, 445788, 2832
166128, 216, 2392, 204, 876, 6952, 568, 445792, 2832
166128, 216, 2384, 204, 876, 6952, 568, 445800, 2832
166128, 216, 2384, 204, 872, 6956, 568, 445800, 2832
166128, 212, 2376, 204, 868, 6960, 568, 445812, 2832
166128, 212, 2376, 204, 864, 6952, 568, 445824, 2832
166128, 212, 2376, 204, 864, 6948, 568, 445828, 2832
166128, 212, 2376, 204, 864, 6948, 568, 445828, 2832
166128, 212, 2376, 204, 864, 6948, 568, 445828, 2832
166128, 212, 2376, 204, 864, 6944, 568, 445832, 2832
166124, 216, 2376, 204, 864, 6944, 568, 445832, 2832
166124, 216, 2364, 204, 864, 6944, 568, 445844, 2832
166124, 216, 2364, 204, 864, 6944, 568, 445844, 2832
166124, 216, 2360, 204, 864, 6936, 568, 445856, 2832
166124, 212, 2356, 208, 864, 6928, 568, 445868, 2832
166124, 212, 2356, 208, 864, 6928, 568, 445868, 2832
166124, 212, 2352, 208, 864, 6924, 568, 445876, 2832
166124, 212, 2344, 208, 864, 6920, 572, 445884, 2832
166124, 212, 2344, 208, 860, 6920, 572, 445888, 2832
166124, 212, 2336, 208, 860, 6920, 572, 445896, 2832
166124, 212, 2336, 208, 860, 6920, 572, 445896, 2832
166124, 212, 2336, 208, 856, 6916, 576, 445900, 2832
166124, 212, 2336, 208, 856, 6916, 576, 445900, 2832
166124, 212, 2332, 208, 856, 6916, 576, 445904, 2832
166124, 212, 2328, 208, 856, 6916, 572, 445908, 2836
166124, 212, 2328, 208, 856, 6912, 572, 445912, 2836
166124, 212, 2324, 208, 856, 6904, 572, 445920, 2840
166124, 212, 2320, 208, 856, 6904, 572, 445924, 2840
166124, 212, 2320, 208, 856, 6900, 572, 445928, 2840
166124, 208, 2320, 208, 856, 6896, 572, 445936, 2840
166124, 208, 2320, 208, 856, 6896, 572, 445936, 2840
166124, 208, 2312, 208, 852, 6896, 572, 445948, 2840
166124, 204, 2316, 208, 852, 6888, 572, 445956, 2840
166124, 204, 2316, 208, 852, 6888, 572, 445956, 2840
166124, 204, 2316, 208, 852, 6892, 568, 445956, 2840
166124, 204, 2316, 208, 852, 6892, 568, 445956, 2840
166124, 204, 2316, 208, 852, 6888, 568, 445960, 2840
166124, 204, 2312, 208, 852, 6888, 568, 445964, 2840
166124, 204, 2312, 208, 852, 6888, 568, 445964, 2840
166120, 208, 2312, 208, 852, 6888, 568, 445964, 2840
166120, 208, 2312, 208, 852, 6888, 568, 445964, 2840
166116, 208, 2312, 212, 852, 6884, 568, 445964, 2844
166116, 204, 2316, 212, 852, 6884, 568, 445964, 2844
166116, 204, 2312, 212, 852, 6876, 568, 445976, 2844
166116, 204, 2308, 212, 852, 6872, 568, 445984, 2844
166116, 200, 2308, 208, 856, 6872, 568, 445988, 2844
166112, 204, 2308, 208, 856, 6872, 568, 445988, 2844
166112, 204, 2304, 208, 856, 6872, 568, 445992, 2844
166112, 204, 2300, 208, 852, 6876, 568, 445996, 2844
166112, 204, 2300, 208, 852, 6876, 568, 445996, 2844
166112, 204, 2296, 208, 852, 6872, 568, 446004, 2844
166112, 204, 2296, 208, 852, 6872, 568, 446004, 2844
166112, 204, 2292, 208, 848, 6876, 568, 446008, 2844
166112, 204, 2292, 204, 852, 6876, 568, 446008, 2844
166112, 204, 2292, 200, 852, 6872, 568, 446012, 2848
166112, 204, 2292, 200, 852, 6872, 568, 446012, 2848
166112, 204, 2292, 200, 852, 6872, 568, 446012, 2848
166112, 204, 2288, 200, 852, 6872, 568, 446016, 2848
166112, 204, 2288, 200, 852, 6872, 568, 446016, 2848
166112, 204, 2288, 200, 852, 6868, 568, 446020, 2848
166112, 204, 2288, 200, 852, 6868, 568, 446020, 2848
166112, 204, 2288, 200, 852, 6864, 568, 446024, 2848
166112, 204, 2288, 200, 844, 6864, 568, 446028, 2852
166112, 204, 2280, 200, 844, 6864, 568, 446036, 2852
166112, 204, 2272, 196, 848, 6864, 568, 446044, 2852
166112, 204, 2268, 196, 848, 6864, 568, 446048, 2852
166112, 200, 2268, 196, 852, 6864, 568, 446048, 2852
166112, 200, 2268, 196, 852, 6860, 568, 446052, 2852
166112, 200, 2268, 196, 852, 6860, 568, 446052, 2852
166112, 200, 2264, 196, 848, 6864, 568, 446056, 2852
166112, 200, 2264, 196, 848, 6860, 568, 446060, 2852
166112, 200, 2260, 196, 848, 6860, 568, 446064, 2852
166108, 204, 2260, 196, 848, 6860, 568, 446064, 2852
166108, 204, 2260, 196, 848, 6860, 568, 446064, 2852
166108, 204, 2260, 196, 848, 6860, 568, 446064, 2852
166108, 204, 2260, 196, 848, 6860, 568, 446064, 2852
166108, 204, 2260, 196, 848, 6860, 568, 446064, 2852
166108, 204, 2260, 196, 848, 6860, 568, 446064, 2852
166104, 204, 2264, 196, 848, 6860, 568, 446064, 2852
166104, 204, 2260, 196, 848, 6852, 568, 446072, 2856
166104, 200, 2252, 200, 848, 6848, 568, 446084, 2856
166104, 200, 2252, 200, 848, 6848, 568, 446084, 2856
166100, 200, 2244, 204, 848, 6844, 568, 446096, 2856
166100, 200, 2244, 204, 848, 6840, 568, 446100, 2856
166100, 200, 2240, 204, 848, 6832, 568, 446112, 2856
166100, 200, 2240, 204, 848, 6828, 568, 446116, 2856
166100, 200, 2240, 204, 844, 6828, 568, 446120, 2856
166100, 200, 2240, 200, 848, 6828, 568, 446120, 2856
166100, 196, 2244, 200, 848, 6828, 568, 446120, 2856
166096, 200, 2240, 200, 848, 6828, 568, 446124, 2856
166096, 200, 2240, 200, 848, 6820, 568, 446128, 2860
166096, 200, 2240, 200, 848, 6816, 568, 446132, 2860
166096, 200, 2240, 200, 848, 6816, 568, 446132, 2860
166092, 204, 2240, 200, 848, 6812, 568, 446136, 2860
166092, 204, 2240, 200, 848, 6812, 568, 446136, 2860
166092, 204, 2240, 200, 848, 6800, 568, 446144, 2864
166092, 200, 2244, 200, 848, 6796, 568, 446148, 2864
166092, 200, 2240, 200, 844, 6796, 568, 446156, 2864
166092, 200, 2240, 200, 844, 6796, 568, 446156, 2864
166092, 200, 2240, 200, 844, 6796, 568, 446156, 2864
166092, 200, 2240, 200, 844, 6796, 568, 446156, 2864
166092, 200, 2240, 200, 844, 6796, 568, 446156, 2864
166088, 204, 2236, 200, 844, 6796, 568, 446160, 2864
166088, 204, 2236, 200, 844, 6796, 568, 446160, 2864
166088, 204, 2236, 200, 844, 6796, 564, 446164, 2864
166088, 204, 2232, 200, 844, 6796, 564, 446168, 2864
166088, 204, 2232, 200, 840, 6796, 564, 446172, 2864
166088, 204, 2224, 200, 840, 6796, 564, 446180, 2864
166084, 208, 2224, 200, 836, 6796, 564, 446184, 2864
166084, 208, 2224, 196, 840, 6796, 564, 446184, 2864
166084, 208, 2224, 196, 836, 6800, 564, 446184, 2864
166084, 208, 2224, 196, 836, 6800, 564, 446184, 2864
166084, 208, 2224, 196, 836, 6796, 564, 446184, 2868
166080, 212, 2216, 196, 836, 6784, 564, 446204, 2868
166080, 208, 2220, 196, 836, 6780, 564, 446208, 2868
166076, 212, 2220, 196, 836, 6768, 564, 446220, 2868
166076, 212, 2220, 196, 832, 6768, 564, 446224, 2868
166076, 212, 2220, 196, 832, 6756, 564, 446236, 2868
166076, 212, 2220, 196, 832, 6756, 564, 446236, 2868
166076, 212, 2220, 196, 832, 6756, 564, 446236, 2868
166076, 212, 2212, 196, 832, 6756, 560, 446244, 2872
166076, 212, 2208, 192, 836, 6756, 560, 446248, 2872
166076, 212, 2204, 192, 836, 6756, 560, 446252, 2872
166076, 212, 2200, 192, 836, 6756, 560, 446256, 2872
166076, 212, 2200, 192, 836, 6748, 560, 446264, 2872
166076, 212, 2192, 192, 836, 6748, 560, 446272, 2872
166076, 212, 2192, 192, 836, 6748, 560, 446272, 2872
166076, 212, 2192, 192, 836, 6748, 560, 446272, 2872
166076, 212, 2192, 192, 832, 6748, 560, 446276, 2872
166076, 208, 2188, 196, 832, 6748, 560, 446280, 2872
166076, 208, 2184, 196, 832, 6752, 556, 446284, 2872
166076, 208, 2184, 196, 832, 6752, 556, 446284, 2872
166076, 208, 2180, 196, 832, 6752, 556, 446288, 2872
166076, 208, 2176, 196, 828, 6748, 556, 446300, 2872
166076, 208, 2172, 196, 828, 6744, 556, 446304, 2876
166076, 208, 2172, 196, 828, 6732, 560, 446312, 2876
166076, 208, 2172, 196, 828, 6736, 556, 446312, 2876
166076, 204, 2176, 192, 828, 6736, 556, 446316, 2876
166076, 204, 2176, 192, 828, 6736, 556, 446316, 2876
166076, 204, 2176, 192, 828, 6736, 552, 446316, 2880
166076, 204, 2176, 192, 828, 6732, 552, 446320, 2880
166076, 204, 2172, 192, 828, 6732, 552, 446324, 2880
166076, 204, 2172, 192, 828, 6732, 552, 446324, 2880
166076, 204, 2172, 192, 828, 6728, 552, 446328, 2880
166076, 204, 2172, 192, 828, 6728, 552, 446328, 2880
166076, 204, 2172, 192, 824, 6728, 552, 446328, 2884
166076, 204, 2172, 192, 820, 6732, 552, 446328, 2884
166076, 200, 2172, 188, 824, 6728, 552, 446332, 2888
166076, 200, 2172, 188, 824, 6728, 552, 446332, 2888
166072, 204, 2172, 188, 824, 6724, 552, 446336, 2888
166072, 204, 2172, 188, 824, 6724, 552, 446336, 2888
166072, 204, 2172, 188, 824, 6724, 552, 446336, 2888
166072, 204, 2172, 188, 824, 6724, 552, 446336, 2888
166072, 204, 2172, 188, 820, 6724, 552, 446340, 2888
166072, 204, 2168, 188, 816, 6728, 552, 446344, 2888
166072, 204, 2168, 188, 816, 6728, 552, 446344, 2888
166072, 204, 2168, 188, 816, 6728, 552, 446344, 2888
166072, 204, 2168, 188, 816, 6728, 552, 446344, 2888
166072, 204, 2168, 188, 816, 6720, 552, 446352, 2888
166072, 200, 2168, 188, 816, 6716, 552, 446360, 2888
166072, 200, 2168, 188, 816, 6712, 552, 446364, 2888
166072, 196, 2164, 188, 816, 6700, 552, 446384, 2888
166072, 196, 2164, 188, 812, 6700, 552, 446388, 2888
166072, 196, 2164, 188, 812, 6700, 552, 446388, 2888
166072, 196, 2164, 188, 812, 6700, 552, 446388, 2888
166068, 200, 2164, 188, 812, 6692, 552, 446396, 2888
166068, 200, 2156, 188, 812, 6692, 552, 446404, 2888
166068, 200, 2148, 188, 812, 6692, 552, 446412, 2888
166064, 204, 2144, 184, 816, 6692, 552, 446416, 2888
166064, 204, 2140, 184, 816, 6688, 552, 446424, 2888
166060, 208, 2140, 180, 820, 6688, 552, 446424, 2888
166060, 208, 2140, 180, 820, 6688, 552, 446424, 2888
166060, 208, 2140, 180, 820, 6688, 552, 446424, 2888
166056, 212, 2140, 180, 820, 6684, 552, 446428, 2888
166056, 212, 2136, 180, 820, 6680, 552, 446436, 2888
166056, 208, 2140, 180, 820, 6680, 552, 446436, 2888
166056, 204, 2144, 180, 820, 6680, 552, 446436, 2888
166056, 204, 2140, 180, 820, 6680, 552, 446440, 2888
166056, 204, 2136, 180, 820, 6676, 552, 446448, 2888
166056, 204, 2132, 180, 816, 6668, 552, 446460, 2892
166052, 208, 2124, 180, 816, 6668, 552, 446468, 2892
166052, 208, 2124, 180, 808, 6664, 552, 446480, 2892
166052, 208, 2124, 180, 808, 6664, 552, 446480, 2892
166052, 208, 2124, 180, 808, 6664, 552, 446480, 2892
166052, 204, 2124, 184, 804, 6668, 552, 446480, 2892
166052, 204, 2124, 184, 804, 6664, 552, 446484, 2892
166052, 204, 2124, 184, 804, 6664, 552, 446484, 2892
166052, 204, 2116, 184, 804, 6660, 552, 446496, 2892
166052, 204, 2116, 184, 804, 6656, 552, 446500, 2892
166052, 204, 2108, 184, 804, 6652, 552, 446512, 2892
166048, 208, 2108, 184, 804, 6652, 552, 446512, 2892
166048, 208, 2104, 184, 804, 6652, 552, 446516, 2892
166048, 204, 2108, 184, 804, 6652, 552, 446516, 2892
166048, 200, 2108, 188, 804, 6652, 552, 446516, 2892
166048, 200, 2108, 188, 804, 6652, 552, 446516, 2892
166048, 200, 2108, 188, 804, 6648, 552, 446520, 2892
166044, 204, 2108, 188, 804, 6636, 552, 446532, 2892
166044, 204, 2104, 188, 804, 6632, 556, 446536, 2892
166044, 204, 2104, 188, 804, 6632, 556, 446536, 2892
166036, 208, 2104, 188, 804, 6632, 556, 446540, 2892
166036, 208, 2104, 188, 804, 6628, 556, 446544, 2892
166036, 208, 2104, 188, 804, 6628, 556, 446544, 2892
166036, 208, 2100, 188, 804, 6628, 556, 446548, 2892
166036, 204, 2100, 192, 804, 6620, 556, 446556, 2892
166036, 204, 2100, 192, 804, 6616, 556, 446560, 2892
166032, 208, 2096, 192, 804, 6612, 556, 446564, 2896
166032, 208, 2092, 192, 804, 6612, 552, 446568, 2900
166032, 208, 2092, 192, 804, 6612, 552, 446568, 2900
166032, 208, 2092, 188, 808, 6608, 552, 446572, 2900
166032, 208, 2092, 188, 804, 6604, 552, 446580, 2900
166032, 208, 2092, 188, 804, 6600, 552, 446584, 2900
166028, 212, 2092, 188, 804, 6596, 552, 446588, 2900
166024, 216, 2092, 188, 804, 6588, 552, 446592, 2904
166024, 212, 2084, 192, 804, 6584, 552, 446604, 2904
166024, 212, 2080, 192, 804, 6576, 552, 446612, 2908
166024, 212, 2080, 192, 804, 6572, 552, 446616, 2908
166024, 212, 2080, 192, 804, 6564, 552, 446624, 2908
166024, 212, 2072, 192, 800, 6564, 552, 446636, 2908
166024, 212, 2068, 192, 792, 6572, 552, 446640, 2908
166024, 212, 2068, 192, 792, 6572, 552, 446640, 2908
166024, 212, 2064, 192, 792, 6568, 552, 446648, 2908
166024, 212, 2060, 192, 792, 6568, 552, 446652, 2908
166024, 212, 2056, 192, 792, 6564, 552, 446660, 2908
166024, 208, 2060, 188, 796, 6564, 552, 446660, 2908
166024, 208, 2060, 188, 792, 6568, 552, 446660, 2908
166024, 208, 2056, 188, 792, 6560, 552, 446672, 2908
166024, 204, 2060, 188, 792, 6560, 548, 446672, 2912
166024, 204, 2060, 188, 792, 6552, 548, 446676, 2916
166024, 200, 2064, 188, 792, 6548, 548, 446680, 2916
166024, 200, 2064, 188, 788, 6552, 548, 446680, 2916
166024, 196, 2068, 188, 788, 6552, 548, 446680, 2916
166024, 196, 2068, 188, 788, 6552, 548, 446680, 2916
166024, 196, 2068, 188, 784, 6552, 548, 446684, 2916
166024, 196, 2064, 188, 784, 6552, 548, 446688, 2916
166024, 196, 2064, 188, 784, 6552, 548, 446688, 2916
166024, 196, 2064, 188, 784, 6544, 548, 446696, 2916
166024, 192, 2064, 188, 784, 6544, 548, 446700, 2916
166024, 192, 2060, 188, 784, 6544, 548, 446704, 2916
166024, 188, 2064, 188, 784, 6536, 548, 446712, 2916
166024, 188, 2064, 188, 784, 6532, 548, 446716, 2916
166024, 188, 2060, 188, 784, 6524, 548, 446728, 2916
166024, 188, 2056, 188, 780, 6516, 552, 446740, 2916
166024, 188, 2056, 188, 780, 6516, 552, 446740, 2916
166024, 188, 2056, 184, 784, 6516, 552, 446740, 2916
166024, 184, 2056, 184, 780, 6508, 552, 446756, 2916
166024, 184, 2056, 184, 780, 6504, 552, 446760, 2916
166024, 184, 2056, 184, 780, 6500, 552, 446764, 2916
166024, 184, 2056, 180, 784, 6496, 552, 446768, 2916
166024, 184, 2048, 180, 784, 6492, 552, 446780, 2916
166024, 184, 2048, 180, 780, 6496, 552, 446780, 2916
166024, 184, 2048, 176, 784, 6496, 552, 446780, 2916
166024, 184, 2044, 172, 788, 6496, 552, 446784, 2916
166024, 184, 2036, 172, 788, 6496, 552, 446792, 2916
166024, 184, 2036, 172, 788, 6492, 552, 446796, 2916
166024, 184, 2036, 172, 784, 6488, 552, 446804, 2916
166024, 184, 2036, 172, 784, 6484, 552, 446808, 2916
166024, 184, 2032, 172, 784, 6484, 552, 446812, 2916
166024, 184, 2032, 172, 780, 6480, 552, 446820, 2916
166024, 184, 2028, 172, 780, 6472, 552, 446832, 2916
166024, 184, 2028, 168, 780, 6472, 552, 446836, 2916
166024, 184, 2028, 168, 780, 6472, 552, 446836, 2916
166024, 184, 2024, 168, 780, 6472, 552, 446840, 2916
166024, 184, 2020, 168, 776, 6468, 552, 446852, 2916
166024, 184, 2020, 168, 776, 6468, 552, 446852, 2916
166024, 184, 2012, 168, 776, 6456, 552, 446872, 2916
166024, 184, 2004, 168, 776, 6456, 548, 446884, 2916
166024, 184, 2000, 168, 776, 6456, 548, 446888, 2916
166024, 184, 2000, 164, 780, 6456, 548, 446888, 2916
166024, 184, 1996, 164, 780, 6456, 548, 446892, 2916
166020, 188, 1992, 164, 780, 6452, 548, 446900, 2916
166020, 188, 1992, 164, 780, 6452, 548, 446900, 2916
166020, 188, 1992, 164, 780, 6444, 548, 446904, 2920
166020, 188, 1992, 164, 780, 6444, 548, 446904, 2920
166020, 188, 1992, 164, 780, 6444, 548, 446904, 2920
166020, 188, 1988, 164, 780, 6444, 548, 446908, 2920
166020, 188, 1984, 164, 780, 6444, 548, 446912, 2920
166020, 188, 1984, 164, 780, 6444, 548, 446912, 2920
166020, 188, 1980, 164, 780, 6444, 548, 446916, 2920
166020, 188, 1972, 164, 780, 6440, 548, 446928, 2920
166020, 188, 1972, 164, 780, 6436, 548, 446928, 2924
166020, 188, 1972, 164, 780, 6436, 548, 446928, 2924
166020, 188, 1964, 164, 780, 6436, 548, 446936, 2924
166020, 188, 1964, 164, 780, 6436, 548, 446936, 2924
166020, 188, 1964, 164, 780, 6440, 544, 446936, 2924
166020, 188, 1964, 164, 780, 6440, 544, 446936, 2924
166020, 188, 1964, 164, 776, 6436, 544, 446944, 2924
166020, 188, 1964, 164, 776, 6436, 544, 446944, 2924
166020, 188, 1964, 164, 772, 6440, 544, 446944, 2924
166020, 188, 1964, 164, 772, 6440, 544, 446944, 2924
166020, 188, 1960, 164, 772, 6440, 544, 446948, 2924
166020, 188, 1960, 164, 768, 6444, 544, 446948, 2924
166020, 188, 1956, 164, 768, 6444, 544, 446952, 2924
166016, 192, 1952, 164, 768, 6444, 544, 446956, 2924
166016, 192, 1952, 164, 764, 6444, 544, 446960, 2924
166016, 192, 1952, 164, 764, 6440, 544, 446964, 2924
166016, 192, 1952, 164, 764, 6440, 544, 446964, 2924
166016, 192, 1944, 164, 764, 6436, 544, 446976, 2924
166016, 188, 1948, 164, 764, 6428, 544, 446984, 2924
166012, 192, 1948, 164, 764, 6424, 544, 446988, 2924
166012, 192, 1944, 164, 760, 6424, 544, 446996, 2924
166012, 192, 1940, 164, 760, 6424, 544, 447000, 2924
166012, 192, 1940, 164, 760, 6424, 544, 447000, 2924
166012, 192, 1936, 164, 760, 6420, 544, 447008, 2924
166012, 192, 1936, 160, 764, 6420, 544, 447008, 2924
