SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
125716, 0, 0, 0, 0, 0, 0, 496096, 4148
