SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46940, 16, 312, 28, 248, 9428, 768, 563188, 5032
46940, 16, 312, 28, 248, 9424, 768, 563192, 5032
46940, 16, 312, 28, 244, 9424, 768, 563196, 5032
46940, 16, 312, 28, 244, 9420, 768, 563200, 5032
46936, 20, 312, 28, 244, 9420, 768, 563200, 5032
46936, 20, 312, 28, 244, 9416, 768, 563200, 5036
46936, 20, 312, 28, 244, 9416, 768, 563200, 5036
46936, 20, 312, 28, 244, 9416, 768, 563200, 5036
46936, 20, 312, 28, 244, 9416, 768, 563200, 5036
46936, 20, 312, 28, 244, 9420, 764, 563200, 5036
46936, 20, 312, 28, 244, 9412, 764, 563208, 5036
46936, 20, 312, 28, 244, 9408, 764, 563212, 5036
46936, 20, 312, 28, 244, 9404, 764, 563216, 5036
46936, 20, 312, 28, 240, 9404, 764, 563216, 5040
46936, 20, 312, 28, 240, 9404, 764, 563216, 5040
46936, 20, 312, 28, 240, 9400, 764, 563220, 5040
46936, 20, 312, 28, 240, 9400, 764, 563220, 5040
46936, 20, 312, 28, 240, 9396, 764, 563224, 5040
46936, 20, 312, 28, 240, 9396, 760, 563228, 5040
46936, 20, 312, 28, 240, 9396, 760, 563228, 5040
46936, 20, 312, 28, 240, 9396, 760, 563228, 5040
46936, 20, 312, 28, 240, 9396, 760, 563228, 5040
46936, 20, 312, 28, 240, 9388, 760, 563236, 5040
46936, 20, 312, 28, 240, 9384, 760, 563240, 5040
46936, 20, 312, 28, 240, 9384, 760, 563240, 5040
46936, 20, 312, 28, 240, 9384, 760, 563240, 5040
46936, 20, 312, 28, 240, 9376, 760, 563248, 5040
46936, 20, 312, 28, 240, 9376, 760, 563248, 5040
46936, 20, 312, 28, 240, 9372, 760, 563252, 5040
46936, 20, 312, 28, 240, 9368, 760, 563256, 5040
46936, 20, 312, 28, 240, 9372, 756, 563256, 5040
46936, 20, 312, 28, 240, 9372, 756, 563256, 5040
46936, 20, 312, 28, 240, 9372, 756, 563256, 5040
46936, 20, 312, 28, 240, 9360, 756, 563268, 5040
46936, 20, 312, 28, 240, 9356, 756, 563272, 5040
46936, 20, 312, 28, 240, 9352, 756, 563276, 5040
46936, 20, 312, 28, 240, 9348, 756, 563280, 5040
46936, 20, 312, 28, 240, 9352, 752, 563280, 5040
46936, 20, 312, 28, 240, 9352, 752, 563280, 5040
46936, 20, 312, 28, 240, 9352, 752, 563280, 5040
46936, 20, 312, 28, 240, 9348, 752, 563284, 5040
46936, 20, 312, 28, 240, 9348, 752, 563284, 5040
46936, 20, 312, 28, 240, 9348, 752, 563284, 5040
46936, 20, 312, 28, 240, 9348, 748, 563284, 5044
46936, 20, 312, 28, 240, 9348, 748, 563284, 5044
46936, 20, 312, 28, 240, 9348, 748, 563284, 5044
46936, 20, 312, 28, 240, 9348, 744, 563288, 5044
46932, 24, 308, 28, 240, 9348, 744, 563292, 5044
46932, 24, 308, 28, 240, 9344, 744, 563296, 5044
46932, 24, 308, 28, 240, 9340, 744, 563300, 5044
46932, 24, 308, 28, 240, 9340, 744, 563300, 5044
46932, 24, 308, 28, 240, 9340, 744, 563300, 5044
46932, 24, 308, 28, 240, 9340, 744, 563300, 5044
46932, 24, 308, 28, 240, 9340, 744, 563300, 5044
46932, 24, 308, 28, 240, 9340, 744, 563300, 5044
46932, 24, 308, 28, 240, 9340, 744, 563300, 5044
46932, 24, 308, 28, 240, 9336, 744, 563304, 5044
46932, 24, 308, 28, 240, 9328, 744, 563308, 5048
46932, 24, 308, 28, 240, 9328, 744, 563308, 5048
46932, 24, 308, 28, 240, 9328, 744, 563308, 5048
46932, 24, 308, 28, 240, 9320, 744, 563316, 5048
46932, 24, 308, 28, 240, 9320, 744, 563316, 5048
46932, 24, 308, 28, 240, 9320, 744, 563316, 5048
46932, 24, 308, 28, 240, 9320, 744, 563316, 5048
46932, 24, 308, 28, 240, 9312, 744, 563324, 5048
46932, 24, 308, 28, 240, 9312, 744, 563324, 5048
46932, 24, 308, 28, 240, 9308, 744, 563328, 5048
46932, 24, 308, 28, 240, 9308, 744, 563328, 5048
46932, 24, 308, 28, 236, 9308, 744, 563328, 5052
46932, 24, 308, 28, 236, 9304, 744, 563332, 5052
46932, 24, 308, 28, 236, 9304, 744, 563332, 5052
46932, 24, 308, 28, 236, 9304, 744, 563332, 5052
46932, 24, 304, 28, 236, 9304, 740, 563340, 5052
46932, 24, 304, 28, 236, 9304, 740, 563340, 5052
46932, 24, 304, 28, 236, 9304, 740, 563340, 5052
46932, 24, 304, 28, 236, 9304, 740, 563340, 5052
46932, 24, 304, 28, 236, 9304, 740, 563340, 5052
46932, 24, 304, 28, 236, 9300, 740, 563344, 5052
46932, 24, 304, 28, 236, 9300, 740, 563344, 5052
46932, 20, 308, 28, 236, 9300, 736, 563348, 5052
46932, 20, 308, 28, 232, 9300, 736, 563352, 5052
46932, 20, 308, 28, 232, 9292, 736, 563360, 5052
46932, 20, 308, 28, 232, 9292, 736, 563360, 5052
46932, 20, 308, 28, 232, 9296, 732, 563360, 5052
46932, 20, 308, 28, 232, 9292, 732, 563364, 5052
46932, 20, 308, 28, 232, 9288, 728, 563368, 5056
46932, 16, 312, 28, 232, 9280, 728, 563376, 5056
46932, 16, 312, 28, 232, 9280, 728, 563376, 5056
46932, 16, 312, 28, 232, 9276, 728, 563380, 5056
46932, 16, 312, 28, 232, 9276, 728, 563380, 5056
46932, 16, 312, 28, 232, 9276, 728, 563380, 5056
46932, 16, 312, 24, 236, 9276, 728, 563380, 5056
46932, 16, 312, 24, 236, 9276, 728, 563380, 5056
46932, 16, 312, 24, 236, 9272, 728, 563384, 5056
46932, 16, 312, 24, 236, 9268, 728, 563388, 5056
46932, 16, 312, 24, 236, 9256, 728, 563400, 5056
46932, 16, 312, 24, 236, 9256, 728, 563400, 5056
46932, 16, 312, 24, 236, 9252, 728, 563404, 5056
46932, 16, 312, 24, 236, 9252, 728, 563404, 5056
46932, 16, 312, 24, 236, 9252, 728, 563404, 5056
46932, 16, 312, 24, 236, 9252, 728, 563404, 5056
46932, 16, 308, 24, 236, 9248, 728, 563412, 5056
46932, 16, 308, 24, 236, 9248, 728, 563412, 5056
46932, 16, 308, 24, 236, 9248, 724, 563416, 5056
46932, 16, 308, 24, 236, 9248, 724, 563416, 5056
46932, 16, 308, 24, 236, 9248, 724, 563416, 5056
46932, 16, 308, 24, 236, 9248, 724, 563416, 5056
46932, 16, 308, 24, 236, 9244, 724, 563420, 5056
46932, 16, 308, 24, 236, 9240, 724, 563424, 5056
46932, 16, 308, 24, 236, 9240, 724, 563424, 5056
46932, 16, 308, 24, 236, 9240, 724, 563424, 5056
46932, 16, 308, 24, 236, 9240, 724, 563424, 5056
46932, 16, 308, 24, 236, 9232, 724, 563432, 5056
46932, 16, 308, 24, 236, 9232, 724, 563432, 5056
46932, 16, 308, 24, 236, 9232, 724, 563432, 5056
46932, 16, 304, 24, 236, 9228, 724, 563440, 5056
46932, 16, 304, 24, 232, 9228, 724, 563444, 5056
46932, 16, 304, 24, 232, 9228, 724, 563444, 5056
46932, 16, 304, 24, 232, 9228, 724, 563444, 5056
46932, 16, 304, 24, 232, 9224, 724, 563448, 5056
46932, 16, 304, 24, 232, 9224, 724, 563448, 5056
46932, 16, 304, 24, 232, 9220, 724, 563452, 5056
46932, 16, 304, 24, 232, 9216, 724, 563456, 5056
46932, 16, 304, 24, 232, 9212, 724, 563460, 5056
46932, 16, 304, 24, 232, 9208, 724, 563464, 5056
46932, 16, 304, 24, 232, 9204, 724, 563468, 5056
46932, 16, 304, 24, 232, 9204, 720, 563472, 5056
46932, 16, 300, 24, 232, 9200, 720, 563480, 5056
46932, 16, 300, 24, 232, 9200, 720, 563480, 5056
46932, 16, 300, 24, 228, 9200, 720, 563480, 5060
46932, 16, 300, 24, 228, 9200, 720, 563480, 5060
46932, 16, 300, 24, 228, 9188, 720, 563492, 5060
46932, 16, 300, 24, 228, 9188, 720, 563492, 5060
46932, 16, 296, 24, 228, 9184, 720, 563500, 5060
46932, 16, 296, 24, 228, 9176, 720, 563508, 5060
46932, 16, 296, 24, 228, 9184, 712, 563508, 5060
46932, 16, 296, 24, 228, 9180, 712, 563512, 5060
46932, 16, 296, 24, 228, 9176, 712, 563516, 5060
46932, 16, 296, 24, 228, 9168, 712, 563524, 5060
46932, 16, 296, 24, 228, 9168, 712, 563524, 5060
46932, 16, 296, 24, 228, 9164, 712, 563528, 5060
46932, 16, 296, 24, 228, 9160, 712, 563532, 5060
46932, 16, 292, 24, 228, 9156, 712, 563540, 5060
46932, 16, 292, 24, 228, 9156, 712, 563540, 5060
46932, 16, 292, 24, 228, 9156, 712, 563540, 5060
46932, 16, 292, 24, 228, 9156, 712, 563540, 5060
46932, 16, 292, 24, 228, 9152, 712, 563540, 5064
46932, 16, 288, 24, 228, 9148, 712, 563548, 5064
46932, 16, 288, 24, 228, 9148, 712, 563548, 5064
46932, 16, 288, 24, 228, 9144, 712, 563552, 5064
46932, 16, 288, 24, 228, 9140, 712, 563556, 5064
46932, 16, 288, 24, 228, 9140, 712, 563556, 5064
46932, 16, 288, 24, 228, 9132, 712, 563564, 5064
46932, 16, 288, 24, 228, 9132, 712, 563564, 5064
46932, 16, 288, 24, 228, 9132, 712, 563564, 5064
46932, 16, 288, 24, 228, 9132, 712, 563564, 5064
46932, 16, 288, 24, 228, 9128, 712, 563568, 5064
46932, 16, 288, 24, 228, 9120, 712, 563576, 5064
46932, 16, 288, 24, 228, 9112, 716, 563576, 5068
46932, 16, 284, 24, 228, 9112, 716, 563580, 5068
46932, 16, 284, 24, 228, 9108, 716, 563584, 5068
46932, 16, 284, 24, 228, 9108, 716, 563584, 5068
46932, 16, 284, 24, 228, 9112, 712, 563584, 5068
46932, 16, 284, 24, 228, 9112, 712, 563584, 5068
46932, 16, 284, 24, 228, 9112, 712, 563584, 5068
46932, 16, 284, 24, 228, 9108, 712, 563588, 5068
46928, 20, 284, 24, 228, 9108, 712, 563588, 5068
46928, 20, 284, 24, 228, 9108, 712, 563588, 5068
46928, 20, 284, 24, 228, 9108, 712, 563588, 5068
46928, 20, 284, 24, 228, 9104, 712, 563592, 5068
46928, 20, 284, 24, 228, 9104, 712, 563592, 5068
46928, 20, 284, 24, 228, 9104, 712, 563592, 5068
46928, 20, 284, 24, 228, 9104, 712, 563592, 5068
46928, 20, 284, 24, 228, 9100, 712, 563596, 5068
46928, 20, 284, 24, 228, 9100, 712, 563596, 5068
46928, 20, 284, 24, 228, 9104, 708, 563596, 5068
46928, 20, 284, 24, 228, 9096, 708, 563604, 5068
46928, 20, 284, 24, 228, 9096, 708, 563604, 5068
46928, 20, 284, 24, 228, 9096, 708, 563604, 5068
46928, 20, 284, 20, 232, 9096, 708, 563604, 5068
46928, 20, 284, 20, 232, 9092, 708, 563608, 5068
46928, 20, 284, 20, 232, 9092, 708, 563608, 5068
46928, 20, 284, 20, 232, 9088, 708, 563612, 5068
46928, 20, 284, 20, 232, 9084, 708, 563616, 5068
46928, 20, 284, 20, 232, 9080, 708, 563620, 5068
46928, 20, 284, 20, 232, 9080, 708, 563620, 5068
46928, 20, 284, 20, 232, 9068, 712, 563628, 5068
46928, 20, 284, 20, 228, 9072, 712, 563628, 5068
46928, 20, 284, 20, 228, 9072, 712, 563628, 5068
46928, 20, 284, 20, 228, 9072, 708, 563628, 5072
46928, 20, 284, 20, 228, 9072, 708, 563628, 5072
46928, 20, 284, 20, 228, 9072, 708, 563628, 5072
46928, 20, 284, 20, 228, 9068, 708, 563632, 5072
46928, 20, 280, 20, 228, 9064, 708, 563640, 5072
46928, 20, 280, 20, 228, 9060, 708, 563644, 5072
46928, 20, 280, 20, 228, 9060, 708, 563644, 5072
46928, 20, 280, 20, 228, 9060, 708, 563644, 5072
46928, 20, 280, 20, 228, 9060, 708, 563644, 5072
46928, 20, 280, 20, 228, 9060, 708, 563644, 5072
46928, 20, 280, 20, 228, 9060, 708, 563644, 5072
46928, 20, 280, 20, 228, 9060, 708, 563644, 5072
46928, 20, 280, 20, 228, 9044, 712, 563656, 5072
46928, 20, 280, 20, 228, 9032, 712, 563668, 5072
46928, 20, 280, 20, 228, 9024, 708, 563676, 5076
46928, 20, 276, 20, 228, 9028, 704, 563680, 5076
46928, 20, 276, 20, 228, 9028, 704, 563680, 5076
46928, 20, 276, 20, 228, 9024, 704, 563684, 5076
46928, 20, 276, 20, 228, 9024, 704, 563684, 5076
46928, 20, 276, 20, 228, 9016, 704, 563692, 5076
46928, 20, 276, 20, 224, 9016, 704, 563692, 5080
46928, 20, 276, 20, 224, 9000, 704, 563708, 5080
46928, 20, 272, 20, 224, 8996, 704, 563716, 5080
46928, 20, 272, 20, 224, 8996, 704, 563716, 5080
46928, 20, 272, 20, 224, 8992, 704, 563720, 5080
46928, 20, 272, 20, 224, 8988, 704, 563724, 5080
46928, 20, 272, 20, 224, 8988, 704, 563724, 5080
46928, 20, 268, 20, 224, 8988, 704, 563728, 5080
46928, 20, 268, 20, 224, 8988, 704, 563728, 5080
46928, 20, 268, 20, 224, 8980, 704, 563736, 5080
46928, 20, 268, 20, 224, 8972, 700, 563748, 5080
46928, 20, 268, 20, 224, 8960, 696, 563760, 5084
46928, 20, 268, 20, 224, 8960, 696, 563760, 5084
46928, 20, 268, 20, 224, 8960, 696, 563760, 5084
46928, 20, 268, 20, 220, 8964, 692, 563760, 5088
46928, 20, 268, 20, 216, 8964, 692, 563760, 5092
46928, 20, 268, 20, 216, 8964, 692, 563760, 5092
46928, 20, 268, 20, 208, 8968, 692, 563764, 5092
46928, 20, 268, 20, 208, 8964, 692, 563768, 5092
46928, 20, 268, 20, 208, 8964, 692, 563768, 5092
46928, 20, 268, 20, 208, 8964, 692, 563768, 5092
46928, 20, 268, 20, 208, 8960, 692, 563772, 5092
46928, 20, 268, 20, 208, 8960, 692, 563772, 5092
46928, 20, 268, 20, 208, 8952, 692, 563780, 5092
46928, 20, 268, 20, 208, 8952, 692, 563780, 5092
46928, 20, 268, 20, 208, 8948, 692, 563784, 5092
46928, 20, 268, 20, 208, 8944, 692, 563788, 5092
46928, 20, 268, 20, 208, 8944, 692, 563788, 5092
46928, 20, 268, 20, 208, 8944, 692, 563788, 5092
46928, 20, 268, 20, 208, 8944, 692, 563788, 5092
46928, 20, 268, 20, 208, 8944, 692, 563788, 5092
46928, 20, 268, 20, 208, 8940, 692, 563792, 5092
46928, 20, 268, 20, 208, 8940, 692, 563792, 5092
46928, 20, 268, 20, 208, 8936, 692, 563796, 5092
46928, 20, 268, 20, 208, 8932, 692, 563800, 5092
46928, 20, 268, 20, 208, 8932, 692, 563800, 5092
46928, 20, 268, 20, 208, 8928, 692, 563804, 5092
46928, 20, 268, 20, 208, 8924, 692, 563808, 5092
46928, 20, 268, 20, 208, 8920, 692, 563812, 5092
46928, 20, 268, 20, 208, 8920, 692, 563812, 5092
46928, 20, 268, 20, 208, 8920, 692, 563812, 5092
46928, 20, 268, 20, 208, 8916, 692, 563816, 5092
46928, 20, 268, 20, 208, 8912, 692, 563820, 5092
46928, 20, 268, 20, 208, 8908, 692, 563824, 5092
46928, 20, 268, 20, 208, 8904, 692, 563828, 5092
46928, 20, 268, 20, 208, 8900, 692, 563832, 5092
46928, 20, 268, 20, 208, 8900, 692, 563832, 5092
46928, 20, 268, 20, 208, 8900, 688, 563836, 5092
46928, 20, 268, 20, 204, 8900, 688, 563836, 5096
46928, 20, 268, 20, 204, 8900, 688, 563836, 5096
46928, 20, 268, 20, 204, 8896, 688, 563840, 5096
46928, 20, 268, 20, 204, 8892, 688, 563844, 5096
46928, 20, 268, 20, 204, 8892, 688, 563844, 5096
46928, 20, 268, 20, 204, 8888, 688, 563848, 5096
46928, 20, 268, 20, 204, 8888, 688, 563848, 5096
46924, 24, 268, 20, 204, 8888, 688, 563848, 5096
46924, 24, 268, 20, 204, 8888, 684, 563852, 5096
46924, 24, 268, 20, 204, 8888, 684, 563852, 5096
46924, 24, 268, 20, 204, 8888, 684, 563852, 5096
46924, 24, 268, 20, 204, 8884, 680, 563856, 5100
46924, 24, 268, 20, 204, 8876, 680, 563864, 5100
46924, 24, 268, 20, 204, 8876, 680, 563864, 5100
46924, 24, 268, 20, 204, 8868, 680, 563872, 5100
46924, 24, 268, 20, 204, 8860, 680, 563880, 5100
46924, 24, 268, 20, 204, 8860, 680, 563880, 5100
46924, 24, 268, 20, 204, 8860, 680, 563880, 5100
46924, 24, 268, 20, 204, 8864, 676, 563880, 5100
46924, 24, 268, 20, 204, 8860, 676, 563884, 5100
46924, 24, 268, 20, 204, 8852, 676, 563892, 5100
46924, 24, 268, 20, 204, 8852, 676, 563892, 5100
46924, 24, 268, 20, 204, 8844, 676, 563900, 5100
46924, 24, 268, 20, 204, 8840, 676, 563904, 5100
46924, 24, 268, 20, 204, 8840, 676, 563904, 5100
46924, 24, 268, 20, 204, 8836, 680, 563904, 5100
46924, 24, 268, 20, 204, 8836, 680, 563904, 5100
46924, 24, 268, 20, 204, 8836, 680, 563904, 5100
46924, 24, 268, 20, 204, 8832, 680, 563904, 5104
46924, 24, 268, 20, 204, 8828, 680, 563908, 5104
46924, 24, 268, 20, 204, 8828, 680, 563908, 5104
46924, 24, 268, 20, 204, 8828, 680, 563908, 5104
46924, 24, 268, 20, 204, 8828, 680, 563908, 5104
46924, 24, 268, 20, 204, 8820, 680, 563916, 5104
46924, 24, 268, 20, 204, 8820, 680, 563916, 5104
46924, 24, 268, 20, 204, 8820, 680, 563916, 5104
46924, 24, 268, 20, 204, 8820, 680, 563916, 5104
46924, 24, 268, 20, 204, 8820, 680, 563916, 5104
46924, 24, 268, 20, 204, 8820, 680, 563916, 5104
46924, 24, 268, 20, 204, 8812, 680, 563924, 5104
46924, 24, 268, 20, 204, 8812, 680, 563924, 5104
46924, 24, 268, 20, 204, 8812, 680, 563924, 5104
46924, 24, 268, 20, 204, 8812, 680, 563924, 5104
46924, 24, 268, 20, 204, 8808, 680, 563924, 5108
46924, 24, 268, 20, 204, 8804, 680, 563928, 5108
46924, 24, 268, 20, 204, 8804, 680, 563928, 5108
46924, 24, 268, 20, 204, 8804, 680, 563928, 5108
46924, 24, 264, 20, 204, 8804, 680, 563932, 5108
46924, 24, 264, 20, 204, 8804, 680, 563932, 5108
46924, 24, 264, 20, 204, 8800, 680, 563936, 5108
46924, 24, 264, 20, 204, 8800, 680, 563936, 5108
46924, 24, 264, 20, 204, 8796, 680, 563936, 5112
46924, 24, 264, 20, 204, 8796, 680, 563936, 5112
46924, 24, 264, 20, 204, 8796, 680, 563936, 5112
46924, 24, 264, 20, 204, 8796, 680, 563936, 5112
46924, 24, 264, 20, 204, 8796, 680, 563936, 5112
46924, 24, 264, 20, 204, 8796, 680, 563936, 5112
46924, 24, 264, 20, 204, 8796, 680, 563936, 5112
46924, 24, 264, 20, 204, 8796, 680, 563936, 5112
46924, 24, 264, 20, 204, 8796, 676, 563936, 5116
46924, 24, 264, 20, 200, 8800, 676, 563936, 5116
46924, 24, 264, 20, 200, 8804, 672, 563936, 5116
46924, 24, 264, 20, 200, 8804, 672, 563936, 5116
46924, 24, 264, 20, 200, 8804, 672, 563936, 5116
46924, 24, 264, 20, 200, 8800, 672, 563940, 5116
46924, 24, 264, 20, 200, 8792, 672, 563948, 5116
46924, 24, 264, 20, 200, 8792, 672, 563948, 5116
46924, 24, 264, 20, 200, 8784, 672, 563956, 5116
46924, 24, 264, 20, 200, 8784, 672, 563956, 5116
46924, 24, 264, 20, 200, 8776, 672, 563960, 5120
46924, 24, 264, 20, 200, 8772, 672, 563964, 5120
46924, 24, 264, 20, 200, 8768, 672, 563968, 5120
46924, 24, 264, 20, 200, 8764, 672, 563972, 5120
46924, 24, 264, 20, 200, 8764, 672, 563972, 5120
46924, 24, 264, 20, 200, 8760, 672, 563976, 5120
46924, 24, 264, 20, 200, 8760, 672, 563976, 5120
46924, 24, 264, 20, 200, 8752, 672, 563984, 5120
46924, 24, 264, 20, 200, 8744, 672, 563992, 5120
46924, 24, 264, 20, 200, 8740, 672, 563996, 5120
46924, 24, 264, 20, 200, 8740, 672, 563996, 5120
46924, 24, 264, 20, 200, 8740, 672, 563996, 5120
46924, 24, 264, 20, 200, 8740, 672, 563996, 5120
46924, 24, 264, 20, 200, 8736, 672, 564000, 5120
46924, 24, 264, 20, 200, 8736, 672, 564000, 5120
46924, 24, 264, 20, 200, 8736, 672, 564000, 5120
46924, 24, 264, 20, 200, 8736, 672, 564000, 5120
46924, 24, 264, 20, 200, 8732, 672, 564004, 5120
46924, 24, 264, 20, 200, 8736, 668, 564004, 5120
46924, 24, 264, 20, 196, 8736, 668, 564008, 5120
46924, 24, 264, 20, 196, 8736, 668, 564008, 5120
46924, 24, 264, 20, 196, 8732, 664, 564012, 5124
46924, 24, 264, 20, 196, 8728, 664, 564016, 5124
46924, 24, 264, 20, 196, 8728, 660, 564016, 5128
46924, 24, 264, 20, 196, 8724, 660, 564016, 5132
46924, 24, 264, 20, 196, 8720, 660, 564020, 5132
46924, 24, 264, 20, 196, 8712, 660, 564028, 5132
46924, 24, 264, 20, 196, 8708, 660, 564032, 5132
46924, 24, 264, 20, 196, 8708, 660, 564032, 5132
46924, 24, 264, 20, 196, 8708, 660, 564032, 5132
46924, 24, 264, 20, 196, 8708, 660, 564032, 5132
46924, 24, 264, 20, 196, 8708, 660, 564032, 5132
46924, 24, 264, 20, 196, 8708, 656, 564036, 5132
46924, 20, 264, 20, 196, 8708, 656, 564040, 5132
46924, 20, 264, 20, 196, 8700, 656, 564048, 5132
46924, 20, 260, 20, 196, 8696, 656, 564056, 5132
46924, 20, 260, 20, 196, 8696, 656, 564056, 5132
46924, 20, 260, 20, 196, 8696, 656, 564056, 5132
46924, 20, 256, 20, 196, 8692, 656, 564064, 5132
46924, 20, 256, 20, 196, 8688, 656, 564068, 5132
46924, 20, 256, 20, 196, 8684, 656, 564072, 5132
46924, 20, 256, 20, 196, 8680, 656, 564076, 5132
46924, 20, 256, 20, 196, 8680, 656, 564076, 5132
46924, 20, 256, 20, 196, 8676, 656, 564080, 5132
46924, 20, 256, 20, 196, 8676, 656, 564080, 5132
46924, 20, 256, 20, 192, 8676, 656, 564084, 5132
46924, 20, 256, 20, 192, 8668, 656, 564088, 5136
46924, 20, 256, 20, 192, 8668, 656, 564088, 5136
46924, 16, 256, 24, 192, 8668, 656, 564088, 5136
46924, 16, 256, 24, 192, 8664, 656, 564092, 5136
46924, 16, 256, 24, 192, 8664, 656, 564092, 5136
46924, 16, 256, 24, 192, 8664, 656, 564092, 5136
46924, 16, 256, 24, 192, 8660, 656, 564096, 5136
46924, 16, 256, 24, 192, 8660, 652, 564100, 5136
46924, 16, 256, 24, 192, 8656, 652, 564100, 5140
46924, 16, 256, 24, 192, 8660, 648, 564100, 5140
46924, 16, 256, 24, 192, 8660, 648, 564100, 5140
46924, 16, 256, 24, 192, 8660, 648, 564100, 5140
46924, 16, 256, 24, 192, 8656, 648, 564100, 5144
46924, 16, 256, 24, 192, 8656, 644, 564100, 5148
46924, 16, 256, 24, 192, 8656, 644, 564100, 5148
46924, 16, 256, 24, 192, 8652, 644, 564104, 5148
46924, 16, 256, 24, 192, 8652, 644, 564104, 5148
46924, 16, 256, 24, 192, 8648, 644, 564108, 5148
46924, 16, 256, 24, 192, 8648, 644, 564108, 5148
46924, 16, 256, 24, 192, 8644, 644, 564112, 5148
46924, 16, 256, 24, 192, 8640, 644, 564116, 5148
46924, 16, 256, 24, 192, 8640, 644, 564116, 5148
46924, 16, 256, 24, 192, 8636, 644, 564120, 5148
46924, 16, 256, 24, 192, 8636, 644, 564120, 5148
46924, 12, 260, 24, 192, 8636, 640, 564124, 5148
46924, 12, 260, 24, 192, 8632, 640, 564128, 5148
46924, 12, 260, 24, 192, 8628, 636, 564132, 5152
46924, 12, 260, 24, 192, 8628, 636, 564132, 5152
46924, 12, 260, 24, 192, 8628, 636, 564132, 5152
46924, 12, 260, 24, 192, 8624, 636, 564136, 5152
46924, 12, 260, 24, 192, 8624, 636, 564136, 5152
46924, 12, 260, 24, 192, 8628, 632, 564136, 5152
46924, 12, 260, 24, 192, 8628, 632, 564136, 5152
46924, 12, 260, 24, 192, 8628, 632, 564136, 5152
46924, 12, 260, 24, 192, 8624, 632, 564140, 5152
46924, 12, 260, 24, 192, 8616, 632, 564148, 5152
46924, 12, 260, 24, 192, 8616, 632, 564148, 5152
46924, 12, 260, 24, 192, 8616, 632, 564148, 5152
46924, 12, 260, 24, 188, 8608, 632, 564156, 5156
46924, 12, 260, 24, 188, 8608, 628, 564156, 5160
46924, 12, 260, 24, 188, 8604, 628, 564160, 5160
46924, 12, 260, 24, 188, 8604, 628, 564160, 5160
46924, 12, 260, 24, 188, 8596, 628, 564168, 5160
46924, 12, 260, 24, 188, 8584, 628, 564176, 5164
46924, 12, 260, 24, 188, 8584, 628, 564176, 5164
46924, 12, 260, 24, 188, 8584, 628, 564176, 5164
46924, 12, 260, 24, 188, 8580, 628, 564180, 5164
46924, 12, 260, 24, 188, 8580, 628, 564180, 5164
46924, 12, 260, 24, 188, 8580, 628, 564180, 5164
46924, 12, 260, 24, 188, 8580, 628, 564180, 5164
46924, 12, 260, 24, 188, 8572, 628, 564188, 5164
46924, 12, 260, 24, 188, 8572, 628, 564188, 5164
46924, 12, 260, 24, 188, 8564, 628, 564196, 5164
46924, 12, 260, 24, 188, 8564, 628, 564196, 5164
46924, 12, 260, 24, 188, 8560, 628, 564200, 5164
46924, 12, 260, 24, 188, 8556, 628, 564204, 5164
46924, 12, 260, 24, 188, 8552, 628, 564208, 5164
46924, 12, 260, 24, 188, 8552, 628, 564208, 5164
46924, 12, 260, 24, 188, 8548, 628, 564212, 5164
46924, 12, 256, 24, 188, 8544, 628, 564216, 5168
46924, 12, 256, 24, 188, 8540, 628, 564220, 5168
46924, 12, 256, 24, 188, 8540, 628, 564220, 5168
46924, 12, 256, 24, 188, 8532, 624, 564232, 5168
46924, 12, 256, 24, 188, 8532, 624, 564232, 5168
46924, 12, 256, 24, 188, 8532, 624, 564232, 5168
46924, 12, 256, 24, 188, 8532, 624, 564232, 5168
46924, 12, 256, 24, 188, 8532, 624, 564232, 5168
46924, 12, 256, 24, 188, 8532, 624, 564232, 5168
46924, 12, 256, 24, 188, 8532, 624, 564232, 5168
46924, 12, 256, 24, 188, 8532, 624, 564232, 5168
46924, 12, 256, 24, 188, 8532, 624, 564232, 5168
46924, 12, 256, 24, 188, 8532, 624, 564232, 5168
46924, 12, 248, 24, 188, 8532, 624, 564240, 5168
46924, 12, 248, 24, 188, 8532, 624, 564240, 5168
46924, 12, 248, 24, 188, 8528, 624, 564244, 5168
46924, 12, 248, 24, 188, 8528, 624, 564244, 5168
46924, 12, 248, 24, 188, 8524, 624, 564248, 5168
46924, 12, 248, 24, 188, 8520, 624, 564252, 5168
46924, 12, 248, 24, 188, 8520, 624, 564252, 5168
46924, 12, 248, 24, 188, 8520, 624, 564252, 5168
46924, 12, 248, 24, 188, 8516, 624, 564256, 5168
46924, 12, 248, 24, 188, 8512, 624, 564260, 5168
46924, 12, 244, 24, 188, 8508, 624, 564268, 5168
46924, 12, 244, 24, 188, 8504, 628, 564268, 5168
46924, 12, 244, 24, 188, 8504, 628, 564268, 5168
46924, 12, 244, 24, 188, 8500, 628, 564272, 5168
46924, 12, 244, 24, 188, 8496, 628, 564276, 5168
46924, 12, 244, 24, 188, 8492, 628, 564280, 5168
46924, 12, 244, 24, 188, 8492, 628, 564280, 5168
46924, 12, 244, 24, 184, 8496, 628, 564280, 5168
46924, 12, 244, 24, 184, 8496, 628, 564280, 5168
46924, 12, 244, 24, 184, 8496, 628, 564280, 5168
