SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311752, 32, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 60, 4, 311996, 2000
311748, 36, 92, 8, 16, 56, 4, 312000, 2000
311748, 36, 92, 8, 16, 56, 4, 312000, 2000
311748, 36, 92, 8, 16, 56, 4, 312000, 2000
311748, 36, 92, 8, 16, 56, 4, 312000, 2000
311748, 36, 92, 8, 16, 56, 4, 312000, 2000
311748, 36, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 92, 8, 16, 56, 4, 312000, 2000
311744, 40, 88, 8, 16, 56, 4, 312004, 2000
311744, 40, 88, 8, 16, 56, 4, 312004, 2000
311744, 36, 92, 8, 16, 56, 4, 312004, 2000
311744, 36, 92, 8, 16, 56, 4, 312004, 2000
311744, 36, 92, 8, 16, 56, 4, 312004, 2000
311744, 36, 92, 8, 16, 56, 4, 312004, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311744, 36, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 40, 88, 8, 16, 56, 4, 312008, 2000
311740, 36, 88, 8, 16, 56, 4, 312012, 2000
311740, 36, 88, 8, 16, 56, 4, 312012, 2000
311740, 36, 88, 4, 20, 56, 4, 312012, 2000
311740, 36, 88, 4, 20, 56, 4, 312012, 2000
311740, 36, 88, 4, 20, 56, 4, 312012, 2000
311740, 36, 88, 4, 20, 56, 4, 312012, 2000
311740, 36, 88, 4, 20, 56, 4, 312012, 2000
311740, 36, 88, 4, 20, 56, 4, 312012, 2000
311740, 36, 88, 4, 20, 56, 4, 312012, 2000
311740, 36, 88, 4, 20, 56, 4, 312012, 2000
311740, 36, 88, 4, 20, 56, 4, 312012, 2000
311740, 36, 88, 4, 20, 56, 4, 312012, 2000
311740, 36, 88, 4, 20, 56, 4, 312012, 2000
311740, 32, 92, 4, 20, 56, 4, 312012, 2000
311740, 32, 92, 4, 20, 56, 4, 312012, 2000
311740, 32, 92, 4, 20, 56, 4, 312012, 2000
311740, 32, 92, 4, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 20, 56, 4, 312012, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 56, 4, 312016, 2000
311740, 28, 92, 8, 16, 52, 4, 312020, 2000
311740, 28, 92, 8, 16, 52, 4, 312020, 2000
311740, 28, 92, 8, 16, 52, 4, 312020, 2000
311740, 28, 92, 8, 16, 52, 4, 312020, 2000
311740, 28, 92, 8, 16, 52, 4, 312020, 2000
311740, 28, 92, 8, 16, 52, 4, 312020, 2000
311736, 32, 92, 8, 16, 52, 4, 312020, 2000
311736, 32, 92, 8, 16, 52, 4, 312020, 2000
311736, 32, 92, 8, 16, 52, 4, 312020, 2000
311736, 32, 92, 8, 16, 52, 4, 312020, 2000
311736, 32, 92, 8, 16, 52, 4, 312020, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 32, 92, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 96, 8, 16, 48, 4, 312024, 2000
311736, 28, 92, 8, 16, 48, 4, 312028, 2000
311736, 28, 92, 8, 16, 48, 4, 312028, 2000
311736, 28, 92, 8, 16, 48, 4, 312028, 2000
311736, 28, 92, 8, 16, 48, 4, 312028, 2000
311736, 28, 92, 8, 16, 48, 4, 312028, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 28, 88, 8, 16, 48, 4, 312032, 2000
311736, 24, 92, 8, 16, 48, 4, 312032, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311736, 24, 88, 8, 16, 48, 4, 312036, 2000
311732, 28, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 88, 4, 20, 48, 4, 312036, 2000
311728, 32, 84, 4, 20, 48, 4, 312040, 2000
311728, 32, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 84, 4, 20, 48, 4, 312040, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 36, 80, 4, 20, 48, 4, 312044, 2000
311724, 32, 84, 4, 20, 48, 4, 312044, 2000
311724, 32, 84, 4, 20, 48, 4, 312044, 2000
311724, 32, 84, 4, 20, 48, 4, 312044, 2000
311724, 32, 84, 4, 20, 48, 4, 312044, 2000
311724, 32, 84, 4, 20, 48, 4, 312044, 2000
311724, 32, 84, 4, 20, 48, 4, 312044, 2000
311724, 32, 84, 4, 20, 48, 4, 312044, 2000
311724, 32, 84, 4, 20, 48, 4, 312044, 2000
311724, 32, 84, 4, 20, 48, 4, 312044, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 32, 84, 4, 20, 44, 4, 312048, 2000
311724, 28, 84, 8, 20, 44, 4, 312048, 2000
