SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
70584, 4, 136, 4, 68, 4208, 236, 545644, 5076
70584, 4, 136, 4, 68, 4204, 236, 545648, 5076
70584, 4, 136, 4, 68, 4200, 236, 545652, 5076
70584, 4, 136, 4, 68, 4200, 236, 545652, 5076
70584, 4, 136, 4, 68, 4200, 236, 545652, 5076
70584, 4, 136, 4, 68, 4200, 236, 545652, 5076
70584, 4, 136, 4, 68, 4200, 236, 545652, 5076
70584, 4, 136, 4, 68, 4200, 236, 545652, 5076
70584, 4, 136, 4, 68, 4196, 236, 545656, 5076
70584, 4, 136, 4, 68, 4184, 236, 545668, 5076
70584, 4, 136, 4, 68, 4180, 236, 545672, 5076
70584, 4, 136, 4, 68, 4176, 236, 545676, 5076
70584, 4, 136, 4, 68, 4180, 232, 545676, 5076
70584, 4, 136, 4, 68, 4180, 232, 545676, 5076
70584, 4, 136, 4, 68, 4180, 232, 545676, 5076
70584, 4, 136, 4, 68, 4180, 232, 545676, 5076
70584, 4, 136, 4, 68, 4176, 232, 545680, 5076
70584, 4, 136, 4, 68, 4172, 232, 545684, 5076
70584, 4, 136, 4, 68, 4172, 232, 545684, 5076
70584, 4, 136, 4, 68, 4172, 232, 545684, 5076
70584, 4, 136, 4, 68, 4168, 232, 545688, 5076
70584, 4, 136, 4, 68, 4164, 232, 545692, 5076
70584, 4, 136, 4, 68, 4164, 232, 545692, 5076
70584, 4, 136, 4, 68, 4164, 232, 545692, 5076
70584, 4, 136, 4, 68, 4164, 232, 545692, 5076
70584, 4, 136, 4, 68, 4156, 232, 545700, 5076
70584, 4, 136, 4, 68, 4152, 232, 545704, 5076
70584, 4, 136, 4, 68, 4144, 232, 545712, 5076
70584, 4, 136, 4, 68, 4144, 232, 545712, 5076
70584, 4, 136, 4, 68, 4140, 232, 545716, 5076
70584, 4, 136, 4, 68, 4140, 232, 545716, 5076
70584, 4, 136, 4, 68, 4136, 232, 545720, 5076
70584, 4, 136, 4, 68, 4136, 232, 545720, 5076
70584, 4, 136, 4, 68, 4136, 232, 545720, 5076
70584, 4, 136, 4, 68, 4136, 232, 545720, 5076
70584, 4, 136, 4, 68, 4132, 232, 545724, 5076
70584, 4, 136, 4, 68, 4132, 232, 545724, 5076
70584, 4, 136, 4, 68, 4132, 232, 545724, 5076
70584, 4, 136, 4, 68, 4132, 232, 545724, 5076
70584, 4, 136, 4, 68, 4132, 232, 545724, 5076
70584, 4, 136, 4, 68, 4132, 232, 545724, 5076
70584, 4, 136, 4, 68, 4132, 232, 545724, 5076
70584, 4, 136, 4, 68, 4132, 232, 545724, 5076
70584, 4, 136, 4, 68, 4132, 232, 545724, 5076
70584, 4, 136, 4, 68, 4128, 232, 545724, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4124, 232, 545728, 5080
70584, 4, 136, 4, 68, 4120, 232, 545732, 5080
70584, 4, 136, 4, 68, 4116, 232, 545736, 5080
70584, 4, 136, 4, 68, 4116, 232, 545736, 5080
70584, 4, 136, 4, 68, 4116, 232, 545736, 5080
70584, 4, 136, 4, 68, 4112, 232, 545740, 5080
70584, 4, 136, 4, 68, 4112, 232, 545740, 5080
70584, 4, 132, 4, 68, 4112, 232, 545744, 5080
70584, 4, 132, 4, 68, 4108, 232, 545748, 5080
70584, 4, 132, 4, 68, 4104, 232, 545752, 5080
70584, 4, 132, 4, 68, 4104, 232, 545752, 5080
70584, 4, 128, 4, 68, 4104, 232, 545756, 5080
70584, 4, 128, 4, 68, 4104, 232, 545756, 5080
70584, 4, 128, 4, 68, 4100, 232, 545760, 5080
70584, 4, 128, 4, 68, 4100, 232, 545760, 5080
70584, 4, 128, 4, 68, 4096, 232, 545764, 5080
70584, 4, 128, 4, 68, 4096, 232, 545764, 5080
70584, 4, 128, 4, 68, 4096, 232, 545764, 5080
70584, 4, 128, 4, 68, 4096, 232, 545764, 5080
70584, 4, 128, 4, 68, 4092, 232, 545768, 5080
70584, 4, 128, 4, 68, 4092, 232, 545768, 5080
70584, 4, 128, 4, 68, 4088, 232, 545772, 5080
70584, 4, 128, 4, 68, 4084, 232, 545776, 5080
70584, 4, 128, 4, 68, 4084, 232, 545776, 5080
70584, 4, 128, 4, 68, 4080, 232, 545780, 5080
70584, 4, 128, 4, 68, 4080, 232, 545780, 5080
70584, 4, 128, 4, 68, 4080, 232, 545780, 5080
70584, 4, 128, 4, 68, 4080, 232, 545780, 5080
70584, 4, 128, 4, 68, 4080, 232, 545780, 5080
70584, 4, 128, 4, 68, 4080, 232, 545780, 5080
70584, 4, 128, 4, 68, 4076, 232, 545784, 5080
70584, 4, 128, 4, 68, 4072, 232, 545788, 5080
70584, 4, 128, 4, 68, 4072, 232, 545788, 5080
70584, 4, 128, 4, 68, 4072, 232, 545788, 5080
70584, 4, 128, 4, 68, 4072, 232, 545788, 5080
70584, 4, 128, 4, 68, 4068, 232, 545792, 5080
70584, 4, 128, 4, 68, 4068, 232, 545792, 5080
70584, 4, 128, 4, 68, 4068, 232, 545792, 5080
70584, 4, 128, 4, 68, 4068, 232, 545792, 5080
70584, 4, 128, 4, 68, 4068, 232, 545792, 5080
70584, 4, 128, 4, 68, 4064, 232, 545796, 5080
70584, 4, 124, 4, 68, 4060, 232, 545804, 5080
70584, 4, 124, 4, 68, 4056, 232, 545808, 5080
70584, 4, 124, 4, 68, 4056, 232, 545808, 5080
70584, 4, 124, 4, 68, 4056, 232, 545808, 5080
70584, 4, 120, 4, 68, 4056, 232, 545812, 5080
70584, 4, 120, 4, 68, 4056, 232, 545812, 5080
70584, 4, 120, 4, 68, 4052, 232, 545816, 5080
70584, 4, 120, 4, 68, 4048, 232, 545820, 5080
70584, 4, 120, 4, 68, 4044, 232, 545824, 5080
70584, 4, 120, 4, 68, 4036, 232, 545832, 5080
70584, 4, 120, 4, 68, 4036, 232, 545832, 5080
70584, 4, 120, 4, 68, 4036, 232, 545832, 5080
70584, 4, 120, 4, 68, 4036, 232, 545832, 5080
70584, 4, 120, 4, 68, 4032, 232, 545836, 5080
70584, 4, 120, 4, 68, 4028, 232, 545836, 5084
70584, 4, 120, 4, 68, 4028, 232, 545836, 5084
70584, 4, 120, 4, 68, 4028, 232, 545836, 5084
70584, 4, 120, 4, 68, 4028, 232, 545836, 5084
70584, 4, 120, 4, 68, 4028, 232, 545836, 5084
70584, 4, 120, 4, 68, 4024, 232, 545840, 5084
70584, 4, 120, 4, 68, 4024, 232, 545840, 5084
70584, 4, 120, 4, 68, 4020, 232, 545844, 5084
70584, 4, 120, 4, 68, 4020, 232, 545844, 5084
70584, 4, 120, 4, 68, 4020, 232, 545844, 5084
70584, 4, 120, 4, 68, 4020, 232, 545844, 5084
70584, 4, 120, 4, 68, 4020, 232, 545844, 5084
70584, 4, 120, 4, 68, 4020, 232, 545844, 5084
70584, 4, 120, 4, 68, 4020, 232, 545844, 5084
70584, 4, 120, 4, 68, 4020, 232, 545844, 5084
70584, 4, 120, 4, 68, 4020, 232, 545844, 5084
70584, 4, 120, 4, 68, 4020, 232, 545844, 5084
70584, 4, 120, 4, 68, 4012, 232, 545852, 5084
70584, 4, 120, 4, 68, 4012, 232, 545852, 5084
70584, 4, 120, 4, 68, 4012, 232, 545852, 5084
70584, 4, 120, 4, 68, 4012, 232, 545852, 5084
70584, 4, 120, 4, 68, 4008, 232, 545856, 5084
70584, 4, 120, 4, 68, 4008, 232, 545856, 5084
70584, 4, 120, 4, 68, 4008, 232, 545856, 5084
70584, 4, 120, 4, 68, 4004, 232, 545860, 5084
70584, 4, 120, 4, 68, 4000, 232, 545864, 5084
70584, 4, 120, 4, 68, 4000, 232, 545864, 5084
70584, 4, 120, 4, 68, 3996, 232, 545868, 5084
70584, 4, 120, 4, 68, 3992, 232, 545872, 5084
70584, 4, 120, 4, 68, 3992, 232, 545872, 5084
70584, 4, 120, 4, 68, 3992, 232, 545872, 5084
70584, 4, 120, 4, 68, 3988, 232, 545872, 5088
70584, 4, 120, 4, 68, 3988, 232, 545872, 5088
70584, 4, 120, 4, 68, 3988, 232, 545872, 5088
70584, 4, 120, 4, 68, 3984, 232, 545872, 5092
70584, 4, 120, 4, 68, 3980, 232, 545876, 5092
70584, 4, 120, 4, 68, 3976, 232, 545880, 5092
70584, 4, 120, 4, 68, 3976, 232, 545880, 5092
70584, 4, 120, 4, 68, 3972, 232, 545884, 5092
70584, 4, 120, 4, 68, 3968, 232, 545888, 5092
70584, 4, 120, 4, 68, 3968, 232, 545888, 5092
70584, 4, 120, 4, 68, 3964, 232, 545892, 5092
70584, 4, 120, 4, 68, 3964, 232, 545892, 5092
70584, 4, 120, 4, 68, 3964, 232, 545892, 5092
70584, 4, 120, 4, 68, 3964, 232, 545892, 5092
70584, 4, 120, 4, 68, 3964, 232, 545892, 5092
70584, 4, 120, 4, 68, 3964, 232, 545892, 5092
70584, 4, 120, 4, 68, 3964, 232, 545892, 5092
70584, 4, 120, 4, 68, 3960, 232, 545896, 5092
70584, 4, 120, 4, 68, 3960, 232, 545896, 5092
70584, 4, 120, 4, 68, 3956, 236, 545896, 5092
70584, 4, 120, 4, 68, 3956, 236, 545896, 5092
70584, 4, 120, 4, 68, 3956, 236, 545896, 5092
70584, 4, 116, 4, 68, 3956, 236, 545900, 5092
70584, 4, 116, 4, 68, 3956, 236, 545900, 5092
70584, 4, 116, 4, 68, 3956, 236, 545900, 5092
70584, 4, 116, 4, 68, 3956, 236, 545900, 5092
70584, 4, 116, 4, 68, 3956, 236, 545900, 5092
70584, 4, 116, 4, 68, 3948, 236, 545908, 5092
70584, 4, 116, 4, 68, 3948, 236, 545908, 5092
70584, 4, 116, 4, 68, 3948, 236, 545908, 5092
70584, 4, 116, 4, 68, 3948, 236, 545908, 5092
70584, 4, 116, 4, 68, 3948, 236, 545908, 5092
70584, 4, 116, 4, 68, 3944, 236, 545912, 5092
70584, 4, 116, 4, 68, 3944, 236, 545912, 5092
70584, 4, 116, 4, 68, 3944, 236, 545912, 5092
70584, 4, 116, 4, 68, 3940, 236, 545916, 5092
70584, 4, 116, 4, 68, 3940, 236, 545916, 5092
70584, 4, 116, 4, 68, 3936, 236, 545920, 5092
70584, 4, 116, 4, 68, 3936, 236, 545920, 5092
70584, 4, 116, 4, 68, 3936, 236, 545920, 5092
70584, 4, 116, 4, 68, 3936, 236, 545920, 5092
70584, 4, 116, 4, 68, 3932, 236, 545924, 5092
70584, 4, 116, 4, 68, 3932, 236, 545924, 5092
70584, 4, 116, 4, 68, 3932, 236, 545924, 5092
70584, 4, 116, 4, 68, 3932, 236, 545924, 5092
70584, 4, 116, 4, 68, 3932, 232, 545924, 5096
70584, 4, 116, 4, 68, 3928, 232, 545928, 5096
70584, 4, 116, 4, 68, 3928, 232, 545928, 5096
70584, 4, 116, 4, 68, 3924, 232, 545932, 5096
70584, 4, 116, 4, 68, 3924, 232, 545932, 5096
70584, 4, 116, 4, 68, 3924, 232, 545932, 5096
70584, 4, 116, 4, 68, 3924, 232, 545932, 5096
70584, 4, 116, 4, 68, 3924, 232, 545932, 5096
70584, 4, 116, 4, 68, 3924, 232, 545932, 5096
70584, 4, 116, 4, 68, 3924, 232, 545932, 5096
70584, 4, 116, 4, 68, 3920, 232, 545936, 5096
70584, 4, 116, 4, 68, 3920, 232, 545936, 5096
70584, 4, 116, 4, 68, 3920, 232, 545936, 5096
70584, 4, 116, 4, 68, 3916, 232, 545940, 5096
70584, 4, 116, 4, 68, 3916, 232, 545940, 5096
70584, 4, 116, 4, 68, 3916, 232, 545940, 5096
70584, 4, 116, 4, 68, 3916, 232, 545940, 5096
70584, 4, 116, 4, 68, 3908, 232, 545948, 5096
70584, 4, 116, 4, 68, 3908, 232, 545948, 5096
70584, 4, 116, 4, 68, 3904, 232, 545952, 5096
70584, 4, 116, 4, 68, 3904, 232, 545952, 5096
70584, 4, 116, 4, 68, 3904, 232, 545952, 5096
70584, 4, 116, 4, 68, 3904, 232, 545952, 5096
70584, 4, 116, 4, 68, 3896, 232, 545960, 5096
70584, 4, 116, 4, 68, 3896, 232, 545960, 5096
70584, 4, 116, 4, 68, 3892, 232, 545964, 5096
70584, 4, 116, 4, 68, 3892, 232, 545964, 5096
70584, 4, 116, 4, 68, 3884, 232, 545972, 5096
70584, 4, 116, 4, 68, 3884, 232, 545972, 5096
70584, 0, 120, 4, 68, 3880, 232, 545972, 5100
70584, 0, 116, 4, 68, 3880, 232, 545976, 5100
70584, 0, 116, 4, 68, 3876, 232, 545980, 5100
70584, 0, 116, 4, 68, 3872, 232, 545984, 5100
70584, 0, 116, 4, 68, 3872, 232, 545984, 5100
70584, 0, 116, 4, 68, 3872, 232, 545984, 5100
70584, 0, 116, 4, 68, 3872, 232, 545984, 5100
70584, 0, 116, 4, 68, 3872, 232, 545984, 5100
70584, 0, 116, 4, 68, 3872, 232, 545984, 5100
70584, 0, 116, 4, 68, 3872, 232, 545984, 5100
70584, 0, 116, 4, 68, 3872, 232, 545984, 5100
70584, 0, 116, 4, 68, 3868, 232, 545988, 5100
70584, 0, 116, 4, 68, 3864, 232, 545992, 5100
70584, 0, 116, 4, 68, 3864, 232, 545992, 5100
70584, 0, 116, 4, 68, 3864, 232, 545992, 5100
70584, 0, 116, 4, 68, 3864, 232, 545992, 5100
70584, 0, 116, 4, 68, 3864, 228, 545996, 5100
70584, 0, 116, 4, 68, 3864, 228, 545996, 5100
70584, 0, 116, 4, 68, 3860, 228, 546000, 5100
70584, 0, 116, 4, 68, 3860, 228, 546000, 5100
70584, 0, 116, 4, 68, 3860, 228, 546000, 5100
70584, 0, 116, 4, 68, 3856, 228, 546004, 5100
70584, 0, 116, 4, 68, 3856, 228, 546004, 5100
70584, 0, 116, 4, 68, 3856, 228, 546004, 5100
70584, 0, 116, 4, 68, 3848, 228, 546012, 5100
70584, 0, 116, 4, 68, 3844, 228, 546016, 5100
70584, 0, 116, 4, 68, 3844, 228, 546016, 5100
70584, 0, 116, 4, 68, 3844, 228, 546016, 5100
70584, 0, 116, 4, 68, 3840, 228, 546020, 5100
70584, 0, 116, 4, 68, 3840, 228, 546020, 5100
70584, 0, 116, 4, 68, 3836, 228, 546024, 5100
70584, 0, 112, 4, 68, 3836, 228, 546028, 5100
70584, 0, 112, 4, 68, 3836, 228, 546028, 5100
70584, 0, 112, 4, 68, 3836, 228, 546028, 5100
70584, 0, 112, 4, 68, 3836, 228, 546028, 5100
70584, 0, 112, 4, 68, 3836, 228, 546028, 5100
70584, 0, 112, 4, 68, 3832, 228, 546032, 5100
70584, 0, 112, 4, 68, 3832, 228, 546032, 5100
70584, 0, 112, 4, 68, 3832, 228, 546032, 5100
70584, 0, 112, 4, 68, 3832, 228, 546032, 5100
70584, 0, 112, 4, 68, 3832, 228, 546032, 5100
70584, 0, 112, 4, 68, 3832, 228, 546032, 5100
70584, 0, 112, 4, 68, 3832, 228, 546032, 5100
70584, 0, 108, 4, 68, 3832, 228, 546036, 5100
70584, 0, 108, 4, 68, 3832, 228, 546036, 5100
70584, 0, 108, 4, 68, 3832, 228, 546036, 5100
70584, 0, 108, 4, 68, 3832, 228, 546036, 5100
70584, 0, 108, 4, 68, 3832, 228, 546036, 5100
70584, 0, 108, 4, 68, 3832, 228, 546036, 5100
70584, 0, 108, 4, 68, 3824, 228, 546044, 5100
70584, 0, 108, 4, 68, 3824, 228, 546044, 5100
70584, 0, 108, 4, 68, 3824, 228, 546044, 5100
70584, 0, 108, 4, 68, 3824, 228, 546044, 5100
70584, 0, 108, 4, 68, 3824, 228, 546044, 5100
70584, 0, 108, 4, 68, 3824, 228, 546044, 5100
70584, 0, 108, 4, 68, 3824, 228, 546044, 5100
70584, 0, 108, 4, 68, 3824, 228, 546044, 5100
70584, 0, 108, 4, 68, 3820, 228, 546048, 5100
70584, 0, 108, 4, 68, 3820, 228, 546048, 5100
70584, 0, 108, 4, 68, 3820, 228, 546048, 5100
70584, 0, 108, 4, 68, 3820, 228, 546048, 5100
70584, 0, 108, 4, 68, 3816, 228, 546052, 5100
70584, 0, 108, 4, 68, 3812, 228, 546056, 5100
70584, 0, 108, 4, 68, 3812, 228, 546056, 5100
70584, 0, 108, 4, 68, 3812, 228, 546056, 5100
70584, 0, 108, 4, 68, 3808, 228, 546060, 5100
70584, 0, 108, 4, 68, 3808, 228, 546060, 5100
70584, 0, 108, 4, 68, 3808, 228, 546060, 5100
70584, 0, 108, 4, 68, 3808, 228, 546060, 5100
70584, 0, 108, 4, 68, 3808, 228, 546060, 5100
70584, 0, 108, 4, 68, 3808, 228, 546060, 5100
70584, 0, 108, 4, 68, 3808, 228, 546060, 5100
70584, 0, 108, 4, 68, 3800, 228, 546068, 5100
70584, 0, 108, 4, 68, 3800, 228, 546068, 5100
70584, 0, 108, 4, 68, 3800, 228, 546068, 5100
70584, 0, 108, 4, 68, 3796, 228, 546072, 5100
70584, 0, 108, 4, 68, 3792, 228, 546072, 5104
70584, 0, 108, 4, 68, 3788, 228, 546076, 5104
70584, 0, 108, 4, 68, 3780, 228, 546084, 5104
70584, 0, 108, 4, 68, 3780, 228, 546084, 5104
70584, 0, 108, 4, 68, 3780, 228, 546084, 5104
70584, 0, 108, 4, 68, 3780, 228, 546084, 5104
70584, 0, 108, 4, 68, 3780, 228, 546084, 5104
70584, 0, 108, 4, 68, 3780, 228, 546084, 5104
70584, 0, 108, 4, 68, 3780, 228, 546084, 5104
70584, 0, 108, 4, 68, 3780, 228, 546084, 5104
70584, 0, 108, 4, 68, 3776, 228, 546088, 5104
70584, 0, 108, 4, 68, 3776, 228, 546088, 5104
70584, 0, 108, 4, 68, 3776, 228, 546088, 5104
70584, 0, 108, 4, 68, 3776, 228, 546088, 5104
70584, 0, 108, 4, 68, 3776, 228, 546088, 5104
70584, 0, 104, 4, 68, 3776, 228, 546092, 5104
70584, 0, 104, 4, 68, 3768, 228, 546100, 5104
70584, 0, 104, 4, 68, 3768, 228, 546100, 5104
70584, 0, 104, 4, 68, 3764, 228, 546104, 5104
70584, 0, 104, 4, 68, 3764, 228, 546104, 5104
70584, 0, 104, 4, 68, 3760, 228, 546108, 5104
70584, 0, 104, 4, 68, 3760, 228, 546108, 5104
70584, 0, 104, 4, 68, 3756, 228, 546112, 5104
70584, 0, 104, 4, 68, 3756, 228, 546112, 5104
70584, 0, 104, 4, 68, 3760, 224, 546112, 5104
70584, 0, 104, 4, 68, 3760, 224, 546112, 5104
70584, 0, 104, 4, 68, 3760, 224, 546112, 5104
70584, 0, 104, 4, 68, 3760, 224, 546112, 5104
70584, 0, 104, 4, 68, 3760, 224, 546112, 5104
70584, 0, 104, 4, 68, 3760, 224, 546112, 5104
70584, 0, 104, 4, 68, 3760, 224, 546112, 5104
70584, 0, 104, 4, 68, 3756, 224, 546116, 5104
70584, 0, 104, 4, 68, 3756, 220, 546116, 5108
70584, 0, 104, 4, 68, 3752, 220, 546120, 5108
70584, 0, 104, 4, 68, 3752, 220, 546120, 5108
70584, 0, 104, 4, 68, 3752, 220, 546120, 5108
70584, 0, 100, 4, 68, 3752, 220, 546124, 5108
70584, 0, 100, 4, 68, 3748, 224, 546124, 5108
70584, 0, 100, 4, 68, 3748, 224, 546124, 5108
70584, 0, 100, 4, 68, 3748, 224, 546124, 5108
70584, 0, 100, 4, 68, 3748, 224, 546124, 5108
70584, 0, 100, 4, 68, 3744, 224, 546128, 5108
70584, 0, 100, 4, 68, 3744, 224, 546128, 5108
70584, 0, 100, 4, 68, 3740, 224, 546132, 5108
70584, 0, 100, 4, 68, 3740, 224, 546132, 5108
70584, 0, 100, 4, 68, 3736, 224, 546132, 5112
70584, 0, 100, 4, 68, 3736, 224, 546132, 5112
70584, 0, 100, 4, 68, 3736, 224, 546132, 5112
70584, 0, 100, 4, 68, 3736, 224, 546132, 5112
70584, 0, 100, 4, 68, 3736, 224, 546132, 5112
70584, 0, 100, 4, 68, 3736, 224, 546132, 5112
70584, 0, 100, 4, 68, 3732, 224, 546136, 5112
70584, 0, 100, 4, 68, 3732, 224, 546136, 5112
70584, 0, 100, 4, 68, 3732, 224, 546136, 5112
70584, 0, 100, 4, 68, 3728, 224, 546140, 5112
70584, 0, 100, 4, 68, 3728, 224, 546140, 5112
70584, 0, 100, 4, 68, 3728, 224, 546140, 5112
70584, 0, 100, 4, 68, 3728, 224, 546140, 5112
70584, 0, 100, 4, 68, 3724, 224, 546144, 5112
70584, 0, 100, 4, 68, 3724, 224, 546144, 5112
70584, 0, 100, 4, 64, 3724, 224, 546148, 5112
70584, 0, 100, 4, 64, 3724, 224, 546148, 5112
70584, 0, 100, 4, 64, 3724, 224, 546148, 5112
70584, 0, 100, 4, 64, 3724, 224, 546148, 5112
70584, 0, 100, 4, 64, 3720, 224, 546152, 5112
70584, 0, 100, 4, 64, 3720, 224, 546152, 5112
70584, 0, 100, 4, 64, 3720, 224, 546152, 5112
70584, 0, 100, 4, 64, 3716, 224, 546156, 5112
70584, 0, 100, 4, 64, 3716, 224, 546156, 5112
70584, 0, 100, 4, 64, 3716, 224, 546156, 5112
70584, 0, 100, 4, 64, 3716, 224, 546156, 5112
70584, 0, 100, 4, 64, 3716, 224, 546156, 5112
70584, 0, 100, 4, 64, 3716, 224, 546156, 5112
70584, 0, 100, 4, 64, 3716, 224, 546156, 5112
70584, 0, 100, 4, 64, 3716, 224, 546156, 5112
70584, 0, 100, 4, 64, 3712, 224, 546160, 5112
70584, 0, 100, 4, 64, 3700, 224, 546172, 5112
70584, 0, 100, 4, 64, 3696, 224, 546176, 5112
70584, 0, 100, 4, 64, 3696, 224, 546176, 5112
70584, 0, 100, 4, 64, 3696, 224, 546176, 5112
70584, 0, 100, 4, 64, 3696, 224, 546176, 5112
70584, 0, 100, 4, 64, 3696, 224, 546176, 5112
70584, 0, 100, 4, 64, 3696, 224, 546176, 5112
70584, 0, 100, 4, 64, 3696, 220, 546176, 5116
70584, 0, 100, 4, 64, 3696, 220, 546176, 5116
70584, 0, 100, 4, 64, 3696, 220, 546176, 5116
70584, 0, 100, 4, 64, 3696, 220, 546176, 5116
70584, 0, 100, 4, 64, 3696, 220, 546176, 5116
70584, 0, 100, 4, 64, 3696, 220, 546176, 5116
70584, 0, 100, 4, 64, 3696, 220, 546176, 5116
70584, 0, 100, 4, 64, 3692, 220, 546180, 5116
70584, 0, 100, 4, 64, 3692, 220, 546180, 5116
70584, 0, 100, 4, 64, 3692, 220, 546180, 5116
70584, 0, 100, 4, 64, 3692, 220, 546180, 5116
70584, 0, 100, 4, 64, 3692, 220, 546180, 5116
70584, 0, 96, 4, 64, 3680, 220, 546192, 5120
70584, 0, 96, 4, 64, 3680, 220, 546192, 5120
70584, 0, 96, 4, 64, 3680, 220, 546192, 5120
70584, 0, 96, 4, 64, 3680, 220, 546192, 5120
70584, 0, 96, 4, 64, 3680, 220, 546192, 5120
70584, 0, 96, 4, 60, 3680, 220, 546192, 5124
70584, 0, 96, 4, 60, 3680, 220, 546192, 5124
70584, 0, 96, 4, 60, 3680, 220, 546192, 5124
70584, 0, 96, 4, 60, 3680, 220, 546192, 5124
70584, 0, 96, 4, 60, 3680, 220, 546192, 5124
70584, 0, 96, 4, 60, 3680, 220, 546192, 5124
70584, 0, 96, 4, 60, 3680, 220, 546192, 5124
70584, 0, 96, 4, 60, 3680, 220, 546192, 5124
70584, 0, 96, 4, 60, 3680, 220, 546192, 5124
70584, 0, 96, 4, 60, 3676, 220, 546196, 5124
70584, 0, 96, 4, 60, 3676, 220, 546196, 5124
70584, 0, 96, 4, 60, 3676, 220, 546196, 5124
70584, 0, 96, 4, 60, 3676, 220, 546196, 5124
70584, 0, 96, 4, 60, 3672, 220, 546200, 5124
70584, 0, 96, 4, 60, 3672, 220, 546200, 5124
70584, 0, 96, 4, 60, 3672, 220, 546200, 5124
70584, 0, 96, 4, 60, 3672, 220, 546200, 5124
70584, 0, 96, 4, 60, 3668, 220, 546204, 5124
70584, 0, 96, 4, 60, 3660, 220, 546212, 5124
70584, 0, 92, 4, 60, 3660, 220, 546216, 5124
70584, 0, 92, 4, 60, 3656, 220, 546220, 5124
70584, 0, 92, 4, 60, 3656, 220, 546220, 5124
70584, 0, 92, 4, 60, 3652, 220, 546224, 5124
70584, 0, 92, 4, 60, 3652, 220, 546224, 5124
70584, 0, 92, 4, 60, 3652, 216, 546224, 5128
70584, 0, 92, 4, 60, 3652, 216, 546224, 5128
70584, 0, 92, 4, 60, 3652, 216, 546224, 5128
70584, 0, 92, 4, 60, 3652, 216, 546224, 5128
70584, 0, 92, 4, 60, 3652, 216, 546224, 5128
70584, 0, 92, 4, 60, 3652, 216, 546224, 5128
70584, 0, 92, 4, 60, 3652, 216, 546224, 5128
70584, 0, 92, 4, 60, 3652, 216, 546224, 5128
70584, 0, 92, 4, 60, 3648, 216, 546228, 5128
70584, 0, 92, 4, 60, 3644, 216, 546232, 5128
70584, 0, 92, 4, 60, 3644, 216, 546232, 5128
70584, 0, 92, 4, 60, 3644, 216, 546232, 5128
70584, 0, 92, 4, 60, 3644, 216, 546232, 5128
70584, 0, 92, 4, 60, 3640, 216, 546236, 5128
70584, 0, 92, 4, 60, 3636, 216, 546240, 5128
70584, 0, 92, 4, 60, 3632, 216, 546244, 5128
70584, 0, 92, 4, 60, 3632, 216, 546244, 5128
70584, 0, 92, 4, 60, 3632, 216, 546244, 5128
70584, 0, 88, 4, 60, 3632, 216, 546248, 5128
70584, 0, 88, 4, 60, 3628, 216, 546252, 5128
70584, 0, 88, 4, 60, 3628, 216, 546252, 5128
70584, 0, 88, 4, 60, 3628, 216, 546252, 5128
70584, 0, 88, 4, 60, 3628, 216, 546252, 5128
70584, 0, 88, 4, 60, 3628, 216, 546252, 5128
70584, 0, 88, 4, 60, 3624, 216, 546256, 5128
70584, 0, 88, 4, 60, 3624, 216, 546256, 5128
70584, 0, 88, 4, 60, 3624, 216, 546256, 5128
70584, 0, 88, 4, 60, 3624, 216, 546256, 5128
70584, 0, 84, 4, 60, 3624, 216, 546260, 5128
70584, 0, 84, 4, 60, 3624, 216, 546260, 5128
70584, 0, 84, 4, 60, 3624, 216, 546260, 5128
70584, 0, 84, 4, 60, 3624, 212, 546260, 5132
70584, 0, 84, 4, 60, 3620, 212, 546264, 5132
70584, 0, 84, 4, 60, 3612, 212, 546272, 5132
70584, 0, 84, 4, 60, 3612, 212, 546272, 5132
70584, 0, 84, 4, 60, 3612, 212, 546272, 5132
70584, 0, 84, 4, 60, 3604, 212, 546280, 5132
70584, 0, 84, 4, 60, 3604, 212, 546280, 5132
70584, 0, 84, 4, 60, 3604, 212, 546280, 5132
70584, 0, 84, 4, 60, 3600, 212, 546284, 5132
70584, 0, 84, 4, 60, 3600, 212, 546284, 5132
70584, 0, 84, 4, 60, 3600, 212, 546284, 5132
70584, 0, 84, 4, 60, 3596, 212, 546288, 5132
70584, 0, 84, 4, 60, 3596, 212, 546288, 5132
70584, 0, 84, 4, 60, 3596, 212, 546288, 5132
70584, 0, 84, 4, 60, 3596, 212, 546288, 5132
70584, 0, 84, 4, 60, 3596, 212, 546288, 5132
