SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
162580, 340, 3036, 244, 1308, 8000, 708, 447072, 2672
162580, 340, 3036, 244, 1308, 7996, 708, 447076, 2672
162580, 340, 3036, 244, 1304, 7996, 708, 447076, 2676
162580, 340, 3036, 244, 1304, 7988, 704, 447088, 2676
162580, 340, 3036, 244, 1304, 7988, 704, 447088, 2676
162580, 340, 3036, 244, 1304, 7988, 704, 447088, 2676
162580, 340, 3032, 244, 1304, 7988, 704, 447092, 2676
162580, 340, 3032, 244, 1304, 7988, 704, 447092, 2676
162580, 340, 3028, 244, 1300, 7976, 704, 447112, 2676
162580, 340, 3024, 244, 1300, 7976, 704, 447116, 2676
162580, 340, 3020, 244, 1300, 7972, 704, 447124, 2676
162580, 340, 3020, 244, 1300, 7972, 704, 447124, 2676
162576, 344, 3020, 244, 1300, 7968, 704, 447128, 2676
162576, 340, 3024, 244, 1300, 7968, 704, 447128, 2676
162576, 340, 3020, 244, 1300, 7968, 700, 447132, 2680
162576, 340, 3020, 244, 1300, 7964, 700, 447136, 2680
162576, 340, 3020, 244, 1296, 7964, 700, 447140, 2680
162576, 340, 3020, 244, 1296, 7960, 696, 447144, 2684
162576, 332, 3024, 248, 1296, 7952, 696, 447152, 2684
162576, 332, 3020, 248, 1296, 7952, 696, 447156, 2684
162572, 332, 3020, 248, 1296, 7952, 696, 447160, 2684
162572, 328, 3020, 248, 1296, 7952, 696, 447164, 2684
162572, 328, 3020, 248, 1296, 7948, 696, 447168, 2684
162572, 328, 3020, 248, 1296, 7948, 696, 447168, 2684
162572, 328, 3012, 244, 1300, 7952, 692, 447176, 2684
162572, 328, 3012, 244, 1300, 7944, 692, 447184, 2684
162572, 324, 3016, 244, 1300, 7944, 692, 447184, 2684
162572, 324, 3012, 244, 1300, 7944, 692, 447188, 2684
162572, 324, 3008, 244, 1300, 7940, 692, 447196, 2684
162572, 324, 3008, 244, 1300, 7940, 692, 447196, 2684
162572, 324, 3008, 244, 1300, 7932, 692, 447200, 2688
162572, 324, 3008, 240, 1304, 7928, 692, 447204, 2688
162572, 324, 3004, 240, 1300, 7924, 692, 447216, 2688
162572, 324, 3004, 240, 1300, 7920, 692, 447220, 2688
162572, 324, 3004, 240, 1300, 7912, 692, 447228, 2688
162568, 324, 3000, 240, 1300, 7912, 692, 447236, 2688
162568, 324, 3000, 240, 1300, 7912, 692, 447236, 2688
162564, 328, 3000, 240, 1300, 7912, 688, 447240, 2688
162564, 328, 3000, 240, 1296, 7912, 688, 447240, 2692
162564, 328, 3000, 240, 1296, 7912, 688, 447240, 2692
162564, 328, 2996, 240, 1296, 7904, 688, 447252, 2692
162564, 324, 2996, 244, 1296, 7900, 688, 447256, 2692
162564, 324, 2992, 244, 1296, 7900, 688, 447260, 2692
162564, 324, 2984, 244, 1296, 7896, 688, 447272, 2692
162564, 324, 2984, 244, 1296, 7896, 688, 447272, 2692
162564, 324, 2984, 244, 1296, 7896, 688, 447272, 2692
162564, 320, 2988, 244, 1296, 7884, 688, 447284, 2692
162564, 316, 2988, 244, 1296, 7888, 680, 447292, 2692
162560, 320, 2988, 244, 1292, 7880, 680, 447304, 2692
162560, 316, 2992, 244, 1292, 7876, 684, 447304, 2692
162560, 316, 2988, 244, 1288, 7876, 684, 447312, 2692
162560, 316, 2988, 244, 1288, 7876, 684, 447312, 2692
162560, 312, 2984, 244, 1288, 7872, 684, 447324, 2692
162560, 312, 2980, 244, 1288, 7872, 684, 447328, 2692
162560, 308, 2984, 244, 1288, 7868, 684, 447332, 2692
162560, 308, 2984, 244, 1288, 7868, 684, 447332, 2692
162560, 308, 2984, 244, 1284, 7872, 684, 447332, 2692
162560, 308, 2972, 244, 1284, 7868, 684, 447348, 2692
162560, 308, 2972, 244, 1284, 7864, 684, 447352, 2692
162560, 308, 2964, 244, 1284, 7860, 684, 447364, 2692
162560, 308, 2964, 244, 1284, 7860, 684, 447364, 2692
162560, 308, 2964, 244, 1284, 7848, 680, 447376, 2696
162556, 312, 2964, 244, 1284, 7848, 680, 447376, 2696
162556, 312, 2964, 244, 1284, 7844, 680, 447380, 2696
162556, 312, 2964, 244, 1284, 7840, 680, 447384, 2696
162556, 312, 2964, 240, 1284, 7844, 680, 447384, 2696
162556, 312, 2964, 240, 1284, 7844, 680, 447384, 2696
162556, 308, 2964, 244, 1280, 7844, 680, 447388, 2696
162556, 304, 2964, 244, 1276, 7840, 680, 447396, 2700
162556, 304, 2964, 244, 1276, 7836, 680, 447400, 2700
162552, 308, 2960, 244, 1276, 7828, 680, 447408, 2704
162548, 312, 2952, 244, 1276, 7824, 680, 447420, 2704
162548, 308, 2952, 248, 1276, 7824, 680, 447420, 2704
162548, 308, 2944, 248, 1276, 7824, 680, 447428, 2704
162544, 312, 2944, 248, 1276, 7824, 680, 447428, 2704
162544, 308, 2948, 248, 1276, 7820, 680, 447428, 2708
162544, 308, 2944, 248, 1276, 7820, 680, 447432, 2708
162544, 304, 2948, 244, 1276, 7824, 676, 447436, 2708
162540, 308, 2948, 244, 1276, 7824, 676, 447436, 2708
162540, 308, 2936, 244, 1276, 7824, 676, 447448, 2708
162540, 308, 2936, 244, 1276, 7820, 676, 447452, 2708
162540, 308, 2932, 244, 1276, 7820, 676, 447456, 2708
162540, 308, 2928, 244, 1276, 7824, 672, 447460, 2708
162540, 308, 2928, 244, 1276, 7820, 672, 447464, 2708
162540, 308, 2928, 244, 1276, 7820, 672, 447464, 2708
162540, 304, 2924, 244, 1272, 7816, 672, 447480, 2708
162540, 304, 2924, 244, 1272, 7816, 672, 447480, 2708
162536, 308, 2920, 244, 1272, 7816, 672, 447484, 2708
162536, 308, 2920, 244, 1268, 7816, 672, 447488, 2708
162532, 312, 2920, 244, 1264, 7816, 672, 447492, 2708
162528, 316, 2912, 244, 1260, 7812, 672, 447508, 2708
162528, 316, 2908, 244, 1260, 7812, 672, 447512, 2708
162528, 316, 2908, 244, 1256, 7812, 672, 447516, 2708
162524, 320, 2908, 244, 1256, 7812, 672, 447516, 2708
162524, 320, 2900, 244, 1256, 7816, 668, 447524, 2708
162524, 320, 2900, 244, 1256, 7816, 668, 447524, 2708
162524, 320, 2900, 244, 1256, 7812, 668, 447528, 2708
162524, 320, 2900, 244, 1256, 7812, 668, 447528, 2708
162524, 320, 2896, 244, 1256, 7808, 664, 447536, 2712
162524, 320, 2896, 244, 1256, 7804, 664, 447540, 2712
162524, 320, 2896, 244, 1256, 7800, 664, 447544, 2712
162524, 320, 2884, 244, 1256, 7800, 664, 447556, 2712
162524, 320, 2884, 236, 1260, 7804, 664, 447556, 2712
162524, 320, 2880, 232, 1260, 7800, 664, 447568, 2712
162520, 324, 2880, 232, 1260, 7788, 664, 447580, 2712
162520, 324, 2880, 232, 1260, 7784, 664, 447584, 2712
162520, 320, 2880, 236, 1260, 7784, 664, 447584, 2712
162520, 316, 2884, 236, 1260, 7780, 660, 447588, 2716
162520, 316, 2884, 236, 1260, 7780, 660, 447588, 2716
162520, 316, 2884, 236, 1260, 7780, 660, 447588, 2716
162520, 312, 2888, 236, 1256, 7780, 660, 447592, 2716
162520, 312, 2888, 236, 1256, 7780, 660, 447592, 2716
162520, 312, 2884, 236, 1252, 7780, 660, 447596, 2720
162520, 312, 2884, 236, 1248, 7780, 660, 447600, 2720
162520, 312, 2884, 236, 1244, 7780, 660, 447604, 2720
162520, 312, 2880, 236, 1244, 7776, 660, 447612, 2720
162520, 308, 2876, 236, 1240, 7780, 660, 447620, 2720
162520, 308, 2872, 236, 1240, 7780, 660, 447624, 2720
162516, 312, 2868, 236, 1240, 7772, 660, 447636, 2720
162516, 312, 2868, 236, 1240, 7772, 660, 447636, 2720
162512, 316, 2864, 236, 1240, 7772, 660, 447640, 2720
162512, 316, 2860, 236, 1240, 7772, 660, 447644, 2720
162512, 316, 2856, 236, 1240, 7772, 660, 447648, 2720
162512, 316, 2856, 236, 1240, 7772, 660, 447648, 2720
162512, 316, 2852, 236, 1240, 7772, 660, 447652, 2720
162512, 316, 2852, 236, 1240, 7768, 660, 447656, 2720
162512, 316, 2852, 236, 1240, 7768, 660, 447656, 2720
162512, 316, 2848, 236, 1240, 7768, 660, 447660, 2720
162512, 312, 2848, 240, 1240, 7772, 656, 447660, 2720
162512, 312, 2844, 240, 1240, 7768, 656, 447668, 2720
162512, 312, 2844, 240, 1240, 7764, 656, 447672, 2720
162512, 312, 2844, 240, 1240, 7764, 652, 447672, 2724
162512, 312, 2844, 240, 1240, 7764, 652, 447672, 2724
162512, 312, 2840, 240, 1240, 7764, 652, 447676, 2724
162512, 308, 2844, 240, 1236, 7764, 652, 447680, 2724
162512, 308, 2840, 240, 1236, 7764, 652, 447684, 2724
162512, 308, 2840, 240, 1236, 7764, 652, 447684, 2724
162512, 308, 2832, 240, 1236, 7760, 652, 447696, 2724
162512, 304, 2828, 244, 1236, 7756, 652, 447704, 2724
162512, 304, 2828, 244, 1236, 7756, 652, 447704, 2724
162512, 304, 2828, 244, 1236, 7748, 652, 447712, 2724
162508, 308, 2828, 244, 1236, 7748, 652, 447712, 2724
162508, 308, 2828, 244, 1236, 7748, 652, 447712, 2724
162508, 308, 2824, 244, 1236, 7744, 652, 447720, 2724
162508, 308, 2824, 244, 1236, 7740, 652, 447724, 2724
162508, 308, 2824, 244, 1236, 7740, 652, 447724, 2724
162508, 308, 2820, 244, 1236, 7732, 652, 447736, 2724
162508, 308, 2820, 244, 1232, 7736, 652, 447736, 2724
162508, 304, 2816, 244, 1232, 7736, 652, 447744, 2724
162508, 300, 2820, 244, 1232, 7732, 652, 447748, 2724
162508, 300, 2820, 240, 1236, 7728, 652, 447752, 2724
162508, 300, 2820, 240, 1236, 7728, 652, 447752, 2724
162508, 300, 2820, 240, 1232, 7724, 652, 447760, 2724
162508, 300, 2812, 236, 1236, 7724, 652, 447768, 2724
162508, 300, 2812, 236, 1236, 7716, 652, 447776, 2724
162508, 300, 2812, 236, 1236, 7716, 652, 447776, 2724
162504, 304, 2804, 236, 1228, 7720, 652, 447788, 2724
162504, 304, 2804, 236, 1224, 7724, 652, 447788, 2724
162500, 304, 2800, 240, 1220, 7724, 652, 447796, 2724
162500, 304, 2796, 240, 1220, 7720, 656, 447800, 2724
162500, 304, 2792, 240, 1220, 7720, 656, 447804, 2724
162500, 304, 2784, 240, 1220, 7716, 656, 447816, 2724
162500, 300, 2788, 240, 1220, 7716, 656, 447816, 2724
162500, 300, 2788, 240, 1220, 7716, 656, 447816, 2724
162500, 300, 2788, 240, 1220, 7708, 656, 447824, 2724
162500, 296, 2792, 240, 1216, 7708, 656, 447828, 2724
162500, 296, 2788, 240, 1216, 7708, 656, 447832, 2724
162500, 296, 2788, 240, 1216, 7708, 656, 447832, 2724
162496, 296, 2784, 244, 1216, 7704, 656, 447840, 2724
162496, 296, 2784, 244, 1212, 7704, 656, 447844, 2724
162496, 296, 2780, 244, 1212, 7704, 652, 447848, 2728
162496, 296, 2776, 244, 1212, 7704, 652, 447852, 2728
162496, 296, 2776, 244, 1212, 7704, 652, 447852, 2728
162496, 296, 2776, 244, 1212, 7704, 652, 447852, 2728
162496, 296, 2776, 244, 1212, 7700, 652, 447856, 2728
162496, 296, 2772, 244, 1208, 7700, 652, 447864, 2728
162496, 296, 2772, 244, 1208, 7700, 652, 447864, 2728
162496, 292, 2772, 244, 1208, 7700, 652, 447868, 2728
162496, 292, 2772, 240, 1212, 7700, 652, 447868, 2728
162496, 288, 2776, 240, 1212, 7692, 652, 447876, 2728
162496, 288, 2776, 240, 1212, 7688, 652, 447880, 2728
162496, 284, 2776, 236, 1216, 7688, 652, 447884, 2728
162496, 284, 2776, 236, 1216, 7680, 652, 447892, 2728
162496, 284, 2776, 236, 1216, 7676, 652, 447896, 2728
162496, 280, 2772, 236, 1216, 7672, 656, 447904, 2728
162488, 288, 2772, 236, 1216, 7672, 656, 447904, 2728
162488, 284, 2772, 236, 1212, 7672, 656, 447912, 2728
162488, 284, 2772, 236, 1208, 7672, 656, 447916, 2728
162488, 284, 2772, 236, 1204, 7676, 656, 447916, 2728
162488, 284, 2772, 236, 1204, 7676, 656, 447916, 2728
162488, 280, 2776, 236, 1204, 7676, 656, 447916, 2728
162488, 276, 2780, 236, 1204, 7676, 656, 447916, 2728
162488, 276, 2780, 236, 1200, 7672, 656, 447924, 2728
162488, 272, 2780, 236, 1200, 7668, 656, 447932, 2728
162488, 272, 2776, 236, 1200, 7668, 656, 447936, 2728
162488, 272, 2776, 236, 1200, 7664, 656, 447940, 2728
162488, 272, 2764, 236, 1196, 7656, 656, 447960, 2732
162488, 272, 2756, 236, 1196, 7652, 656, 447972, 2732
162488, 272, 2756, 236, 1196, 7652, 656, 447972, 2732
162488, 272, 2756, 232, 1200, 7652, 656, 447972, 2732
162488, 272, 2752, 232, 1200, 7656, 652, 447976, 2732
162488, 272, 2748, 232, 1200, 7652, 652, 447984, 2732
162484, 276, 2748, 232, 1200, 7652, 652, 447984, 2732
162484, 276, 2744, 232, 1200, 7648, 652, 447992, 2732
162484, 276, 2740, 232, 1200, 7648, 652, 447996, 2732
162484, 276, 2740, 232, 1200, 7652, 648, 447996, 2732
162484, 276, 2736, 232, 1200, 7652, 648, 448000, 2732
162480, 276, 2740, 232, 1200, 7652, 648, 448000, 2732
162480, 276, 2740, 232, 1200, 7652, 648, 448000, 2732
162480, 276, 2740, 232, 1200, 7652, 648, 448000, 2732
162480, 276, 2740, 232, 1200, 7648, 648, 448004, 2732
162480, 276, 2740, 232, 1200, 7648, 648, 448004, 2732
162480, 276, 2736, 232, 1200, 7648, 648, 448008, 2732
162476, 280, 2732, 232, 1200, 7648, 648, 448012, 2732
162476, 280, 2728, 232, 1200, 7648, 644, 448016, 2736
162476, 276, 2728, 236, 1192, 7652, 644, 448020, 2736
162476, 276, 2724, 236, 1192, 7644, 644, 448032, 2736
162476, 276, 2724, 236, 1192, 7644, 644, 448032, 2736
162476, 272, 2728, 232, 1196, 7644, 644, 448032, 2736
162476, 272, 2724, 232, 1196, 7640, 644, 448040, 2736
162476, 272, 2720, 232, 1192, 7632, 644, 448056, 2736
162476, 272, 2716, 232, 1192, 7632, 644, 448060, 2736
162472, 276, 2712, 232, 1192, 7628, 644, 448068, 2736
162472, 276, 2712, 232, 1192, 7628, 644, 448068, 2736
162472, 276, 2704, 232, 1192, 7620, 644, 448084, 2736
162472, 272, 2708, 228, 1196, 7616, 640, 448088, 2740
162472, 268, 2708, 232, 1196, 7620, 636, 448088, 2740
162472, 268, 2708, 232, 1196, 7616, 636, 448092, 2740
162472, 268, 2708, 232, 1196, 7616, 636, 448092, 2740
162472, 268, 2704, 228, 1196, 7620, 632, 448096, 2744
162472, 268, 2692, 228, 1196, 7620, 632, 448108, 2744
162472, 268, 2688, 228, 1196, 7620, 632, 448112, 2744
162472, 268, 2688, 228, 1192, 7620, 632, 448116, 2744
162472, 268, 2688, 228, 1192, 7620, 632, 448116, 2744
162472, 268, 2680, 228, 1188, 7624, 632, 448124, 2744
162472, 268, 2680, 228, 1188, 7620, 628, 448128, 2748
162472, 268, 2676, 228, 1188, 7616, 628, 448136, 2748
162468, 272, 2672, 228, 1188, 7616, 628, 448140, 2748
162468, 272, 2668, 228, 1188, 7612, 628, 448148, 2748
162468, 272, 2664, 228, 1188, 7608, 628, 448156, 2748
162468, 272, 2660, 228, 1184, 7612, 628, 448160, 2748
162468, 272, 2660, 228, 1184, 7612, 628, 448160, 2748
162468, 272, 2656, 228, 1184, 7612, 628, 448164, 2748
162468, 272, 2656, 228, 1180, 7612, 628, 448168, 2748
162468, 264, 2660, 228, 1180, 7608, 628, 448176, 2748
162468, 264, 2660, 228, 1180, 7608, 628, 448176, 2748
162468, 264, 2660, 228, 1180, 7608, 628, 448176, 2748
162468, 264, 2660, 228, 1180, 7608, 628, 448176, 2748
162468, 264, 2660, 228, 1180, 7604, 628, 448176, 2752
162468, 264, 2660, 228, 1180, 7604, 628, 448176, 2752
162468, 264, 2656, 228, 1180, 7600, 624, 448184, 2756
162468, 264, 2652, 228, 1180, 7600, 624, 448188, 2756
162468, 260, 2652, 228, 1180, 7596, 624, 448196, 2756
162468, 260, 2648, 224, 1180, 7600, 624, 448200, 2756
162468, 260, 2648, 224, 1180, 7604, 620, 448200, 2756
162468, 260, 2644, 224, 1180, 7604, 620, 448204, 2756
162468, 260, 2644, 220, 1184, 7604, 620, 448204, 2756
162468, 256, 2644, 220, 1180, 7608, 620, 448208, 2756
162464, 260, 2644, 220, 1180, 7604, 620, 448212, 2756
162464, 260, 2640, 220, 1180, 7604, 620, 448216, 2756
162464, 256, 2640, 220, 1176, 7604, 620, 448220, 2760
162460, 260, 2636, 216, 1180, 7600, 620, 448228, 2760
162460, 252, 2644, 212, 1184, 7600, 620, 448228, 2760
162460, 252, 2644, 212, 1184, 7600, 620, 448228, 2760
162460, 252, 2640, 208, 1188, 7600, 620, 448232, 2760
162456, 256, 2640, 208, 1188, 7596, 620, 448236, 2760
162456, 248, 2640, 208, 1188, 7596, 620, 448244, 2760
162456, 248, 2640, 208, 1188, 7596, 620, 448244, 2760
162456, 248, 2640, 208, 1188, 7592, 620, 448248, 2760
162456, 248, 2640, 208, 1184, 7584, 620, 448260, 2760
162456, 248, 2636, 208, 1180, 7576, 620, 448276, 2760
162452, 252, 2632, 208, 1176, 7580, 620, 448280, 2760
162452, 252, 2624, 208, 1176, 7572, 620, 448296, 2760
162452, 252, 2624, 208, 1176, 7564, 620, 448304, 2760
162448, 256, 2620, 208, 1176, 7564, 620, 448308, 2760
162444, 260, 2620, 208, 1176, 7564, 620, 448308, 2760
162444, 260, 2620, 208, 1176, 7564, 620, 448308, 2760
162444, 260, 2620, 208, 1176, 7568, 616, 448308, 2760
162444, 260, 2620, 208, 1176, 7568, 616, 448308, 2760
162444, 260, 2616, 208, 1176, 7564, 616, 448316, 2760
162444, 260, 2612, 208, 1176, 7564, 616, 448320, 2760
162444, 260, 2612, 208, 1176, 7564, 616, 448320, 2760
162444, 260, 2608, 208, 1176, 7560, 616, 448328, 2760
162444, 260, 2608, 208, 1176, 7556, 616, 448332, 2760
162444, 260, 2608, 208, 1176, 7552, 612, 448336, 2764
162444, 260, 2604, 208, 1176, 7548, 612, 448344, 2764
162444, 260, 2600, 208, 1176, 7540, 612, 448356, 2764
162444, 260, 2600, 208, 1176, 7540, 612, 448356, 2764
162444, 256, 2604, 208, 1176, 7540, 612, 448356, 2764
162444, 256, 2600, 208, 1176, 7536, 612, 448364, 2764
162440, 260, 2592, 208, 1176, 7536, 612, 448372, 2764
162440, 260, 2592, 208, 1176, 7532, 612, 448376, 2764
162440, 260, 2592, 204, 1180, 7532, 612, 448376, 2764
162440, 252, 2596, 208, 1180, 7524, 612, 448384, 2764
162440, 252, 2596, 208, 1180, 7524, 612, 448384, 2764
162440, 248, 2600, 208, 1180, 7524, 612, 448384, 2764
162440, 248, 2600, 208, 1180, 7520, 612, 448388, 2764
162440, 244, 2596, 208, 1180, 7516, 608, 448404, 2764
162440, 244, 2596, 208, 1172, 7516, 608, 448412, 2764
162440, 244, 2592, 208, 1172, 7516, 608, 448416, 2764
162440, 244, 2592, 208, 1172, 7516, 608, 448416, 2764
162440, 240, 2588, 212, 1172, 7516, 608, 448420, 2764
162440, 240, 2588, 212, 1172, 7512, 608, 448424, 2764
162440, 240, 2584, 212, 1172, 7512, 608, 448428, 2764
162440, 236, 2588, 212, 1172, 7512, 608, 448428, 2764
162440, 236, 2584, 212, 1172, 7508, 612, 448432, 2764
162440, 236, 2584, 212, 1172, 7504, 612, 448436, 2764
162436, 240, 2584, 208, 1176, 7500, 612, 448440, 2764
162436, 240, 2580, 208, 1176, 7500, 612, 448444, 2764
162436, 240, 2576, 208, 1176, 7500, 612, 448448, 2764
162436, 240, 2572, 208, 1172, 7496, 612, 448460, 2764
162436, 240, 2568, 208, 1168, 7488, 612, 448476, 2764
162436, 240, 2564, 208, 1168, 7480, 612, 448488, 2764
162436, 240, 2564, 208, 1164, 7480, 612, 448492, 2764
162436, 240, 2560, 208, 1160, 7476, 612, 448504, 2764
162436, 240, 2552, 208, 1160, 7472, 612, 448516, 2764
162436, 240, 2552, 208, 1160, 7472, 608, 448516, 2768
162436, 240, 2552, 208, 1160, 7472, 608, 448516, 2768
162436, 240, 2552, 208, 1160, 7468, 608, 448520, 2768
162436, 240, 2552, 208, 1156, 7464, 608, 448528, 2768
162436, 232, 2560, 208, 1156, 7464, 608, 448528, 2768
162436, 232, 2560, 208, 1156, 7460, 608, 448532, 2768
162432, 236, 2560, 204, 1160, 7460, 608, 448532, 2768
162432, 232, 2560, 208, 1160, 7456, 612, 448532, 2768
162432, 232, 2560, 204, 1160, 7456, 612, 448536, 2768
162432, 232, 2556, 204, 1160, 7456, 612, 448540, 2768
162432, 232, 2556, 204, 1160, 7456, 612, 448540, 2768
162428, 236, 2552, 200, 1164, 7456, 612, 448544, 2768
162428, 236, 2552, 200, 1164, 7452, 612, 448548, 2768
162424, 240, 2552, 200, 1164, 7452, 608, 448552, 2768
162424, 236, 2548, 204, 1164, 7452, 608, 448556, 2768
162424, 236, 2548, 204, 1164, 7452, 608, 448556, 2768
162424, 236, 2540, 204, 1164, 7452, 608, 448564, 2768
162424, 236, 2540, 204, 1160, 7456, 608, 448564, 2768
162424, 236, 2540, 204, 1156, 7456, 608, 448568, 2768
162424, 232, 2544, 204, 1156, 7456, 608, 448568, 2768
162424, 232, 2544, 204, 1156, 7456, 608, 448568, 2768
162424, 232, 2544, 204, 1156, 7456, 608, 448568, 2768
162424, 228, 2544, 208, 1156, 7456, 608, 448568, 2768
162424, 228, 2544, 208, 1156, 7460, 604, 448568, 2768
162424, 228, 2544, 208, 1156, 7452, 604, 448576, 2768
162424, 224, 2544, 212, 1156, 7448, 604, 448580, 2768
162424, 224, 2540, 212, 1156, 7444, 604, 448588, 2768
162424, 220, 2544, 212, 1156, 7440, 604, 448592, 2768
162424, 216, 2548, 212, 1156, 7440, 604, 448592, 2768
162424, 216, 2544, 212, 1156, 7440, 604, 448596, 2768
162416, 224, 2544, 212, 1156, 7440, 604, 448596, 2768
162416, 220, 2544, 216, 1156, 7432, 600, 448604, 2772
162416, 220, 2540, 216, 1152, 7424, 600, 448620, 2772
162416, 220, 2540, 216, 1152, 7420, 600, 448624, 2772
162416, 220, 2536, 216, 1152, 7416, 600, 448632, 2772
162416, 216, 2536, 220, 1152, 7416, 600, 448632, 2772
162416, 216, 2532, 220, 1152, 7412, 604, 448636, 2772
162416, 216, 2520, 220, 1152, 7412, 604, 448648, 2772
162416, 212, 2520, 220, 1152, 7412, 604, 448652, 2772
162416, 212, 2508, 220, 1152, 7404, 604, 448668, 2776
162416, 212, 2508, 220, 1152, 7404, 600, 448672, 2776
162416, 212, 2508, 220, 1152, 7404, 600, 448672, 2776
162416, 212, 2508, 220, 1152, 7396, 600, 448676, 2780
162416, 212, 2504, 220, 1152, 7388, 596, 448688, 2784
162416, 212, 2504, 216, 1156, 7388, 596, 448688, 2784
162416, 208, 2500, 220, 1156, 7380, 592, 448700, 2788
162416, 208, 2500, 220, 1156, 7380, 592, 448700, 2788
162412, 212, 2492, 220, 1152, 7380, 592, 448712, 2788
162412, 212, 2488, 220, 1152, 7380, 592, 448716, 2788
162412, 212, 2488, 216, 1156, 7384, 588, 448716, 2788
162412, 212, 2488, 216, 1152, 7388, 588, 448716, 2788
162412, 212, 2488, 216, 1152, 7380, 588, 448724, 2788
162408, 216, 2488, 216, 1148, 7380, 588, 448728, 2788
162408, 216, 2484, 216, 1148, 7376, 588, 448736, 2788
162408, 216, 2484, 216, 1144, 7376, 584, 448744, 2788
162408, 216, 2484, 212, 1148, 7372, 584, 448748, 2788
162408, 216, 2484, 212, 1148, 7368, 584, 448752, 2788
162408, 216, 2484, 204, 1156, 7368, 584, 448752, 2788
162408, 216, 2484, 204, 1156, 7364, 584, 448756, 2788
162408, 216, 2484, 204, 1152, 7364, 584, 448756, 2792
162408, 216, 2484, 204, 1152, 7360, 584, 448760, 2792
162404, 220, 2484, 204, 1152, 7356, 584, 448760, 2796
162404, 220, 2484, 204, 1152, 7356, 584, 448760, 2796
162404, 220, 2480, 204, 1152, 7356, 584, 448764, 2796
162404, 220, 2476, 204, 1148, 7352, 584, 448776, 2796
162404, 220, 2476, 204, 1148, 7352, 584, 448776, 2796
162404, 220, 2476, 204, 1148, 7352, 584, 448776, 2796
162404, 220, 2476, 204, 1148, 7352, 584, 448776, 2796
162404, 220, 2476, 200, 1152, 7344, 580, 448784, 2800
162404, 220, 2476, 200, 1152, 7332, 580, 448792, 2804
162404, 220, 2476, 196, 1156, 7328, 580, 448796, 2804
162404, 220, 2472, 196, 1156, 7328, 580, 448800, 2804
162404, 220, 2468, 196, 1156, 7328, 580, 448804, 2804
162404, 216, 2464, 200, 1152, 7332, 580, 448808, 2804
162404, 216, 2464, 200, 1148, 7336, 576, 448812, 2804
162404, 216, 2460, 200, 1148, 7332, 576, 448820, 2804
162404, 216, 2456, 200, 1148, 7332, 576, 448824, 2804
162404, 216, 2456, 200, 1148, 7332, 576, 448824, 2804
162404, 216, 2452, 200, 1148, 7328, 576, 448832, 2804
162404, 216, 2452, 200, 1148, 7324, 576, 448836, 2804
162404, 216, 2452, 200, 1144, 7328, 576, 448836, 2804
162404, 216, 2452, 200, 1140, 7324, 576, 448844, 2804
162404, 212, 2456, 200, 1136, 7328, 576, 448844, 2804
162404, 212, 2448, 200, 1136, 7328, 576, 448852, 2804
162404, 212, 2448, 200, 1136, 7324, 576, 448856, 2804
162404, 212, 2448, 200, 1136, 7324, 576, 448856, 2804
162404, 212, 2448, 200, 1136, 7324, 576, 448856, 2804
162404, 212, 2440, 200, 1136, 7324, 572, 448864, 2808
162404, 212, 2440, 200, 1136, 7324, 572, 448864, 2808
162404, 212, 2440, 200, 1136, 7324, 572, 448864, 2808
162400, 216, 2440, 200, 1132, 7328, 572, 448864, 2808
162396, 216, 2444, 200, 1132, 7320, 572, 448872, 2808
162396, 216, 2444, 200, 1128, 7312, 576, 448880, 2808
162396, 212, 2444, 196, 1132, 7312, 576, 448884, 2808
162396, 212, 2440, 196, 1128, 7312, 576, 448892, 2808
162396, 212, 2440, 196, 1128, 7312, 576, 448892, 2808
162396, 212, 2440, 196, 1128, 7312, 576, 448892, 2808
162396, 212, 2440, 196, 1128, 7312, 576, 448892, 2808
162396, 212, 2432, 196, 1128, 7312, 572, 448904, 2808
162396, 212, 2432, 196, 1128, 7312, 572, 448904, 2808
162396, 212, 2432, 196, 1128, 7312, 572, 448904, 2808
162396, 212, 2432, 196, 1128, 7308, 572, 448908, 2808
162396, 212, 2428, 196, 1128, 7308, 572, 448912, 2808
162396, 212, 2424, 196, 1128, 7308, 572, 448916, 2808
162396, 212, 2416, 196, 1128, 7300, 572, 448932, 2808
162396, 212, 2416, 196, 1128, 7296, 576, 448932, 2808
162396, 212, 2416, 196, 1128, 7296, 576, 448932, 2808
162396, 212, 2416, 196, 1128, 7296, 576, 448932, 2808
162396, 212, 2416, 196, 1128, 7292, 576, 448936, 2808
162392, 212, 2412, 200, 1128, 7288, 576, 448944, 2808
162392, 212, 2412, 200, 1128, 7284, 580, 448944, 2808
162392, 212, 2404, 200, 1128, 7284, 580, 448952, 2808
162392, 212, 2400, 200, 1128, 7276, 580, 448964, 2808
162392, 212, 2396, 200, 1124, 7276, 580, 448972, 2808
162392, 212, 2392, 200, 1124, 7276, 580, 448976, 2808
162392, 212, 2392, 200, 1124, 7276, 580, 448976, 2808
162392, 212, 2388, 200, 1124, 7276, 580, 448980, 2808
162392, 212, 2376, 200, 1124, 7276, 580, 448992, 2808
162392, 212, 2376, 200, 1124, 7272, 580, 448996, 2808
