SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
558892, 0, 0, 0, 0, 0, 0, 66412, 656
