SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
116236, 24, 156, 16, 72, 1216, 60, 503996, 4184
116236, 24, 156, 16, 68, 1216, 60, 504000, 4184
116236, 24, 156, 16, 68, 1216, 60, 504000, 4184
116236, 24, 156, 16, 68, 1212, 60, 504004, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1208, 60, 504008, 4184
116236, 24, 156, 16, 68, 1204, 60, 504008, 4188
116236, 24, 156, 16, 68, 1204, 60, 504008, 4188
116236, 24, 156, 16, 68, 1204, 60, 504008, 4188
116236, 24, 156, 16, 68, 1204, 60, 504008, 4188
116236, 24, 156, 16, 68, 1204, 60, 504008, 4188
116236, 24, 156, 16, 64, 1204, 60, 504008, 4192
116236, 24, 156, 16, 64, 1204, 60, 504008, 4192
116236, 24, 156, 16, 64, 1200, 60, 504012, 4192
116236, 24, 156, 16, 64, 1204, 56, 504012, 4192
116236, 24, 156, 16, 64, 1204, 56, 504012, 4192
116236, 24, 156, 16, 64, 1204, 56, 504012, 4192
116236, 24, 156, 16, 64, 1204, 56, 504012, 4192
116236, 24, 156, 16, 64, 1200, 56, 504016, 4192
116236, 24, 156, 16, 64, 1200, 56, 504016, 4192
116236, 24, 156, 16, 64, 1200, 56, 504016, 4192
116236, 24, 156, 12, 68, 1200, 56, 504016, 4192
116236, 24, 156, 12, 68, 1200, 56, 504016, 4192
116236, 24, 156, 12, 68, 1200, 56, 504016, 4192
116236, 24, 156, 12, 68, 1200, 56, 504016, 4192
116236, 24, 156, 12, 68, 1200, 56, 504016, 4192
116236, 24, 156, 12, 68, 1200, 56, 504016, 4192
116236, 24, 156, 12, 68, 1200, 56, 504016, 4192
116236, 24, 156, 12, 68, 1200, 56, 504016, 4192
116236, 24, 156, 12, 68, 1200, 56, 504016, 4192
116236, 24, 156, 12, 68, 1200, 56, 504016, 4192
116236, 24, 156, 12, 64, 1204, 56, 504016, 4192
116236, 24, 156, 12, 64, 1204, 56, 504016, 4192
116236, 24, 156, 12, 64, 1204, 56, 504016, 4192
116236, 24, 156, 12, 64, 1204, 56, 504016, 4192
116236, 24, 156, 12, 64, 1204, 56, 504016, 4192
116236, 24, 156, 12, 64, 1204, 56, 504016, 4192
116236, 24, 156, 12, 64, 1204, 56, 504016, 4192
116236, 24, 156, 8, 68, 1200, 56, 504020, 4192
116236, 24, 156, 8, 68, 1200, 56, 504020, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1200, 56, 504024, 4192
116236, 24, 152, 8, 68, 1196, 56, 504028, 4192
116236, 24, 152, 8, 68, 1196, 56, 504028, 4192
116236, 24, 152, 8, 68, 1196, 56, 504028, 4192
116236, 24, 152, 8, 68, 1192, 56, 504032, 4192
116236, 24, 152, 8, 68, 1192, 56, 504032, 4192
116236, 24, 152, 8, 68, 1188, 56, 504036, 4192
116236, 24, 152, 8, 68, 1188, 56, 504036, 4192
116236, 24, 152, 8, 68, 1184, 56, 504040, 4192
116236, 24, 152, 8, 68, 1184, 56, 504040, 4192
116236, 24, 152, 8, 68, 1184, 56, 504040, 4192
116236, 24, 152, 8, 68, 1180, 56, 504044, 4192
116236, 24, 152, 8, 68, 1176, 56, 504048, 4192
116236, 24, 152, 8, 68, 1176, 56, 504048, 4192
116236, 24, 152, 8, 68, 1176, 56, 504048, 4192
116236, 24, 152, 8, 68, 1176, 56, 504048, 4192
116236, 24, 152, 8, 68, 1168, 56, 504052, 4196
116236, 24, 152, 8, 68, 1168, 56, 504052, 4196
116236, 24, 152, 8, 68, 1164, 56, 504056, 4196
116236, 24, 152, 8, 68, 1164, 56, 504056, 4196
116236, 24, 152, 8, 68, 1164, 56, 504056, 4196
116236, 24, 152, 8, 68, 1164, 56, 504056, 4196
116236, 24, 152, 8, 68, 1164, 56, 504056, 4196
116236, 24, 152, 8, 68, 1164, 56, 504056, 4196
116236, 24, 152, 8, 68, 1164, 56, 504056, 4196
116236, 24, 152, 8, 68, 1164, 56, 504056, 4196
116236, 24, 152, 8, 68, 1156, 56, 504064, 4196
116236, 24, 152, 8, 68, 1156, 56, 504064, 4196
116236, 24, 152, 8, 68, 1156, 56, 504064, 4196
116236, 24, 152, 8, 68, 1156, 56, 504064, 4196
116236, 24, 152, 8, 68, 1156, 56, 504064, 4196
116236, 24, 152, 8, 68, 1156, 56, 504064, 4196
116236, 24, 152, 8, 68, 1156, 56, 504064, 4196
116236, 20, 156, 8, 68, 1156, 56, 504064, 4196
116236, 20, 156, 8, 68, 1156, 56, 504064, 4196
116236, 20, 156, 8, 68, 1152, 56, 504068, 4196
116236, 20, 156, 8, 68, 1148, 56, 504072, 4196
116236, 20, 156, 8, 68, 1144, 56, 504076, 4196
116236, 20, 156, 8, 68, 1144, 56, 504076, 4196
116236, 20, 156, 8, 68, 1144, 56, 504076, 4196
116236, 20, 156, 8, 68, 1140, 60, 504076, 4196
116236, 20, 156, 8, 68, 1140, 60, 504076, 4196
116236, 20, 156, 8, 68, 1140, 60, 504076, 4196
116236, 20, 156, 8, 68, 1140, 60, 504076, 4196
116236, 20, 156, 8, 68, 1140, 60, 504076, 4196
116236, 20, 156, 8, 68, 1140, 60, 504076, 4196
116236, 20, 156, 8, 68, 1140, 60, 504076, 4196
116236, 20, 156, 8, 68, 1140, 60, 504076, 4196
116236, 20, 156, 8, 68, 1136, 60, 504076, 4200
116236, 20, 156, 8, 68, 1136, 60, 504076, 4200
116236, 20, 156, 8, 68, 1136, 60, 504076, 4200
116236, 20, 156, 8, 68, 1136, 60, 504076, 4200
116236, 20, 156, 8, 68, 1136, 60, 504076, 4200
116236, 20, 156, 8, 68, 1136, 60, 504076, 4200
116236, 20, 156, 8, 68, 1136, 60, 504076, 4200
116236, 20, 152, 8, 68, 1132, 60, 504084, 4200
116236, 20, 152, 8, 68, 1132, 60, 504084, 4200
116236, 20, 152, 8, 68, 1132, 60, 504084, 4200
116236, 20, 152, 8, 68, 1132, 60, 504084, 4200
116236, 20, 152, 8, 68, 1132, 60, 504084, 4200
116236, 20, 152, 8, 68, 1128, 60, 504088, 4200
116236, 20, 152, 8, 68, 1128, 60, 504088, 4200
116236, 20, 152, 8, 68, 1128, 60, 504088, 4200
116236, 20, 152, 8, 68, 1128, 60, 504088, 4200
116236, 20, 152, 8, 68, 1128, 60, 504088, 4200
116236, 20, 152, 8, 68, 1128, 60, 504088, 4200
116236, 20, 152, 8, 68, 1128, 60, 504088, 4200
116236, 16, 152, 12, 68, 1128, 60, 504088, 4200
116236, 16, 152, 12, 68, 1128, 60, 504088, 4200
116236, 16, 152, 12, 68, 1128, 60, 504088, 4200
116236, 16, 152, 12, 68, 1128, 60, 504088, 4200
116236, 16, 152, 12, 68, 1128, 60, 504088, 4200
116236, 16, 152, 12, 68, 1128, 60, 504088, 4200
116236, 16, 152, 12, 68, 1124, 60, 504092, 4200
116236, 16, 152, 12, 68, 1124, 60, 504092, 4200
116236, 16, 152, 12, 68, 1124, 60, 504092, 4200
116236, 16, 148, 12, 68, 1124, 60, 504096, 4200
116236, 16, 148, 12, 68, 1120, 60, 504100, 4200
116236, 16, 148, 12, 68, 1120, 60, 504100, 4200
116236, 16, 148, 12, 68, 1120, 60, 504100, 4200
116236, 12, 152, 12, 68, 1120, 60, 504100, 4200
116236, 12, 152, 12, 68, 1120, 60, 504100, 4200
116232, 16, 152, 12, 68, 1120, 60, 504100, 4200
116232, 16, 148, 12, 68, 1120, 60, 504104, 4200
116232, 16, 148, 12, 68, 1120, 60, 504104, 4200
116232, 16, 148, 12, 68, 1120, 60, 504104, 4200
116232, 16, 148, 12, 68, 1120, 60, 504104, 4200
116232, 16, 148, 12, 68, 1120, 60, 504104, 4200
116232, 16, 148, 12, 68, 1120, 60, 504104, 4200
116232, 16, 148, 12, 68, 1120, 60, 504104, 4200
116232, 16, 148, 12, 68, 1120, 60, 504104, 4200
116232, 16, 148, 12, 68, 1116, 60, 504108, 4200
116232, 16, 148, 12, 68, 1116, 60, 504108, 4200
116232, 16, 148, 12, 68, 1116, 60, 504108, 4200
116232, 16, 148, 12, 68, 1116, 60, 504108, 4200
116232, 16, 148, 12, 68, 1112, 60, 504112, 4200
116232, 16, 148, 12, 68, 1112, 60, 504112, 4200
116232, 16, 148, 12, 68, 1112, 60, 504112, 4200
116232, 16, 148, 12, 68, 1112, 60, 504112, 4200
116232, 16, 148, 12, 68, 1112, 60, 504112, 4200
116232, 16, 148, 12, 68, 1112, 60, 504112, 4200
116232, 16, 148, 12, 68, 1112, 60, 504112, 4200
116232, 16, 148, 12, 68, 1112, 60, 504112, 4200
116232, 16, 148, 12, 68, 1112, 60, 504112, 4200
116232, 16, 148, 12, 68, 1112, 60, 504112, 4200
116228, 20, 148, 12, 68, 1112, 60, 504112, 4200
116228, 20, 148, 12, 68, 1108, 60, 504116, 4200
116228, 20, 148, 12, 68, 1108, 60, 504116, 4200
116228, 20, 148, 12, 68, 1108, 60, 504116, 4200
116228, 20, 148, 12, 68, 1108, 60, 504116, 4200
116228, 20, 144, 12, 68, 1104, 60, 504124, 4200
116228, 20, 144, 12, 68, 1104, 60, 504124, 4200
116228, 20, 144, 12, 68, 1104, 60, 504124, 4200
116228, 20, 144, 12, 68, 1104, 60, 504124, 4200
116228, 20, 144, 12, 68, 1104, 60, 504124, 4200
116228, 20, 144, 12, 68, 1104, 60, 504124, 4200
116228, 20, 144, 12, 68, 1104, 60, 504124, 4200
116228, 20, 144, 12, 68, 1100, 60, 504128, 4200
116228, 20, 144, 12, 68, 1100, 60, 504128, 4200
116228, 20, 144, 12, 68, 1100, 60, 504128, 4200
116228, 20, 144, 12, 68, 1100, 60, 504128, 4200
116228, 20, 144, 12, 68, 1100, 60, 504128, 4200
116228, 20, 144, 12, 68, 1100, 60, 504128, 4200
116228, 20, 144, 12, 68, 1100, 60, 504128, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116228, 20, 144, 12, 68, 1096, 60, 504132, 4200
116224, 24, 144, 12, 68, 1096, 60, 504132, 4200
116224, 24, 144, 12, 68, 1096, 60, 504132, 4200
116224, 24, 144, 12, 68, 1092, 60, 504136, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1088, 60, 504140, 4200
116224, 24, 144, 12, 68, 1084, 60, 504144, 4200
116224, 24, 144, 12, 68, 1084, 60, 504144, 4200
116224, 24, 144, 12, 68, 1084, 60, 504144, 4200
116224, 24, 144, 12, 68, 1084, 60, 504144, 4200
116224, 24, 144, 12, 68, 1084, 60, 504144, 4200
116224, 24, 140, 12, 68, 1080, 60, 504152, 4200
116224, 24, 140, 12, 68, 1072, 60, 504160, 4200
116224, 24, 140, 12, 68, 1072, 60, 504160, 4200
116224, 24, 140, 12, 68, 1072, 60, 504160, 4200
116224, 24, 140, 12, 68, 1072, 60, 504160, 4200
116224, 24, 140, 12, 68, 1072, 60, 504160, 4200
116224, 24, 140, 12, 68, 1072, 60, 504160, 4200
116224, 24, 140, 12, 68, 1072, 60, 504160, 4200
116224, 24, 136, 12, 68, 1072, 60, 504164, 4200
116224, 24, 136, 12, 68, 1072, 60, 504164, 4200
116224, 24, 136, 12, 68, 1068, 60, 504168, 4200
116224, 24, 136, 12, 68, 1068, 60, 504168, 4200
116224, 24, 136, 12, 68, 1068, 60, 504168, 4200
116220, 28, 136, 12, 68, 1064, 60, 504172, 4200
116220, 28, 136, 12, 68, 1064, 60, 504172, 4200
116220, 28, 136, 12, 68, 1064, 60, 504172, 4200
116220, 28, 136, 12, 68, 1064, 60, 504172, 4200
116220, 28, 136, 12, 68, 1064, 60, 504172, 4200
116220, 28, 136, 12, 68, 1064, 60, 504172, 4200
116220, 28, 136, 12, 68, 1064, 60, 504172, 4200
116220, 28, 136, 12, 68, 1060, 60, 504176, 4200
116220, 28, 136, 12, 68, 1060, 60, 504176, 4200
116220, 28, 136, 12, 68, 1060, 60, 504176, 4200
116220, 28, 136, 12, 68, 1060, 60, 504176, 4200
116220, 28, 136, 12, 68, 1056, 60, 504180, 4200
116220, 28, 136, 12, 68, 1056, 60, 504180, 4200
116220, 28, 136, 12, 68, 1056, 60, 504180, 4200
116220, 28, 136, 12, 68, 1048, 60, 504188, 4200
116220, 28, 136, 12, 68, 1048, 60, 504188, 4200
116220, 28, 136, 12, 68, 1044, 60, 504192, 4200
116220, 24, 136, 16, 68, 1044, 60, 504192, 4200
116220, 24, 136, 16, 68, 1044, 60, 504192, 4200
116220, 24, 136, 16, 68, 1044, 60, 504192, 4200
116220, 24, 136, 16, 68, 1044, 60, 504192, 4200
116220, 24, 136, 16, 68, 1044, 60, 504192, 4200
116220, 24, 136, 16, 68, 1044, 60, 504192, 4200
116220, 24, 136, 16, 68, 1040, 60, 504196, 4200
116220, 24, 136, 16, 68, 1036, 60, 504200, 4200
116220, 24, 136, 16, 68, 1036, 60, 504200, 4200
116220, 24, 136, 16, 68, 1036, 60, 504200, 4200
116220, 24, 136, 16, 68, 1036, 60, 504200, 4200
116220, 24, 136, 16, 68, 1036, 60, 504200, 4200
116220, 24, 136, 16, 68, 1036, 60, 504200, 4200
116220, 24, 136, 16, 68, 1036, 60, 504200, 4200
116220, 24, 136, 16, 68, 1040, 56, 504200, 4200
116220, 24, 136, 16, 68, 1040, 56, 504200, 4200
116220, 24, 136, 16, 68, 1040, 56, 504200, 4200
116220, 24, 136, 16, 68, 1040, 56, 504200, 4200
116220, 24, 136, 16, 68, 1040, 56, 504200, 4200
116220, 24, 136, 16, 68, 1040, 56, 504200, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1036, 56, 504204, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1028, 56, 504212, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 56, 504216, 4200
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1024, 52, 504216, 4204
116220, 24, 136, 16, 68, 1020, 52, 504220, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 136, 16, 68, 1016, 52, 504224, 4204
116220, 24, 132, 16, 68, 1016, 52, 504228, 4204
116216, 28, 132, 16, 68, 1016, 52, 504228, 4204
116216, 28, 132, 16, 68, 1016, 52, 504228, 4204
116216, 28, 132, 16, 68, 1016, 52, 504228, 4204
116216, 28, 132, 16, 68, 1016, 52, 504228, 4204
116216, 28, 128, 16, 68, 1016, 52, 504232, 4204
116216, 28, 128, 16, 68, 1016, 52, 504232, 4204
116216, 28, 128, 16, 68, 1012, 52, 504236, 4204
116216, 28, 128, 16, 68, 1012, 52, 504236, 4204
116216, 28, 128, 16, 68, 1012, 52, 504236, 4204
116216, 28, 128, 16, 68, 1012, 52, 504236, 4204
116216, 28, 128, 16, 68, 1012, 52, 504236, 4204
116216, 28, 128, 16, 68, 1012, 52, 504236, 4204
116216, 28, 128, 16, 68, 1012, 52, 504236, 4204
116216, 28, 124, 16, 68, 1008, 52, 504244, 4204
116216, 28, 124, 16, 68, 1004, 52, 504248, 4204
116216, 28, 124, 16, 68, 1004, 52, 504248, 4204
116212, 32, 124, 16, 68, 1004, 52, 504248, 4204
116212, 32, 124, 16, 68, 1004, 52, 504248, 4204
116212, 32, 124, 16, 68, 1004, 52, 504248, 4204
116212, 32, 124, 16, 68, 1004, 52, 504248, 4204
116212, 32, 124, 16, 68, 1004, 52, 504248, 4204
116212, 32, 124, 16, 68, 1004, 52, 504248, 4204
116212, 32, 124, 16, 68, 1004, 52, 504248, 4204
116212, 32, 124, 16, 68, 1004, 52, 504248, 4204
116212, 32, 124, 16, 68, 1000, 52, 504252, 4204
116212, 32, 124, 16, 68, 1000, 52, 504252, 4204
116212, 32, 124, 16, 68, 1000, 52, 504252, 4204
116212, 32, 124, 16, 68, 1000, 52, 504252, 4204
116212, 32, 124, 16, 68, 1000, 52, 504252, 4204
116212, 28, 128, 16, 68, 1000, 52, 504252, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 128, 16, 68, 996, 52, 504256, 4204
116212, 28, 124, 16, 68, 996, 52, 504260, 4204
116212, 28, 124, 16, 68, 996, 52, 504260, 4204
116212, 28, 124, 16, 68, 996, 52, 504260, 4204
116212, 28, 124, 16, 68, 996, 52, 504260, 4204
116212, 28, 124, 16, 68, 996, 52, 504260, 4204
116212, 28, 124, 16, 68, 992, 52, 504264, 4204
116212, 28, 124, 16, 68, 988, 52, 504268, 4204
116212, 28, 124, 16, 68, 988, 52, 504268, 4204
116212, 28, 124, 16, 68, 988, 52, 504268, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 124, 16, 68, 984, 52, 504272, 4204
116212, 28, 120, 16, 68, 980, 52, 504280, 4204
116212, 28, 120, 16, 68, 980, 52, 504280, 4204
116212, 28, 120, 16, 68, 980, 52, 504280, 4204
116212, 24, 120, 20, 68, 980, 52, 504280, 4204
116212, 24, 120, 20, 68, 976, 52, 504284, 4204
116212, 24, 120, 20, 68, 976, 52, 504284, 4204
116212, 24, 120, 20, 68, 976, 52, 504284, 4204
116212, 24, 120, 20, 68, 976, 52, 504284, 4204
116212, 24, 120, 20, 68, 976, 52, 504284, 4204
116212, 24, 120, 20, 68, 976, 52, 504284, 4204
116212, 24, 120, 20, 64, 972, 52, 504288, 4208
116212, 24, 120, 20, 64, 972, 52, 504288, 4208
116212, 24, 120, 20, 64, 972, 52, 504288, 4208
116212, 24, 120, 20, 64, 968, 52, 504292, 4208
116212, 24, 120, 20, 64, 968, 52, 504292, 4208
116212, 24, 120, 20, 64, 964, 52, 504296, 4208
116212, 24, 120, 20, 64, 964, 52, 504296, 4208
116212, 24, 120, 20, 64, 964, 52, 504296, 4208
116212, 24, 120, 20, 64, 960, 52, 504300, 4208
116212, 24, 120, 20, 64, 960, 52, 504300, 4208
116212, 24, 120, 20, 64, 960, 52, 504300, 4208
116212, 24, 120, 20, 64, 960, 52, 504300, 4208
116212, 24, 120, 20, 64, 960, 52, 504300, 4208
116212, 24, 120, 20, 64, 960, 52, 504300, 4208
116212, 24, 120, 20, 64, 960, 52, 504300, 4208
116212, 24, 120, 20, 64, 960, 52, 504300, 4208
116212, 24, 120, 20, 64, 956, 52, 504304, 4208
116212, 24, 120, 20, 64, 956, 52, 504304, 4208
116212, 24, 120, 20, 64, 956, 52, 504304, 4208
116212, 24, 120, 20, 64, 956, 52, 504304, 4208
116212, 24, 120, 20, 64, 956, 52, 504304, 4208
116212, 24, 120, 20, 64, 956, 52, 504304, 4208
116212, 24, 120, 20, 64, 956, 52, 504304, 4208
116212, 20, 124, 20, 64, 956, 52, 504304, 4208
116212, 20, 124, 20, 64, 956, 52, 504304, 4208
116212, 20, 124, 16, 68, 956, 52, 504304, 4208
116212, 20, 124, 16, 68, 956, 52, 504304, 4208
116212, 20, 124, 16, 68, 956, 52, 504304, 4208
116212, 20, 124, 16, 68, 956, 52, 504304, 4208
116212, 20, 124, 16, 68, 956, 52, 504304, 4208
116212, 20, 124, 16, 68, 956, 52, 504304, 4208
116212, 20, 124, 16, 68, 956, 52, 504304, 4208
116212, 20, 124, 16, 68, 952, 52, 504308, 4208
116212, 20, 124, 16, 68, 948, 52, 504312, 4208
116212, 20, 124, 16, 68, 948, 52, 504312, 4208
116212, 20, 124, 16, 68, 944, 52, 504316, 4208
116212, 20, 124, 16, 68, 940, 52, 504320, 4208
116212, 20, 124, 16, 68, 936, 52, 504324, 4208
116212, 20, 124, 16, 68, 936, 52, 504324, 4208
