SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
38892, 0, 64, 4, 56, 8296, 432, 572460, 5756
38892, 0, 64, 4, 56, 8292, 432, 572464, 5756
38892, 0, 64, 4, 56, 8292, 432, 572464, 5756
38892, 0, 64, 4, 56, 8292, 432, 572464, 5756
38892, 0, 64, 4, 56, 8292, 432, 572464, 5756
38892, 0, 64, 4, 56, 8288, 432, 572468, 5756
38892, 0, 64, 4, 56, 8288, 432, 572468, 5756
38892, 0, 64, 4, 56, 8284, 432, 572472, 5756
38892, 0, 64, 4, 56, 8276, 432, 572480, 5756
38892, 0, 64, 4, 56, 8272, 432, 572484, 5756
38892, 0, 64, 4, 56, 8272, 432, 572484, 5756
38892, 0, 64, 4, 56, 8272, 432, 572484, 5756
38892, 0, 64, 4, 56, 8268, 432, 572488, 5756
38892, 0, 64, 4, 56, 8264, 432, 572488, 5760
38892, 0, 64, 4, 56, 8260, 432, 572492, 5760
38892, 0, 64, 4, 56, 8260, 432, 572492, 5760
38892, 0, 64, 4, 56, 8256, 432, 572496, 5760
38892, 0, 64, 4, 56, 8256, 432, 572496, 5760
38892, 0, 64, 4, 56, 8252, 428, 572504, 5760
38892, 0, 64, 4, 56, 8248, 428, 572508, 5760
38892, 0, 64, 4, 56, 8244, 428, 572512, 5760
38892, 0, 64, 4, 56, 8240, 428, 572516, 5760
38892, 0, 64, 4, 56, 8228, 432, 572524, 5760
38892, 0, 64, 4, 56, 8228, 432, 572524, 5760
38892, 0, 64, 4, 56, 8228, 432, 572524, 5760
38892, 0, 64, 4, 56, 8220, 432, 572532, 5760
38892, 0, 64, 4, 56, 8216, 432, 572536, 5760
38892, 0, 64, 4, 56, 8216, 432, 572536, 5760
38892, 0, 64, 4, 52, 8216, 432, 572540, 5760
38892, 0, 64, 4, 52, 8208, 432, 572548, 5760
38892, 0, 64, 4, 52, 8200, 432, 572556, 5760
38892, 0, 64, 4, 52, 8200, 432, 572556, 5760
38892, 0, 64, 4, 52, 8200, 432, 572556, 5760
38892, 0, 64, 4, 52, 8200, 432, 572556, 5760
38892, 0, 64, 4, 52, 8184, 432, 572568, 5764
38892, 0, 64, 4, 52, 8176, 432, 572576, 5764
38892, 0, 64, 4, 52, 8176, 432, 572576, 5764
38892, 0, 64, 4, 52, 8172, 432, 572580, 5764
38892, 0, 64, 4, 52, 8160, 432, 572592, 5764
38892, 0, 64, 4, 52, 8148, 432, 572604, 5764
38892, 0, 64, 4, 52, 8148, 432, 572604, 5764
38892, 0, 64, 4, 52, 8136, 432, 572616, 5764
38892, 0, 64, 4, 52, 8132, 432, 572620, 5764
38892, 0, 64, 4, 52, 8136, 428, 572620, 5764
38892, 0, 64, 4, 52, 8128, 428, 572628, 5764
38892, 0, 64, 4, 52, 8128, 428, 572628, 5764
38892, 0, 64, 4, 52, 8128, 428, 572628, 5764
38892, 0, 64, 4, 52, 8124, 428, 572632, 5764
38892, 0, 64, 4, 52, 8120, 428, 572636, 5764
38892, 0, 64, 4, 52, 8120, 428, 572636, 5764
38892, 0, 64, 4, 52, 8120, 428, 572636, 5764
38892, 0, 64, 4, 52, 8116, 428, 572640, 5764
38892, 0, 64, 4, 52, 8116, 428, 572640, 5764
38892, 0, 64, 4, 52, 8104, 428, 572652, 5764
38892, 0, 64, 4, 52, 8104, 428, 572652, 5764
38892, 0, 64, 4, 52, 8100, 428, 572656, 5764
38892, 0, 64, 4, 52, 8096, 428, 572660, 5764
38892, 0, 64, 4, 52, 8088, 428, 572668, 5764
38892, 0, 64, 4, 52, 8088, 428, 572668, 5764
38892, 0, 64, 4, 52, 8088, 428, 572668, 5764
38892, 0, 64, 4, 52, 8080, 428, 572676, 5764
38892, 0, 64, 4, 52, 8076, 428, 572680, 5764
38892, 0, 64, 4, 52, 8072, 428, 572684, 5764
38892, 0, 64, 4, 52, 8072, 428, 572684, 5764
38892, 0, 64, 4, 52, 8072, 428, 572684, 5764
38892, 0, 64, 4, 52, 8064, 428, 572692, 5764
38892, 0, 64, 4, 52, 8068, 424, 572692, 5764
38892, 0, 64, 4, 52, 8064, 424, 572696, 5764
38892, 0, 64, 4, 52, 8064, 424, 572696, 5764
38892, 0, 64, 4, 52, 8068, 416, 572700, 5764
38892, 0, 64, 4, 52, 8064, 416, 572704, 5764
38892, 0, 60, 4, 52, 8064, 416, 572708, 5764
38892, 0, 60, 4, 52, 8052, 416, 572716, 5768
38892, 0, 60, 4, 52, 8052, 416, 572716, 5768
38892, 0, 60, 4, 52, 8056, 412, 572716, 5768
38892, 0, 60, 4, 52, 8060, 408, 572716, 5768
38892, 0, 60, 4, 52, 8056, 408, 572720, 5768
38892, 0, 60, 4, 52, 8056, 408, 572720, 5768
38892, 0, 60, 4, 52, 8064, 400, 572720, 5768
38892, 0, 60, 4, 52, 8064, 400, 572720, 5768
38892, 0, 60, 4, 52, 8060, 400, 572724, 5768
38892, 0, 60, 4, 52, 8060, 396, 572728, 5768
38892, 0, 60, 4, 52, 8052, 396, 572736, 5768
38892, 0, 60, 4, 52, 8052, 396, 572736, 5768
38892, 0, 60, 4, 52, 8048, 396, 572740, 5768
38892, 0, 60, 4, 52, 8044, 396, 572744, 5768
38892, 0, 60, 4, 52, 8040, 396, 572748, 5768
38892, 0, 60, 4, 52, 8040, 396, 572748, 5768
38892, 0, 60, 4, 52, 8040, 396, 572748, 5768
38892, 0, 60, 4, 52, 8036, 396, 572752, 5768
38892, 0, 60, 4, 52, 8036, 396, 572752, 5768
38892, 0, 60, 4, 52, 8036, 396, 572752, 5768
38892, 0, 60, 4, 52, 8024, 396, 572764, 5768
38892, 0, 60, 4, 52, 8024, 396, 572764, 5768
38892, 0, 60, 4, 52, 8024, 396, 572764, 5768
38892, 0, 60, 4, 52, 8024, 396, 572764, 5768
38892, 0, 60, 4, 52, 8024, 396, 572764, 5768
38892, 0, 60, 4, 52, 8020, 396, 572768, 5768
38892, 0, 60, 4, 52, 8020, 396, 572768, 5768
38892, 0, 56, 4, 52, 8020, 396, 572772, 5768
38892, 0, 56, 4, 52, 8020, 396, 572772, 5768
38892, 0, 56, 4, 52, 8016, 396, 572776, 5768
38892, 0, 56, 4, 52, 8008, 396, 572784, 5768
38892, 0, 56, 4, 52, 8004, 396, 572788, 5768
38892, 0, 56, 4, 52, 8000, 396, 572792, 5768
38892, 0, 56, 4, 52, 7996, 396, 572796, 5768
38892, 0, 56, 4, 52, 7996, 396, 572796, 5768
38892, 0, 56, 4, 52, 7992, 396, 572800, 5768
38892, 0, 56, 4, 52, 7992, 396, 572800, 5768
38892, 0, 52, 4, 52, 7988, 396, 572808, 5768
38892, 0, 52, 4, 52, 7988, 396, 572808, 5768
38892, 0, 52, 4, 52, 7988, 396, 572808, 5768
38892, 0, 52, 4, 52, 7988, 396, 572808, 5768
38892, 0, 52, 4, 52, 7988, 396, 572808, 5768
38888, 4, 52, 4, 52, 7988, 396, 572808, 5768
38888, 4, 52, 4, 52, 7984, 396, 572812, 5768
38888, 4, 52, 4, 52, 7980, 392, 572816, 5772
38888, 4, 52, 4, 52, 7980, 392, 572816, 5772
38888, 4, 52, 4, 52, 7972, 392, 572824, 5772
38888, 4, 52, 4, 52, 7968, 392, 572828, 5772
38888, 4, 52, 4, 52, 7956, 392, 572840, 5772
38888, 4, 52, 4, 52, 7952, 392, 572844, 5772
38888, 4, 52, 4, 52, 7940, 392, 572856, 5772
38888, 4, 52, 4, 52, 7936, 392, 572860, 5772
38888, 4, 52, 4, 52, 7932, 392, 572864, 5772
38888, 4, 52, 4, 52, 7924, 392, 572872, 5772
38888, 4, 52, 4, 52, 7924, 392, 572872, 5772
38888, 4, 52, 4, 52, 7916, 392, 572880, 5772
38888, 4, 52, 4, 52, 7916, 392, 572880, 5772
38888, 4, 52, 4, 52, 7912, 388, 572888, 5772
38888, 4, 52, 4, 52, 7912, 388, 572888, 5772
38888, 4, 52, 4, 52, 7908, 388, 572892, 5772
38888, 4, 52, 4, 52, 7908, 388, 572892, 5772
38888, 4, 52, 4, 52, 7908, 388, 572892, 5772
38888, 4, 52, 4, 52, 7904, 388, 572896, 5772
38888, 4, 52, 4, 52, 7904, 384, 572896, 5776
38888, 4, 52, 4, 52, 7900, 384, 572900, 5776
38888, 4, 52, 4, 52, 7900, 384, 572900, 5776
38888, 4, 52, 4, 52, 7896, 384, 572904, 5776
38888, 4, 52, 4, 52, 7892, 384, 572908, 5776
38888, 4, 52, 4, 52, 7892, 384, 572908, 5776
38888, 4, 52, 4, 52, 7892, 384, 572908, 5776
38888, 4, 52, 4, 52, 7888, 384, 572912, 5776
38888, 4, 52, 4, 52, 7884, 384, 572916, 5776
38888, 4, 52, 4, 52, 7884, 384, 572916, 5776
38888, 4, 52, 4, 52, 7876, 384, 572924, 5776
38888, 4, 52, 4, 52, 7872, 384, 572928, 5776
38888, 4, 52, 4, 52, 7872, 384, 572928, 5776
38888, 4, 52, 4, 52, 7868, 384, 572932, 5776
38888, 4, 52, 4, 52, 7864, 384, 572936, 5776
38888, 4, 52, 4, 52, 7864, 384, 572936, 5776
38888, 4, 52, 4, 52, 7860, 384, 572940, 5776
38888, 4, 52, 4, 52, 7860, 384, 572940, 5776
38888, 4, 52, 4, 52, 7860, 384, 572940, 5776
38888, 4, 52, 4, 52, 7856, 384, 572940, 5780
38888, 4, 52, 4, 52, 7848, 384, 572948, 5780
38888, 4, 52, 4, 52, 7848, 384, 572948, 5780
38888, 4, 52, 4, 52, 7844, 384, 572952, 5780
38888, 4, 52, 4, 52, 7844, 384, 572952, 5780
38888, 4, 52, 4, 52, 7840, 384, 572956, 5780
38888, 4, 52, 4, 52, 7840, 384, 572956, 5780
38888, 4, 52, 4, 52, 7840, 384, 572956, 5780
38888, 4, 52, 4, 52, 7840, 384, 572956, 5780
38888, 4, 52, 4, 52, 7840, 384, 572956, 5780
38888, 4, 52, 4, 52, 7840, 384, 572956, 5780
38888, 4, 52, 4, 52, 7836, 384, 572960, 5780
38888, 4, 52, 4, 52, 7832, 384, 572960, 5784
38888, 4, 52, 4, 52, 7832, 384, 572960, 5784
38888, 4, 52, 4, 52, 7832, 384, 572960, 5784
38888, 4, 52, 4, 52, 7832, 384, 572960, 5784
38888, 4, 52, 4, 52, 7832, 384, 572960, 5784
38888, 4, 52, 4, 52, 7832, 380, 572960, 5788
38888, 4, 52, 4, 52, 7828, 380, 572964, 5788
38888, 4, 52, 4, 52, 7828, 380, 572964, 5788
38888, 4, 52, 4, 52, 7824, 380, 572968, 5788
38888, 4, 52, 4, 52, 7828, 376, 572968, 5788
38888, 4, 52, 4, 52, 7824, 376, 572972, 5788
38888, 4, 52, 4, 52, 7824, 376, 572972, 5788
38888, 4, 52, 4, 52, 7816, 376, 572980, 5788
38888, 4, 52, 4, 52, 7816, 376, 572980, 5788
38888, 4, 52, 4, 52, 7816, 376, 572980, 5788
38888, 4, 52, 4, 52, 7816, 368, 572988, 5788
38888, 4, 52, 4, 52, 7812, 368, 572992, 5788
38888, 4, 52, 4, 52, 7808, 368, 572996, 5788
38888, 4, 52, 4, 52, 7800, 368, 573004, 5788
38888, 4, 52, 4, 52, 7800, 368, 573004, 5788
38888, 4, 48, 4, 52, 7800, 368, 573008, 5788
38888, 4, 48, 4, 52, 7800, 368, 573008, 5788
38888, 4, 48, 4, 52, 7796, 368, 573012, 5788
38888, 4, 48, 4, 52, 7796, 364, 573016, 5788
38888, 4, 48, 4, 52, 7796, 364, 573016, 5788
38888, 4, 48, 4, 52, 7792, 364, 573020, 5788
38888, 4, 48, 4, 52, 7784, 364, 573028, 5788
38888, 4, 48, 4, 52, 7784, 364, 573028, 5788
38888, 4, 48, 4, 52, 7784, 364, 573028, 5788
38884, 8, 48, 4, 52, 7776, 364, 573032, 5792
38884, 8, 48, 4, 52, 7776, 364, 573032, 5792
38884, 8, 48, 4, 52, 7776, 364, 573032, 5792
38884, 8, 48, 4, 52, 7776, 364, 573032, 5792
38884, 8, 48, 4, 52, 7772, 364, 573036, 5792
38884, 8, 48, 4, 52, 7764, 364, 573044, 5792
38884, 8, 48, 4, 52, 7760, 364, 573048, 5792
38884, 8, 48, 4, 52, 7760, 364, 573048, 5792
38884, 8, 48, 4, 52, 7752, 364, 573056, 5792
38884, 8, 48, 4, 52, 7748, 364, 573060, 5792
38884, 8, 48, 4, 52, 7748, 364, 573060, 5792
38884, 8, 48, 4, 52, 7744, 364, 573064, 5792
38884, 8, 48, 4, 52, 7740, 364, 573068, 5792
38884, 8, 48, 4, 52, 7736, 364, 573072, 5792
38884, 8, 48, 4, 52, 7732, 364, 573076, 5792
38884, 8, 48, 4, 52, 7720, 364, 573084, 5796
38884, 8, 48, 4, 52, 7712, 364, 573088, 5800
38884, 8, 48, 4, 52, 7712, 364, 573088, 5800
38884, 8, 44, 4, 52, 7708, 364, 573096, 5800
38884, 8, 44, 4, 52, 7704, 364, 573100, 5800
38884, 8, 44, 4, 52, 7700, 364, 573104, 5800
38884, 8, 44, 4, 52, 7700, 364, 573104, 5800
38884, 8, 44, 4, 52, 7700, 364, 573104, 5800
38884, 8, 44, 4, 52, 7700, 364, 573104, 5800
38884, 8, 44, 4, 52, 7696, 364, 573108, 5800
38884, 8, 44, 4, 52, 7692, 364, 573112, 5800
38884, 8, 44, 4, 52, 7692, 364, 573112, 5800
38884, 8, 44, 4, 52, 7688, 364, 573116, 5800
38884, 8, 44, 4, 52, 7688, 364, 573116, 5800
38884, 8, 44, 4, 52, 7684, 364, 573120, 5800
38884, 8, 44, 4, 52, 7680, 364, 573124, 5800
38884, 8, 44, 4, 52, 7680, 364, 573124, 5800
38884, 8, 44, 4, 52, 7680, 364, 573124, 5800
38884, 8, 44, 4, 52, 7676, 364, 573128, 5800
38884, 8, 44, 4, 52, 7672, 364, 573132, 5800
38884, 8, 44, 4, 52, 7660, 364, 573144, 5800
38884, 8, 44, 4, 52, 7652, 364, 573152, 5800
38884, 8, 44, 4, 52, 7644, 364, 573160, 5800
38884, 8, 44, 4, 48, 7640, 364, 573168, 5800
38884, 8, 44, 4, 48, 7640, 364, 573168, 5800
38884, 8, 44, 4, 48, 7640, 364, 573168, 5800
38884, 8, 44, 4, 48, 7640, 364, 573168, 5800
38884, 8, 44, 4, 48, 7640, 364, 573168, 5800
38884, 8, 44, 4, 48, 7640, 364, 573168, 5800
38884, 8, 44, 4, 48, 7632, 364, 573172, 5804
38884, 8, 44, 4, 48, 7632, 364, 573172, 5804
38884, 8, 44, 4, 48, 7632, 364, 573172, 5804
38884, 8, 44, 4, 48, 7624, 364, 573180, 5804
38884, 8, 44, 4, 48, 7620, 364, 573184, 5804
38884, 8, 44, 4, 48, 7620, 364, 573184, 5804
38884, 8, 44, 4, 48, 7620, 364, 573184, 5804
38884, 8, 44, 4, 48, 7616, 364, 573184, 5808
38884, 8, 44, 4, 48, 7616, 364, 573184, 5808
38884, 8, 44, 4, 48, 7608, 364, 573192, 5808
38884, 8, 44, 4, 48, 7600, 368, 573196, 5808
38884, 8, 44, 4, 48, 7600, 368, 573196, 5808
38884, 8, 44, 4, 48, 7596, 368, 573200, 5808
38884, 8, 44, 4, 48, 7596, 368, 573200, 5808
38884, 8, 44, 4, 48, 7596, 368, 573200, 5808
38884, 8, 44, 4, 48, 7592, 368, 573204, 5808
38884, 8, 44, 4, 48, 7588, 368, 573208, 5808
38884, 8, 44, 4, 48, 7584, 368, 573212, 5808
38884, 8, 44, 4, 48, 7580, 368, 573216, 5808
38884, 8, 44, 4, 48, 7564, 368, 573232, 5808
38884, 8, 44, 4, 48, 7556, 368, 573240, 5808
38884, 8, 44, 4, 48, 7548, 368, 573248, 5808
38884, 8, 44, 4, 48, 7548, 368, 573248, 5808
38884, 8, 44, 4, 48, 7552, 364, 573248, 5808
38884, 8, 44, 4, 48, 7548, 364, 573252, 5808
38884, 8, 44, 4, 48, 7548, 364, 573252, 5808
38884, 8, 44, 4, 48, 7544, 364, 573256, 5808
38884, 8, 44, 4, 48, 7544, 364, 573256, 5808
38884, 8, 44, 4, 48, 7536, 368, 573260, 5808
38884, 8, 44, 4, 48, 7528, 368, 573268, 5808
38884, 8, 44, 4, 48, 7528, 368, 573268, 5808
38884, 8, 44, 4, 48, 7524, 368, 573272, 5808
38884, 8, 44, 4, 48, 7516, 368, 573280, 5808
38884, 8, 44, 4, 48, 7516, 368, 573280, 5808
38884, 8, 44, 4, 48, 7508, 368, 573288, 5808
38884, 8, 44, 4, 48, 7496, 368, 573300, 5808
38884, 8, 44, 4, 48, 7484, 368, 573312, 5808
38884, 8, 44, 4, 48, 7476, 368, 573320, 5808
38884, 8, 44, 4, 48, 7476, 368, 573320, 5808
38884, 8, 44, 4, 48, 7476, 368, 573320, 5808
38884, 8, 44, 4, 48, 7476, 368, 573320, 5808
38884, 8, 44, 4, 48, 7472, 368, 573324, 5808
38884, 8, 44, 4, 48, 7464, 368, 573332, 5808
38884, 8, 44, 4, 48, 7452, 368, 573344, 5808
38884, 8, 44, 4, 48, 7452, 368, 573344, 5808
38884, 8, 44, 4, 48, 7452, 368, 573344, 5808
38884, 8, 44, 4, 48, 7452, 368, 573344, 5808
38884, 8, 44, 4, 48, 7452, 368, 573344, 5808
38884, 8, 44, 4, 48, 7452, 368, 573344, 5808
38884, 8, 44, 4, 48, 7448, 368, 573344, 5812
38884, 8, 44, 4, 48, 7444, 368, 573348, 5812
38884, 8, 44, 4, 48, 7436, 368, 573356, 5812
38884, 8, 44, 4, 44, 7436, 368, 573356, 5816
38884, 8, 44, 4, 44, 7436, 368, 573356, 5816
38884, 8, 44, 4, 44, 7432, 368, 573360, 5816
38884, 8, 44, 4, 44, 7432, 368, 573360, 5816
38884, 8, 44, 4, 44, 7432, 368, 573360, 5816
38884, 8, 44, 4, 44, 7420, 368, 573372, 5816
38884, 8, 44, 4, 44, 7420, 368, 573372, 5816
38884, 8, 44, 4, 44, 7416, 368, 573376, 5816
38884, 8, 44, 4, 44, 7416, 368, 573376, 5816
38884, 8, 44, 4, 44, 7416, 368, 573376, 5816
38884, 8, 44, 4, 44, 7408, 368, 573384, 5816
38884, 8, 44, 4, 44, 7408, 368, 573384, 5816
38884, 8, 44, 4, 44, 7408, 368, 573384, 5816
38884, 8, 44, 4, 44, 7408, 364, 573388, 5816
38884, 8, 44, 4, 44, 7408, 364, 573388, 5816
38884, 8, 44, 4, 44, 7404, 364, 573392, 5816
38884, 8, 44, 4, 44, 7400, 364, 573396, 5816
38884, 8, 44, 4, 44, 7396, 364, 573400, 5816
38884, 8, 44, 4, 44, 7392, 364, 573404, 5816
38884, 8, 44, 4, 44, 7392, 364, 573404, 5816
38884, 8, 44, 4, 44, 7388, 364, 573408, 5816
38884, 8, 44, 4, 44, 7380, 364, 573416, 5816
38884, 8, 44, 4, 44, 7376, 360, 573420, 5820
38884, 8, 44, 4, 44, 7376, 360, 573420, 5820
38884, 8, 44, 4, 44, 7376, 360, 573420, 5820
38884, 8, 44, 4, 44, 7372, 360, 573424, 5820
38884, 8, 44, 4, 44, 7372, 360, 573424, 5820
38884, 8, 44, 4, 44, 7368, 360, 573428, 5820
38884, 8, 44, 4, 44, 7368, 360, 573428, 5820
38884, 8, 44, 4, 44, 7368, 360, 573428, 5820
38884, 8, 44, 4, 44, 7364, 360, 573428, 5824
38884, 8, 44, 4, 44, 7360, 360, 573432, 5824
38884, 8, 44, 4, 44, 7360, 360, 573432, 5824
38884, 8, 44, 4, 44, 7356, 360, 573436, 5824
38884, 8, 44, 4, 44, 7356, 360, 573436, 5824
38884, 8, 44, 4, 44, 7344, 360, 573448, 5824
38884, 8, 44, 4, 44, 7336, 360, 573452, 5828
38884, 8, 44, 4, 44, 7328, 360, 573460, 5828
38884, 8, 44, 4, 44, 7328, 356, 573460, 5832
38884, 8, 44, 4, 44, 7328, 356, 573460, 5832
38884, 8, 44, 4, 44, 7324, 356, 573464, 5832
38884, 8, 44, 4, 44, 7320, 356, 573468, 5832
38884, 8, 44, 4, 44, 7316, 356, 573472, 5832
38884, 8, 44, 4, 44, 7312, 356, 573476, 5832
38884, 8, 44, 4, 44, 7304, 356, 573484, 5832
38884, 8, 44, 4, 44, 7304, 356, 573484, 5832
38884, 8, 44, 4, 44, 7300, 356, 573488, 5832
38884, 8, 44, 4, 44, 7304, 352, 573488, 5832
38884, 8, 44, 4, 44, 7304, 352, 573488, 5832
38884, 8, 44, 4, 44, 7300, 352, 573492, 5832
38884, 8, 44, 4, 44, 7296, 352, 573492, 5836
38884, 8, 44, 4, 44, 7296, 352, 573492, 5836
38884, 8, 44, 4, 44, 7296, 352, 573492, 5836
38884, 8, 44, 4, 44, 7292, 352, 573496, 5836
38884, 8, 44, 4, 44, 7292, 352, 573496, 5836
38884, 8, 44, 4, 44, 7284, 352, 573496, 5844
38884, 8, 44, 4, 44, 7276, 352, 573504, 5844
38884, 8, 44, 4, 44, 7272, 352, 573508, 5844
38884, 8, 44, 4, 44, 7272, 352, 573508, 5844
38884, 8, 44, 4, 44, 7268, 352, 573512, 5844
38884, 8, 44, 4, 44, 7264, 352, 573516, 5844
38884, 8, 44, 4, 44, 7256, 352, 573524, 5844
38884, 8, 44, 4, 44, 7256, 352, 573524, 5844
38884, 8, 44, 4, 44, 7252, 352, 573528, 5844
38884, 8, 44, 4, 44, 7252, 352, 573528, 5844
38884, 8, 44, 4, 44, 7252, 352, 573528, 5844
38884, 8, 44, 4, 44, 7248, 352, 573528, 5848
38884, 8, 44, 4, 44, 7248, 352, 573528, 5848
38884, 8, 44, 4, 44, 7236, 352, 573536, 5852
38884, 8, 44, 4, 44, 7240, 348, 573536, 5852
38884, 8, 44, 4, 44, 7236, 348, 573540, 5852
38884, 8, 44, 4, 44, 7236, 348, 573540, 5852
38884, 8, 44, 4, 44, 7228, 348, 573548, 5852
38884, 8, 44, 4, 44, 7228, 348, 573548, 5852
38884, 8, 44, 4, 44, 7220, 348, 573556, 5852
38884, 8, 44, 4, 44, 7216, 348, 573556, 5856
38884, 8, 44, 4, 44, 7212, 348, 573560, 5856
38884, 8, 44, 4, 44, 7200, 348, 573568, 5860
38884, 8, 44, 4, 44, 7192, 348, 573576, 5860
38884, 8, 44, 4, 44, 7184, 348, 573584, 5860
38884, 8, 44, 4, 44, 7180, 348, 573588, 5860
38884, 8, 44, 4, 44, 7176, 348, 573592, 5860
38884, 8, 44, 4, 44, 7176, 348, 573592, 5860
38884, 8, 44, 4, 44, 7168, 348, 573600, 5860
38884, 8, 44, 4, 44, 7164, 348, 573604, 5860
38884, 8, 44, 4, 44, 7164, 348, 573604, 5860
38884, 8, 44, 4, 44, 7164, 348, 573604, 5860
38884, 8, 44, 4, 44, 7160, 348, 573608, 5860
38884, 8, 44, 4, 44, 7160, 348, 573608, 5860
38884, 8, 44, 4, 44, 7156, 348, 573612, 5860
38884, 8, 44, 4, 44, 7152, 348, 573616, 5860
38884, 8, 44, 4, 44, 7152, 348, 573616, 5860
38884, 8, 44, 4, 44, 7144, 348, 573624, 5860
38884, 8, 44, 4, 44, 7144, 348, 573624, 5860
38884, 8, 44, 4, 44, 7140, 348, 573628, 5860
38884, 8, 44, 4, 44, 7140, 348, 573628, 5860
38884, 8, 44, 4, 44, 7140, 348, 573628, 5860
38884, 8, 44, 4, 44, 7140, 348, 573628, 5860
38884, 8, 44, 4, 44, 7136, 348, 573632, 5860
38884, 8, 44, 4, 44, 7136, 348, 573632, 5860
38884, 8, 44, 4, 44, 7128, 348, 573640, 5860
38884, 8, 44, 4, 44, 7128, 348, 573640, 5860
38884, 8, 44, 4, 44, 7128, 348, 573640, 5860
38884, 8, 44, 4, 44, 7128, 348, 573640, 5860
38884, 8, 44, 4, 44, 7128, 348, 573640, 5860
38884, 8, 44, 4, 44, 7120, 348, 573644, 5864
38884, 8, 44, 4, 44, 7116, 348, 573648, 5864
38884, 8, 44, 4, 44, 7104, 348, 573656, 5868
38884, 8, 44, 4, 44, 7100, 348, 573656, 5872
38884, 8, 44, 4, 44, 7096, 348, 573660, 5872
38884, 8, 44, 4, 44, 7088, 344, 573668, 5876
38884, 8, 44, 4, 44, 7088, 344, 573668, 5876
38884, 8, 44, 4, 44, 7088, 344, 573668, 5876
38884, 8, 44, 4, 44, 7084, 344, 573672, 5876
38884, 8, 44, 4, 44, 7076, 344, 573680, 5876
38884, 8, 44, 4, 44, 7076, 344, 573680, 5876
38884, 8, 44, 4, 44, 7076, 340, 573684, 5876
38884, 8, 44, 4, 44, 7076, 340, 573684, 5876
38884, 8, 44, 4, 44, 7072, 340, 573688, 5876
38884, 8, 44, 4, 44, 7072, 340, 573688, 5876
38884, 8, 44, 4, 44, 7068, 340, 573692, 5876
38884, 8, 44, 4, 44, 7068, 340, 573692, 5876
38884, 8, 44, 4, 44, 7056, 340, 573704, 5876
38884, 8, 44, 4, 44, 7052, 340, 573708, 5876
38884, 8, 44, 4, 44, 7048, 340, 573712, 5876
38884, 8, 44, 4, 44, 7044, 340, 573716, 5876
38884, 8, 44, 4, 44, 7044, 340, 573716, 5876
38884, 8, 44, 4, 44, 7044, 340, 573716, 5876
38884, 8, 44, 4, 44, 7044, 340, 573716, 5876
38884, 8, 44, 4, 44, 7040, 340, 573720, 5876
38884, 8, 44, 4, 44, 7036, 336, 573724, 5880
38884, 8, 44, 4, 44, 7032, 336, 573728, 5880
38884, 8, 44, 4, 44, 7032, 336, 573728, 5880
38884, 8, 44, 4, 44, 7020, 336, 573740, 5880
38884, 8, 44, 4, 44, 7020, 336, 573740, 5880
38884, 8, 44, 4, 44, 7020, 336, 573740, 5880
38884, 8, 44, 4, 44, 7020, 336, 573740, 5880
38884, 8, 44, 4, 44, 7020, 336, 573740, 5880
38884, 4, 48, 4, 44, 7016, 336, 573744, 5880
38884, 4, 48, 4, 44, 7012, 336, 573748, 5880
38884, 4, 48, 4, 44, 7004, 336, 573756, 5880
38884, 4, 48, 4, 44, 7004, 336, 573756, 5880
38884, 4, 48, 4, 44, 7004, 336, 573756, 5880
38884, 4, 48, 4, 44, 7004, 336, 573756, 5880
38884, 4, 48, 4, 44, 6996, 336, 573764, 5880
38884, 4, 48, 4, 44, 6992, 336, 573768, 5880
38884, 4, 48, 4, 44, 6984, 336, 573776, 5880
38884, 4, 48, 4, 44, 6984, 336, 573776, 5880
38884, 4, 48, 4, 44, 6972, 336, 573788, 5880
38884, 4, 48, 4, 44, 6972, 336, 573788, 5880
38884, 4, 48, 4, 44, 6972, 336, 573788, 5880
38884, 4, 48, 4, 44, 6964, 336, 573796, 5880
38884, 4, 48, 4, 44, 6964, 336, 573796, 5880
38884, 4, 48, 4, 44, 6956, 336, 573804, 5880
38884, 4, 48, 4, 44, 6952, 336, 573808, 5880
38884, 4, 48, 4, 44, 6944, 336, 573816, 5880
38884, 4, 48, 4, 44, 6936, 336, 573824, 5880
38884, 4, 48, 4, 44, 6936, 336, 573824, 5880
38884, 4, 48, 4, 44, 6936, 336, 573824, 5880
38884, 4, 48, 4, 44, 6932, 336, 573824, 5884
38884, 4, 48, 4, 44, 6932, 336, 573824, 5884
38884, 4, 48, 4, 44, 6928, 336, 573828, 5884
38884, 4, 48, 4, 44, 6928, 336, 573828, 5884
38884, 4, 48, 4, 44, 6928, 336, 573828, 5884
38884, 4, 48, 4, 44, 6924, 336, 573832, 5884
38884, 4, 44, 4, 44, 6924, 336, 573836, 5884
38884, 4, 44, 4, 44, 6924, 336, 573836, 5884
38884, 4, 44, 4, 44, 6920, 336, 573840, 5884
38884, 4, 44, 4, 44, 6920, 336, 573840, 5884
38884, 4, 44, 4, 44, 6916, 336, 573844, 5884
38884, 4, 44, 4, 44, 6912, 336, 573848, 5884
38884, 4, 44, 4, 44, 6900, 336, 573860, 5884
38884, 4, 44, 4, 44, 6900, 336, 573860, 5884
