SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
110696, 0, 4, 0, 0, 244, 0, 510568, 4448
110696, 0, 4, 0, 0, 244, 0, 510568, 4448
110696, 0, 4, 0, 0, 244, 0, 510568, 4448
110696, 0, 4, 0, 0, 244, 0, 510568, 4448
110696, 0, 4, 0, 0, 244, 0, 510568, 4448
110696, 0, 4, 0, 0, 244, 0, 510568, 4448
110696, 0, 4, 0, 0, 244, 0, 510568, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 240, 0, 510572, 4448
110696, 0, 4, 0, 0, 236, 0, 510576, 4448
110696, 0, 4, 0, 0, 236, 0, 510576, 4448
110696, 0, 4, 0, 0, 236, 0, 510576, 4448
110696, 0, 4, 0, 0, 236, 0, 510576, 4448
110696, 0, 4, 0, 0, 236, 0, 510576, 4448
110696, 0, 4, 0, 0, 236, 0, 510576, 4448
110696, 0, 4, 0, 0, 232, 0, 510580, 4448
110696, 0, 4, 0, 0, 232, 0, 510580, 4448
110696, 0, 4, 0, 0, 232, 0, 510580, 4448
110696, 0, 4, 0, 0, 232, 0, 510580, 4448
110696, 0, 4, 0, 0, 232, 0, 510580, 4448
110696, 0, 4, 0, 0, 232, 0, 510580, 4448
110696, 0, 4, 0, 0, 232, 0, 510580, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 228, 0, 510584, 4448
110696, 0, 4, 0, 0, 224, 4, 510584, 4448
110696, 0, 4, 0, 0, 224, 4, 510584, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 216, 4, 510592, 4448
110696, 0, 4, 0, 0, 212, 4, 510596, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 208, 4, 510600, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 204, 4, 510604, 4448
110696, 0, 4, 0, 0, 200, 4, 510608, 4448
110696, 0, 4, 0, 0, 200, 4, 510608, 4448
110696, 0, 4, 0, 0, 200, 4, 510608, 4448
110696, 0, 4, 0, 0, 200, 4, 510608, 4448
110696, 0, 4, 0, 0, 200, 4, 510608, 4448
110696, 0, 4, 0, 0, 200, 4, 510608, 4448
110696, 0, 4, 0, 0, 200, 4, 510608, 4448
110696, 0, 4, 0, 0, 200, 4, 510608, 4448
110696, 0, 4, 0, 0, 200, 4, 510608, 4448
110696, 0, 4, 0, 0, 200, 4, 510608, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 196, 4, 510612, 4448
110696, 0, 4, 0, 0, 192, 4, 510616, 4448
110696, 0, 4, 0, 0, 192, 4, 510616, 4448
110696, 0, 4, 0, 0, 192, 4, 510616, 4448
110696, 0, 4, 0, 0, 192, 4, 510616, 4448
110696, 0, 4, 0, 0, 192, 4, 510616, 4448
110696, 0, 4, 0, 0, 192, 4, 510616, 4448
110696, 0, 4, 0, 0, 192, 4, 510616, 4448
110696, 0, 4, 0, 0, 192, 4, 510616, 4448
110696, 0, 4, 0, 0, 192, 4, 510616, 4448
110696, 0, 4, 0, 0, 192, 4, 510616, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 188, 4, 510620, 4448
110696, 0, 4, 0, 0, 184, 4, 510624, 4448
110696, 0, 4, 0, 0, 184, 4, 510624, 4448
110696, 0, 4, 0, 0, 184, 4, 510624, 4448
110696, 0, 4, 0, 0, 184, 4, 510624, 4448
110696, 0, 4, 0, 0, 184, 4, 510624, 4448
110696, 0, 4, 0, 0, 184, 4, 510624, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 180, 4, 510628, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 176, 4, 510632, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 172, 4, 510636, 4448
110696, 0, 4, 0, 0, 168, 4, 510640, 4448
110696, 0, 4, 0, 0, 168, 4, 510640, 4448
110696, 0, 4, 0, 0, 168, 4, 510640, 4448
110696, 0, 4, 0, 0, 168, 4, 510640, 4448
110696, 0, 4, 0, 0, 168, 4, 510640, 4448
110696, 0, 4, 0, 0, 168, 4, 510640, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 164, 4, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 160, 8, 510644, 4448
110696, 0, 4, 0, 0, 156, 8, 510648, 4448
110696, 0, 4, 0, 0, 156, 8, 510648, 4448
110696, 0, 4, 0, 0, 156, 8, 510648, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110696, 0, 4, 0, 0, 152, 8, 510652, 4448
110692, 4, 4, 0, 0, 152, 8, 510652, 4448
110692, 4, 4, 0, 0, 152, 8, 510652, 4448
110692, 4, 4, 0, 0, 152, 8, 510652, 4448
110692, 4, 4, 0, 0, 152, 8, 510652, 4448
