SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
91080, 0, 0, 0, 0, 0, 0, 530164, 4716
