SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45904, 0, 8, 0, 4, 1052, 36, 572968, 5988
45904, 0, 8, 0, 4, 1052, 36, 572968, 5988
45904, 0, 8, 0, 4, 1052, 36, 572968, 5988
45904, 0, 8, 0, 4, 1048, 36, 572972, 5988
45904, 0, 8, 0, 4, 1048, 36, 572972, 5988
45904, 0, 8, 0, 4, 1048, 36, 572972, 5988
45904, 0, 8, 0, 4, 1048, 36, 572972, 5988
45904, 0, 8, 0, 4, 1048, 36, 572972, 5988
45904, 0, 8, 0, 4, 1048, 36, 572972, 5988
45904, 0, 8, 0, 4, 1048, 36, 572972, 5988
45904, 0, 8, 0, 4, 1048, 36, 572972, 5988
45904, 0, 8, 0, 4, 1048, 36, 572972, 5988
45904, 0, 8, 0, 4, 1048, 36, 572972, 5988
45904, 0, 8, 0, 4, 1044, 36, 572976, 5988
45904, 0, 8, 0, 4, 1044, 36, 572976, 5988
45904, 0, 8, 0, 4, 1040, 36, 572980, 5988
45904, 0, 8, 0, 4, 1040, 36, 572980, 5988
45904, 0, 8, 0, 4, 1040, 36, 572980, 5988
45904, 0, 8, 0, 4, 1040, 36, 572980, 5988
45904, 0, 8, 0, 4, 1040, 36, 572980, 5988
45904, 0, 8, 0, 4, 1040, 36, 572980, 5988
45904, 0, 8, 0, 4, 1040, 36, 572980, 5988
45904, 0, 8, 0, 4, 1036, 36, 572984, 5988
45904, 0, 8, 0, 4, 1036, 36, 572984, 5988
45904, 0, 8, 0, 4, 1032, 36, 572988, 5988
45904, 0, 8, 0, 4, 1032, 36, 572988, 5988
45904, 0, 8, 0, 4, 1032, 36, 572988, 5988
45904, 0, 8, 0, 4, 1028, 36, 572992, 5988
45904, 0, 8, 0, 4, 1028, 36, 572992, 5988
45904, 0, 8, 0, 4, 1028, 36, 572992, 5988
45904, 0, 8, 0, 4, 1028, 36, 572992, 5988
45904, 0, 8, 0, 4, 1028, 36, 572992, 5988
45904, 0, 8, 0, 4, 1024, 36, 572996, 5988
45904, 0, 8, 0, 4, 1024, 36, 572996, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1020, 36, 573000, 5988
45904, 0, 8, 0, 4, 1016, 36, 573004, 5988
45904, 0, 8, 0, 4, 1016, 36, 573004, 5988
45904, 0, 8, 0, 4, 1016, 36, 573004, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1012, 36, 573008, 5988
45904, 0, 8, 0, 4, 1008, 36, 573012, 5988
45904, 0, 8, 0, 4, 1008, 36, 573012, 5988
45904, 0, 8, 0, 4, 1008, 36, 573012, 5988
45904, 0, 8, 0, 4, 1008, 36, 573012, 5988
45904, 0, 8, 0, 4, 1004, 36, 573016, 5988
45904, 0, 8, 0, 4, 1004, 36, 573016, 5988
45904, 0, 8, 0, 4, 1000, 36, 573020, 5988
45904, 0, 8, 0, 4, 1000, 36, 573020, 5988
45904, 0, 8, 0, 4, 1000, 36, 573020, 5988
45904, 0, 8, 0, 4, 1000, 36, 573020, 5988
45904, 0, 8, 0, 4, 1000, 36, 573020, 5988
45904, 0, 8, 0, 4, 1000, 36, 573020, 5988
45904, 0, 8, 0, 4, 1000, 36, 573020, 5988
45904, 0, 8, 0, 4, 1000, 36, 573020, 5988
45904, 0, 8, 0, 4, 996, 36, 573024, 5988
45904, 0, 8, 0, 4, 992, 36, 573028, 5988
45904, 0, 8, 0, 4, 992, 36, 573028, 5988
45904, 0, 8, 0, 4, 992, 36, 573028, 5988
45904, 0, 8, 0, 4, 992, 36, 573028, 5988
45904, 0, 8, 0, 4, 992, 36, 573028, 5988
45904, 0, 8, 0, 4, 992, 36, 573028, 5988
45904, 0, 8, 0, 4, 992, 36, 573028, 5988
45904, 0, 8, 0, 4, 988, 36, 573032, 5988
45904, 0, 8, 0, 4, 988, 36, 573032, 5988
45904, 0, 8, 0, 4, 988, 36, 573032, 5988
45904, 0, 8, 0, 4, 988, 36, 573032, 5988
45904, 0, 8, 0, 4, 988, 36, 573032, 5988
45904, 0, 8, 0, 4, 988, 36, 573032, 5988
45904, 0, 8, 0, 4, 988, 36, 573032, 5988
45904, 0, 8, 0, 4, 984, 36, 573032, 5992
45904, 0, 8, 0, 4, 984, 36, 573032, 5992
45904, 0, 8, 0, 4, 984, 36, 573032, 5992
45904, 0, 8, 0, 4, 984, 36, 573032, 5992
45904, 0, 8, 0, 4, 984, 36, 573032, 5992
45904, 0, 8, 0, 4, 984, 36, 573032, 5992
45904, 0, 8, 0, 4, 984, 36, 573032, 5992
45904, 0, 8, 0, 4, 984, 36, 573032, 5992
45904, 0, 8, 0, 4, 984, 36, 573032, 5992
45904, 0, 8, 0, 4, 980, 36, 573036, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 976, 36, 573040, 5992
45904, 0, 8, 0, 4, 972, 36, 573044, 5992
45904, 0, 8, 0, 4, 968, 36, 573048, 5992
45904, 0, 8, 0, 4, 968, 36, 573048, 5992
45904, 0, 8, 0, 4, 968, 36, 573048, 5992
45904, 0, 8, 0, 4, 968, 36, 573048, 5992
45904, 0, 8, 0, 4, 968, 36, 573048, 5992
45904, 0, 8, 0, 4, 968, 36, 573048, 5992
45904, 0, 8, 0, 4, 968, 36, 573048, 5992
45904, 0, 8, 0, 4, 968, 36, 573048, 5992
45904, 0, 8, 0, 4, 964, 36, 573052, 5992
45904, 0, 8, 0, 4, 968, 32, 573052, 5992
45904, 0, 8, 0, 4, 968, 32, 573052, 5992
45904, 0, 8, 0, 4, 968, 32, 573052, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 964, 32, 573056, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 960, 32, 573060, 5992
45904, 0, 8, 0, 4, 956, 32, 573064, 5992
45904, 0, 8, 0, 4, 956, 32, 573064, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 952, 32, 573068, 5992
45904, 0, 8, 0, 4, 948, 32, 573072, 5992
45904, 0, 8, 0, 4, 948, 32, 573072, 5992
45904, 0, 8, 0, 4, 948, 32, 573072, 5992
45904, 0, 8, 0, 4, 948, 32, 573072, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 944, 32, 573076, 5992
45904, 0, 8, 0, 4, 940, 32, 573080, 5992
45904, 0, 8, 0, 4, 940, 32, 573080, 5992
45904, 0, 8, 0, 4, 936, 32, 573084, 5992
45904, 0, 8, 0, 4, 936, 32, 573084, 5992
45904, 0, 8, 0, 4, 936, 32, 573084, 5992
45904, 0, 8, 0, 4, 936, 32, 573084, 5992
45904, 0, 8, 0, 4, 936, 32, 573084, 5992
45904, 0, 8, 0, 4, 936, 32, 573084, 5992
45904, 0, 8, 0, 4, 936, 32, 573084, 5992
45904, 0, 8, 0, 4, 936, 32, 573084, 5992
45904, 0, 4, 0, 4, 936, 32, 573088, 5992
45904, 0, 4, 0, 4, 932, 32, 573092, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 928, 32, 573096, 5992
45904, 0, 4, 0, 4, 924, 32, 573096, 5996
45904, 0, 4, 0, 4, 924, 32, 573096, 5996
45904, 0, 4, 0, 4, 916, 32, 573104, 5996
45904, 0, 4, 0, 4, 916, 32, 573104, 5996
45904, 0, 4, 0, 4, 916, 32, 573104, 5996
45904, 0, 4, 0, 4, 916, 32, 573104, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 912, 32, 573108, 5996
45904, 0, 4, 0, 4, 908, 32, 573112, 5996
45904, 0, 4, 0, 4, 908, 32, 573112, 5996
45904, 0, 4, 0, 4, 908, 32, 573112, 5996
45904, 0, 4, 0, 4, 908, 32, 573112, 5996
45904, 0, 4, 0, 4, 908, 32, 573112, 5996
45904, 0, 4, 0, 4, 908, 32, 573112, 5996
45904, 0, 4, 0, 4, 908, 32, 573112, 5996
45904, 0, 4, 0, 4, 908, 32, 573112, 5996
45904, 0, 4, 0, 4, 904, 32, 573116, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 900, 32, 573120, 5996
45904, 0, 4, 0, 4, 896, 32, 573124, 5996
45904, 0, 4, 0, 4, 896, 32, 573124, 5996
45904, 0, 4, 0, 4, 896, 32, 573124, 5996
45904, 0, 4, 0, 4, 896, 32, 573124, 5996
45904, 0, 4, 0, 4, 896, 32, 573124, 5996
45904, 0, 4, 0, 4, 896, 32, 573124, 5996
45904, 0, 4, 0, 4, 896, 32, 573124, 5996
45904, 0, 4, 0, 4, 896, 32, 573124, 5996
45904, 0, 4, 0, 4, 896, 32, 573124, 5996
45904, 0, 4, 0, 4, 888, 32, 573132, 5996
45904, 0, 4, 0, 4, 884, 32, 573136, 5996
45904, 0, 4, 0, 4, 884, 32, 573136, 5996
45904, 0, 4, 0, 4, 880, 32, 573136, 6000
45904, 0, 4, 0, 4, 880, 32, 573136, 6000
45904, 0, 4, 0, 4, 876, 32, 573140, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 872, 32, 573144, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 868, 32, 573148, 6000
45904, 0, 4, 0, 4, 864, 32, 573152, 6000
45904, 0, 4, 0, 4, 864, 32, 573152, 6000
45904, 0, 4, 0, 4, 864, 32, 573152, 6000
45904, 0, 4, 0, 4, 864, 32, 573152, 6000
45904, 0, 4, 0, 4, 864, 32, 573152, 6000
45904, 0, 4, 0, 4, 864, 32, 573152, 6000
45904, 0, 4, 0, 4, 864, 32, 573152, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 860, 32, 573156, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 856, 32, 573160, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 852, 32, 573164, 6000
45904, 0, 4, 0, 4, 848, 32, 573168, 6000
45904, 0, 4, 0, 4, 848, 32, 573168, 6000
45904, 0, 4, 0, 4, 848, 32, 573168, 6000
45904, 0, 4, 0, 4, 848, 32, 573168, 6000
45904, 0, 4, 0, 4, 848, 32, 573168, 6000
45904, 0, 4, 0, 4, 848, 32, 573168, 6000
45904, 0, 4, 0, 4, 848, 32, 573168, 6000
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 844, 32, 573168, 6004
45904, 0, 4, 0, 4, 840, 32, 573172, 6004
45904, 0, 4, 0, 4, 840, 32, 573172, 6004
45904, 0, 4, 0, 4, 840, 32, 573172, 6004
45904, 0, 4, 0, 4, 840, 32, 573172, 6004
45904, 0, 4, 0, 4, 840, 32, 573172, 6004
