SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
37452, 20, 700, 12, 676, 13180, 1448, 568136, 4336
37452, 20, 696, 12, 676, 13176, 1448, 568144, 4336
37452, 20, 696, 12, 676, 13176, 1448, 568144, 4336
37452, 20, 696, 12, 676, 13172, 1448, 568148, 4336
37452, 20, 696, 12, 676, 13172, 1448, 568148, 4336
37452, 20, 696, 12, 676, 13164, 1448, 568156, 4336
37452, 20, 696, 12, 676, 13160, 1448, 568160, 4336
37452, 20, 696, 12, 676, 13148, 1448, 568172, 4336
37452, 20, 696, 12, 676, 13136, 1448, 568184, 4336
37452, 20, 696, 12, 676, 13136, 1448, 568184, 4336
37452, 20, 692, 12, 676, 13140, 1444, 568188, 4336
37452, 20, 692, 12, 676, 13136, 1444, 568192, 4336
37452, 20, 692, 12, 676, 13136, 1444, 568192, 4336
37452, 20, 692, 12, 676, 13136, 1444, 568192, 4336
37452, 20, 692, 12, 676, 13128, 1444, 568200, 4336
37452, 20, 692, 12, 676, 13128, 1444, 568200, 4336
37452, 20, 692, 12, 676, 13120, 1444, 568208, 4336
37452, 20, 692, 12, 676, 13116, 1444, 568212, 4336
37452, 20, 688, 12, 676, 13112, 1444, 568220, 4336
37452, 20, 688, 12, 676, 13112, 1444, 568220, 4336
37452, 20, 688, 12, 676, 13112, 1444, 568220, 4336
37452, 20, 688, 12, 672, 13112, 1444, 568220, 4340
37452, 20, 688, 12, 672, 13108, 1444, 568224, 4340
37452, 20, 688, 12, 672, 13108, 1440, 568224, 4344
37452, 20, 688, 12, 672, 13108, 1440, 568224, 4344
37452, 20, 688, 12, 672, 13104, 1440, 568228, 4344
37452, 20, 688, 12, 672, 13096, 1440, 568236, 4344
37452, 20, 688, 12, 672, 13096, 1440, 568236, 4344
37452, 20, 688, 12, 672, 13084, 1436, 568248, 4348
37452, 20, 688, 12, 672, 13084, 1436, 568248, 4348
37452, 20, 688, 12, 668, 13084, 1432, 568252, 4352
37452, 20, 688, 12, 668, 13080, 1432, 568256, 4352
37452, 20, 688, 12, 668, 13080, 1432, 568256, 4352
37452, 20, 688, 12, 668, 13080, 1428, 568256, 4356
37452, 20, 688, 12, 668, 13080, 1428, 568256, 4356
37452, 20, 688, 12, 668, 13076, 1428, 568260, 4356
37452, 20, 688, 12, 668, 13076, 1424, 568264, 4356
37452, 20, 688, 12, 668, 13076, 1424, 568264, 4356
37452, 20, 684, 12, 668, 13072, 1424, 568272, 4356
37452, 16, 684, 16, 668, 13068, 1428, 568272, 4356
37452, 16, 684, 16, 668, 13064, 1428, 568276, 4356
37452, 16, 684, 16, 664, 13068, 1428, 568276, 4356
37452, 16, 684, 16, 664, 13068, 1428, 568276, 4356
37452, 16, 684, 16, 664, 13064, 1428, 568280, 4356
37452, 16, 684, 16, 664, 13060, 1432, 568280, 4356
37452, 16, 684, 16, 664, 13056, 1432, 568284, 4356
37448, 20, 684, 16, 664, 13052, 1432, 568288, 4356
37448, 20, 684, 16, 664, 13056, 1428, 568288, 4356
37448, 20, 680, 16, 664, 13056, 1428, 568292, 4356
37448, 20, 680, 16, 664, 13052, 1424, 568296, 4360
37448, 20, 680, 16, 664, 13052, 1424, 568296, 4360
37448, 20, 680, 16, 664, 13052, 1424, 568296, 4360
37448, 20, 680, 16, 664, 13044, 1424, 568304, 4360
37448, 20, 680, 16, 664, 13044, 1424, 568304, 4360
37448, 20, 680, 16, 664, 13040, 1424, 568308, 4360
37448, 20, 680, 16, 664, 13040, 1424, 568308, 4360
37448, 20, 680, 16, 664, 13040, 1424, 568308, 4360
37448, 20, 680, 16, 664, 13036, 1420, 568312, 4364
37448, 20, 680, 16, 664, 13028, 1424, 568316, 4364
37448, 20, 680, 16, 664, 13028, 1424, 568316, 4364
37448, 20, 680, 16, 664, 13028, 1424, 568316, 4364
37448, 20, 680, 16, 664, 13024, 1424, 568320, 4364
37448, 20, 680, 16, 664, 13020, 1424, 568324, 4364
37448, 20, 680, 16, 664, 13016, 1424, 568328, 4364
37448, 20, 680, 16, 660, 13016, 1424, 568332, 4364
37448, 20, 680, 16, 660, 13016, 1424, 568332, 4364
37448, 20, 680, 16, 660, 13012, 1424, 568336, 4364
37448, 20, 680, 16, 660, 13012, 1424, 568336, 4364
37448, 20, 672, 16, 660, 13008, 1424, 568348, 4364
37448, 20, 672, 16, 660, 13008, 1424, 568348, 4364
37448, 20, 672, 16, 660, 13004, 1424, 568352, 4364
37448, 20, 672, 16, 660, 13000, 1424, 568356, 4364
37448, 20, 672, 16, 660, 13000, 1424, 568356, 4364
37448, 20, 672, 16, 660, 13000, 1424, 568356, 4364
37448, 20, 672, 16, 660, 13000, 1424, 568356, 4364
37448, 20, 672, 16, 660, 12992, 1428, 568360, 4364
37448, 20, 672, 16, 660, 12992, 1428, 568360, 4364
37448, 20, 672, 16, 660, 12984, 1428, 568368, 4364
37448, 20, 672, 16, 660, 12984, 1428, 568368, 4364
37448, 20, 672, 16, 660, 12980, 1428, 568372, 4364
37448, 20, 672, 16, 660, 12980, 1428, 568372, 4364
37448, 20, 672, 16, 660, 12980, 1428, 568372, 4364
37448, 20, 672, 16, 660, 12980, 1428, 568372, 4364
37448, 20, 672, 16, 660, 12976, 1428, 568376, 4364
37448, 20, 672, 16, 660, 12976, 1428, 568376, 4364
37448, 20, 672, 16, 660, 12972, 1428, 568380, 4364
37448, 20, 672, 16, 660, 12972, 1428, 568380, 4364
37448, 20, 672, 16, 660, 12972, 1428, 568380, 4364
37448, 20, 672, 16, 656, 12972, 1428, 568380, 4368
37448, 20, 672, 16, 656, 12972, 1428, 568380, 4368
37448, 20, 672, 16, 656, 12972, 1428, 568380, 4368
37448, 20, 672, 16, 656, 12972, 1428, 568380, 4368
37448, 20, 668, 16, 656, 12968, 1428, 568388, 4368
37448, 20, 668, 16, 656, 12964, 1428, 568392, 4368
37448, 20, 668, 16, 656, 12968, 1424, 568392, 4368
37448, 20, 668, 16, 656, 12956, 1424, 568404, 4368
37448, 20, 668, 16, 656, 12956, 1424, 568404, 4368
37448, 20, 668, 16, 656, 12956, 1424, 568404, 4368
37448, 20, 668, 16, 656, 12956, 1424, 568404, 4368
37448, 20, 668, 16, 656, 12956, 1424, 568404, 4368
37448, 20, 668, 16, 656, 12956, 1424, 568404, 4368
37448, 20, 668, 16, 656, 12948, 1424, 568412, 4368
37448, 20, 668, 16, 652, 12944, 1424, 568420, 4368
37448, 20, 668, 16, 648, 12948, 1420, 568420, 4372
37448, 20, 668, 16, 648, 12944, 1420, 568424, 4372
37448, 20, 668, 16, 648, 12944, 1420, 568424, 4372
37448, 20, 668, 16, 648, 12944, 1420, 568424, 4372
37448, 20, 660, 16, 648, 12932, 1420, 568440, 4376
37448, 20, 660, 16, 648, 12932, 1420, 568440, 4376
37448, 20, 660, 16, 648, 12928, 1416, 568444, 4380
37448, 20, 660, 16, 648, 12928, 1416, 568444, 4380
37448, 20, 656, 16, 644, 12932, 1416, 568448, 4380
37448, 20, 656, 16, 644, 12928, 1416, 568452, 4380
37448, 20, 656, 16, 644, 12924, 1416, 568456, 4380
37448, 20, 656, 16, 640, 12916, 1420, 568456, 4388
37448, 20, 656, 16, 640, 12908, 1420, 568464, 4388
37448, 20, 656, 16, 640, 12908, 1420, 568464, 4388
37448, 20, 656, 16, 640, 12904, 1420, 568464, 4392
37448, 20, 656, 16, 640, 12904, 1420, 568464, 4392
37448, 20, 656, 16, 636, 12896, 1428, 568468, 4392
37448, 20, 656, 16, 636, 12896, 1428, 568468, 4392
37448, 20, 656, 16, 636, 12892, 1428, 568472, 4392
37448, 20, 656, 16, 636, 12892, 1428, 568472, 4392
37448, 20, 656, 16, 636, 12888, 1428, 568476, 4392
37448, 20, 656, 16, 636, 12888, 1428, 568476, 4392
37448, 20, 652, 16, 636, 12888, 1428, 568480, 4392
37448, 20, 652, 16, 636, 12884, 1428, 568480, 4396
37448, 20, 652, 16, 636, 12880, 1428, 568484, 4396
37448, 20, 652, 16, 632, 12880, 1432, 568484, 4396
37448, 20, 652, 16, 632, 12872, 1432, 568488, 4400
37448, 20, 652, 16, 632, 12872, 1432, 568488, 4400
37448, 20, 652, 16, 632, 12872, 1432, 568488, 4400
37448, 20, 652, 16, 632, 12872, 1428, 568488, 4404
37448, 20, 652, 16, 632, 12868, 1428, 568492, 4404
37448, 20, 652, 16, 632, 12868, 1428, 568492, 4404
37448, 20, 652, 16, 632, 12864, 1428, 568496, 4404
37448, 20, 648, 16, 632, 12860, 1432, 568500, 4404
37448, 20, 648, 16, 632, 12856, 1432, 568504, 4404
37448, 20, 648, 16, 632, 12852, 1432, 568508, 4404
37448, 20, 648, 16, 632, 12852, 1432, 568508, 4404
37448, 20, 648, 16, 632, 12848, 1428, 568512, 4408
37448, 20, 644, 16, 632, 12848, 1428, 568516, 4408
37448, 20, 644, 16, 632, 12844, 1428, 568520, 4408
37448, 20, 644, 16, 632, 12840, 1428, 568524, 4408
37448, 20, 644, 16, 632, 12836, 1428, 568528, 4408
37448, 20, 644, 16, 632, 12836, 1428, 568528, 4408
37448, 20, 644, 16, 632, 12832, 1428, 568532, 4408
37448, 20, 644, 16, 632, 12832, 1428, 568532, 4408
37448, 20, 640, 16, 632, 12832, 1428, 568536, 4408
37448, 20, 640, 16, 632, 12828, 1428, 568540, 4408
37448, 20, 640, 16, 632, 12828, 1428, 568540, 4408
37448, 20, 640, 16, 632, 12828, 1428, 568540, 4408
37448, 20, 640, 16, 632, 12828, 1428, 568540, 4408
37448, 20, 640, 16, 632, 12824, 1428, 568540, 4412
37448, 20, 640, 16, 632, 12816, 1428, 568548, 4412
37448, 20, 640, 16, 632, 12812, 1428, 568552, 4412
37448, 20, 640, 16, 632, 12812, 1428, 568552, 4412
37448, 20, 640, 16, 632, 12812, 1428, 568552, 4412
37448, 20, 640, 16, 632, 12812, 1428, 568552, 4412
37448, 20, 640, 16, 632, 12804, 1428, 568560, 4412
37448, 20, 640, 16, 632, 12804, 1428, 568560, 4412
37448, 20, 640, 16, 632, 12804, 1428, 568560, 4412
37448, 20, 640, 16, 632, 12804, 1428, 568560, 4412
37448, 20, 640, 16, 632, 12800, 1428, 568564, 4412
37448, 20, 640, 16, 628, 12800, 1428, 568568, 4412
37448, 20, 640, 16, 624, 12804, 1428, 568568, 4412
37448, 20, 640, 16, 624, 12804, 1428, 568568, 4412
37448, 20, 640, 16, 620, 12808, 1428, 568568, 4412
37448, 20, 640, 16, 620, 12804, 1432, 568568, 4412
37448, 20, 640, 16, 620, 12800, 1432, 568572, 4412
37448, 20, 640, 16, 620, 12796, 1432, 568576, 4412
37448, 20, 640, 16, 620, 12792, 1432, 568580, 4412
37448, 20, 640, 16, 620, 12784, 1432, 568588, 4412
37448, 20, 640, 16, 620, 12784, 1432, 568588, 4412
37448, 20, 640, 16, 620, 12784, 1432, 568588, 4412
37448, 20, 636, 16, 616, 12784, 1432, 568596, 4412
37448, 20, 636, 16, 616, 12780, 1432, 568600, 4412
37448, 20, 636, 16, 612, 12780, 1432, 568604, 4412
37448, 20, 636, 16, 612, 12780, 1432, 568604, 4412
37448, 20, 636, 16, 608, 12784, 1432, 568604, 4412
37448, 20, 636, 16, 608, 12776, 1432, 568612, 4412
37448, 20, 636, 16, 608, 12776, 1432, 568612, 4412
37448, 20, 636, 16, 608, 12776, 1432, 568612, 4412
37448, 20, 632, 16, 608, 12776, 1432, 568616, 4412
37448, 20, 632, 16, 608, 12776, 1432, 568616, 4412
37448, 20, 632, 16, 608, 12776, 1432, 568616, 4412
37444, 24, 632, 16, 608, 12772, 1432, 568620, 4412
37444, 24, 632, 16, 608, 12768, 1432, 568624, 4412
37444, 24, 632, 16, 608, 12768, 1432, 568624, 4412
37444, 24, 632, 16, 608, 12768, 1432, 568624, 4412
37444, 24, 632, 16, 608, 12768, 1432, 568624, 4412
37444, 24, 632, 16, 608, 12764, 1432, 568628, 4412
37444, 24, 632, 16, 608, 12764, 1432, 568628, 4412
37444, 24, 632, 16, 608, 12756, 1432, 568636, 4412
37444, 24, 632, 16, 608, 12756, 1432, 568636, 4412
37444, 24, 632, 16, 608, 12748, 1432, 568644, 4412
37444, 24, 632, 16, 608, 12748, 1432, 568644, 4412
37444, 24, 632, 16, 608, 12748, 1428, 568648, 4412
37444, 24, 632, 16, 608, 12740, 1428, 568656, 4412
37444, 24, 632, 16, 608, 12736, 1428, 568660, 4412
37444, 24, 632, 16, 608, 12736, 1428, 568660, 4412
37444, 24, 632, 16, 608, 12736, 1428, 568660, 4412
37444, 24, 632, 16, 608, 12724, 1424, 568676, 4412
37444, 24, 632, 16, 608, 12724, 1424, 568676, 4412
37444, 24, 632, 16, 608, 12720, 1424, 568680, 4412
37444, 24, 628, 16, 608, 12712, 1424, 568692, 4412
37444, 24, 628, 16, 608, 12708, 1424, 568696, 4412
37444, 24, 628, 16, 608, 12708, 1424, 568696, 4412
37444, 24, 628, 16, 608, 12708, 1424, 568696, 4412
37444, 24, 628, 16, 608, 12708, 1424, 568696, 4412
37444, 24, 628, 16, 608, 12708, 1424, 568696, 4412
37444, 24, 628, 16, 608, 12704, 1424, 568700, 4412
37444, 24, 628, 16, 608, 12700, 1420, 568704, 4416
37444, 24, 628, 16, 608, 12696, 1416, 568712, 4416
37444, 24, 628, 16, 608, 12696, 1416, 568712, 4416
37444, 24, 628, 16, 608, 12684, 1416, 568724, 4416
37440, 28, 628, 16, 608, 12680, 1416, 568728, 4416
37440, 28, 628, 16, 608, 12676, 1416, 568728, 4420
37440, 28, 628, 16, 608, 12676, 1416, 568728, 4420
37440, 28, 628, 16, 608, 12676, 1416, 568728, 4420
37440, 28, 628, 16, 608, 12676, 1416, 568728, 4420
37440, 28, 628, 16, 608, 12672, 1416, 568728, 4424
37440, 28, 628, 16, 608, 12664, 1416, 568736, 4424
37440, 28, 628, 16, 608, 12660, 1416, 568740, 4424
37440, 28, 628, 16, 608, 12656, 1416, 568740, 4428
37440, 28, 628, 16, 604, 12656, 1416, 568744, 4428
37440, 28, 628, 16, 604, 12652, 1416, 568748, 4428
37440, 28, 624, 16, 600, 12652, 1416, 568756, 4428
37440, 28, 624, 16, 600, 12648, 1416, 568760, 4428
37440, 28, 624, 16, 600, 12648, 1416, 568760, 4428
37440, 28, 624, 16, 600, 12648, 1416, 568760, 4428
37440, 28, 624, 16, 600, 12648, 1416, 568760, 4428
37440, 28, 624, 16, 600, 12644, 1416, 568764, 4428
37440, 24, 624, 20, 600, 12644, 1416, 568764, 4428
37440, 24, 624, 20, 600, 12644, 1416, 568764, 4428
37440, 24, 624, 20, 600, 12640, 1416, 568768, 4428
37440, 24, 620, 20, 600, 12640, 1416, 568772, 4428
37440, 24, 620, 20, 600, 12640, 1416, 568772, 4428
37440, 24, 620, 20, 600, 12640, 1416, 568772, 4428
37440, 24, 620, 20, 600, 12640, 1416, 568772, 4428
37440, 24, 620, 20, 600, 12640, 1416, 568772, 4428
37440, 24, 620, 20, 600, 12636, 1416, 568772, 4432
37440, 24, 616, 20, 596, 12628, 1416, 568784, 4436
37440, 24, 616, 20, 596, 12628, 1416, 568784, 4436
37440, 24, 616, 20, 596, 12628, 1416, 568784, 4436
37440, 24, 616, 20, 596, 12624, 1416, 568788, 4436
37440, 24, 616, 20, 596, 12624, 1412, 568792, 4436
37440, 24, 616, 20, 596, 12624, 1412, 568792, 4436
37440, 24, 616, 20, 596, 12616, 1412, 568800, 4436
37440, 24, 616, 20, 596, 12612, 1412, 568804, 4436
37440, 24, 616, 20, 596, 12612, 1412, 568804, 4436
37440, 24, 616, 20, 596, 12612, 1412, 568804, 4436
37440, 24, 616, 20, 596, 12608, 1412, 568808, 4436
37440, 24, 616, 20, 596, 12604, 1412, 568812, 4436
37440, 24, 616, 20, 596, 12596, 1412, 568820, 4436
37440, 24, 616, 20, 596, 12596, 1412, 568820, 4436
37440, 24, 616, 20, 596, 12596, 1412, 568820, 4436
37440, 24, 616, 20, 596, 12596, 1412, 568820, 4436
37440, 24, 616, 20, 596, 12596, 1412, 568820, 4436
37440, 24, 608, 20, 596, 12596, 1412, 568828, 4436
37440, 24, 608, 20, 596, 12596, 1412, 568828, 4436
37440, 24, 608, 20, 596, 12592, 1412, 568832, 4436
37440, 24, 608, 20, 596, 12592, 1412, 568832, 4436
37440, 24, 608, 20, 596, 12592, 1412, 568832, 4436
37440, 24, 608, 20, 596, 12588, 1412, 568836, 4436
37440, 24, 608, 20, 592, 12588, 1408, 568836, 4444
37440, 24, 608, 20, 592, 12588, 1408, 568836, 4444
37440, 24, 608, 20, 592, 12588, 1408, 568836, 4444
37440, 24, 608, 20, 592, 12580, 1408, 568844, 4444
37440, 24, 608, 20, 592, 12580, 1408, 568844, 4444
37440, 24, 608, 20, 592, 12580, 1408, 568844, 4444
37440, 24, 608, 20, 592, 12572, 1408, 568848, 4448
37440, 24, 608, 20, 592, 12568, 1408, 568852, 4448
37440, 24, 608, 20, 592, 12568, 1404, 568856, 4448
37440, 24, 608, 20, 592, 12568, 1404, 568856, 4448
37440, 24, 608, 20, 592, 12572, 1400, 568856, 4448
37440, 24, 604, 20, 592, 12568, 1400, 568864, 4448
37440, 24, 604, 20, 592, 12568, 1400, 568864, 4448
37440, 24, 604, 20, 592, 12568, 1400, 568864, 4448
37440, 24, 604, 20, 592, 12568, 1400, 568864, 4448
37440, 24, 600, 20, 592, 12568, 1400, 568868, 4448
37440, 24, 600, 20, 592, 12560, 1400, 568876, 4448
37440, 24, 600, 20, 592, 12556, 1400, 568880, 4448
37440, 24, 600, 20, 592, 12552, 1400, 568884, 4448
37440, 24, 600, 20, 592, 12552, 1400, 568884, 4448
37440, 24, 600, 20, 592, 12548, 1400, 568888, 4448
37440, 24, 600, 20, 592, 12548, 1400, 568888, 4448
37440, 24, 600, 20, 592, 12544, 1400, 568892, 4448
37440, 24, 600, 20, 592, 12544, 1396, 568892, 4452
37436, 28, 600, 20, 592, 12540, 1396, 568896, 4452
37436, 28, 600, 20, 592, 12536, 1396, 568900, 4452
37436, 28, 600, 20, 592, 12536, 1396, 568900, 4452
37436, 28, 600, 20, 592, 12532, 1396, 568904, 4452
37436, 28, 600, 20, 592, 12532, 1396, 568904, 4452
37436, 28, 600, 20, 592, 12532, 1396, 568904, 4452
37436, 28, 600, 20, 592, 12532, 1396, 568904, 4452
37436, 28, 600, 20, 592, 12532, 1396, 568904, 4452
37436, 28, 600, 20, 592, 12528, 1396, 568908, 4452
37436, 28, 600, 20, 592, 12524, 1396, 568912, 4452
37436, 28, 600, 20, 588, 12520, 1396, 568920, 4452
37436, 28, 600, 20, 588, 12520, 1396, 568920, 4452
37436, 28, 596, 20, 588, 12516, 1396, 568928, 4452
37436, 28, 596, 20, 588, 12520, 1392, 568928, 4452
37436, 28, 596, 20, 588, 12516, 1392, 568932, 4452
37436, 28, 596, 20, 588, 12512, 1392, 568936, 4452
37436, 28, 596, 20, 588, 12512, 1392, 568936, 4452
37436, 28, 596, 20, 584, 12512, 1392, 568936, 4456
37436, 28, 596, 20, 584, 12508, 1388, 568944, 4456
37436, 28, 596, 20, 584, 12508, 1388, 568944, 4456
37436, 28, 596, 20, 584, 12508, 1388, 568944, 4456
37436, 28, 596, 20, 584, 12508, 1384, 568948, 4456
37436, 28, 596, 20, 584, 12504, 1384, 568952, 4456
37436, 28, 596, 20, 584, 12496, 1388, 568956, 4456
37436, 28, 596, 20, 584, 12496, 1388, 568956, 4456
37436, 28, 596, 20, 584, 12496, 1384, 568956, 4460
37436, 28, 596, 20, 584, 12500, 1376, 568956, 4464
37436, 28, 592, 20, 584, 12496, 1376, 568964, 4464
37436, 28, 592, 20, 584, 12496, 1376, 568964, 4464
37436, 24, 592, 24, 584, 12496, 1376, 568964, 4464
37436, 24, 592, 24, 584, 12492, 1376, 568968, 4464
37436, 24, 592, 24, 584, 12480, 1380, 568972, 4468
37436, 24, 592, 24, 584, 12480, 1380, 568972, 4468
37436, 24, 592, 24, 584, 12464, 1384, 568984, 4468
37436, 24, 588, 24, 584, 12456, 1384, 568996, 4468
37436, 24, 588, 24, 584, 12456, 1384, 568996, 4468
37436, 24, 588, 24, 584, 12456, 1380, 569000, 4468
37436, 24, 588, 24, 584, 12452, 1380, 569004, 4468
37436, 24, 584, 24, 584, 12448, 1380, 569012, 4468
37436, 24, 584, 24, 584, 12448, 1380, 569012, 4468
37436, 24, 584, 24, 584, 12440, 1380, 569020, 4468
37436, 24, 584, 24, 584, 12448, 1372, 569020, 4468
37436, 24, 584, 24, 584, 12448, 1372, 569020, 4468
37436, 24, 584, 24, 584, 12440, 1368, 569028, 4472
37436, 24, 584, 24, 584, 12440, 1368, 569028, 4472
37436, 24, 584, 24, 584, 12436, 1368, 569032, 4472
37436, 24, 580, 24, 584, 12432, 1368, 569040, 4472
37436, 24, 580, 24, 584, 12432, 1368, 569040, 4472
37436, 24, 580, 24, 584, 12428, 1368, 569044, 4472
37436, 24, 580, 24, 584, 12428, 1364, 569044, 4476
37436, 20, 584, 24, 584, 12428, 1364, 569044, 4476
37436, 20, 584, 24, 584, 12424, 1364, 569048, 4476
37436, 20, 584, 24, 584, 12420, 1364, 569052, 4476
37436, 20, 584, 24, 584, 12420, 1364, 569052, 4476
37436, 20, 584, 24, 584, 12420, 1364, 569052, 4476
37436, 20, 584, 24, 580, 12416, 1364, 569060, 4476
37436, 20, 584, 24, 580, 12404, 1364, 569068, 4480
37436, 20, 580, 24, 580, 12404, 1364, 569072, 4480
37436, 20, 580, 24, 580, 12400, 1364, 569076, 4480
37436, 20, 580, 24, 580, 12396, 1364, 569080, 4480
37436, 20, 580, 24, 580, 12388, 1364, 569088, 4480
37436, 20, 580, 24, 580, 12388, 1364, 569088, 4480
37436, 20, 580, 20, 584, 12388, 1364, 569088, 4480
37436, 20, 580, 20, 584, 12388, 1364, 569088, 4480
37436, 20, 580, 20, 584, 12388, 1360, 569088, 4484
37436, 16, 584, 20, 584, 12388, 1360, 569088, 4484
37436, 16, 584, 20, 584, 12388, 1360, 569088, 4484
37436, 16, 584, 20, 584, 12388, 1360, 569088, 4484
37436, 16, 584, 20, 584, 12388, 1360, 569088, 4484
37436, 16, 580, 20, 584, 12388, 1360, 569092, 4484
37436, 16, 580, 20, 584, 12388, 1360, 569092, 4484
37436, 16, 580, 20, 584, 12384, 1356, 569096, 4488
37436, 16, 580, 20, 584, 12380, 1356, 569096, 4492
37436, 16, 580, 20, 584, 12380, 1356, 569096, 4492
37436, 16, 580, 20, 584, 12380, 1356, 569096, 4492
37436, 16, 580, 20, 584, 12380, 1356, 569096, 4492
37436, 16, 580, 20, 584, 12380, 1356, 569096, 4492
37436, 16, 580, 20, 584, 12368, 1356, 569108, 4492
37436, 16, 580, 20, 584, 12368, 1356, 569108, 4492
37436, 16, 580, 20, 584, 12368, 1356, 569108, 4492
37436, 16, 580, 20, 584, 12368, 1356, 569108, 4492
37436, 16, 580, 20, 584, 12368, 1356, 569108, 4492
37436, 16, 580, 20, 584, 12368, 1356, 569108, 4492
37436, 16, 580, 20, 584, 12364, 1356, 569108, 4496
37436, 16, 580, 20, 584, 12364, 1356, 569108, 4496
37436, 16, 580, 20, 584, 12364, 1356, 569108, 4496
37436, 16, 580, 20, 584, 12360, 1356, 569112, 4496
37436, 16, 580, 20, 584, 12352, 1356, 569120, 4496
37436, 16, 580, 20, 584, 12352, 1356, 569120, 4496
37436, 16, 580, 20, 580, 12348, 1356, 569124, 4500
37436, 16, 580, 20, 580, 12348, 1356, 569124, 4500
37436, 16, 580, 20, 576, 12344, 1360, 569124, 4504
37436, 16, 580, 20, 576, 12340, 1360, 569128, 4504
37436, 16, 580, 20, 576, 12340, 1360, 569128, 4504
37436, 16, 580, 20, 576, 12340, 1360, 569128, 4504
37436, 16, 580, 20, 572, 12348, 1356, 569128, 4504
37436, 16, 580, 20, 572, 12348, 1356, 569128, 4504
37436, 16, 580, 20, 572, 12348, 1356, 569128, 4504
37436, 16, 580, 20, 572, 12340, 1356, 569136, 4504
37436, 16, 580, 20, 572, 12340, 1352, 569140, 4504
37436, 16, 580, 20, 572, 12340, 1352, 569140, 4504
37436, 16, 580, 20, 572, 12340, 1352, 569140, 4504
37436, 16, 580, 20, 572, 12336, 1352, 569144, 4504
37432, 20, 580, 20, 572, 12336, 1352, 569144, 4504
37432, 20, 580, 20, 572, 12336, 1352, 569144, 4504
37432, 20, 580, 20, 568, 12328, 1352, 569152, 4508
37432, 20, 576, 20, 568, 12320, 1352, 569164, 4508
37432, 20, 576, 20, 568, 12320, 1352, 569164, 4508
37432, 20, 576, 20, 568, 12320, 1352, 569164, 4508
37432, 20, 576, 16, 572, 12320, 1352, 569164, 4508
37432, 20, 576, 16, 572, 12320, 1352, 569164, 4508
37432, 20, 576, 16, 572, 12312, 1352, 569172, 4508
37432, 20, 576, 16, 572, 12308, 1352, 569176, 4508
37432, 20, 576, 16, 572, 12304, 1352, 569180, 4508
37432, 20, 576, 16, 572, 12300, 1352, 569180, 4512
37432, 20, 576, 16, 572, 12296, 1348, 569184, 4516
37432, 20, 576, 16, 572, 12292, 1348, 569184, 4520
37432, 20, 572, 16, 568, 12292, 1348, 569192, 4520
37432, 20, 572, 16, 568, 12284, 1348, 569200, 4520
37432, 20, 572, 16, 568, 12280, 1348, 569204, 4520
37432, 20, 572, 16, 564, 12280, 1344, 569204, 4528
37432, 20, 572, 16, 564, 12272, 1344, 569208, 4532
37432, 20, 572, 16, 564, 12276, 1340, 569208, 4532
37432, 20, 572, 16, 564, 12272, 1340, 569212, 4532
37432, 20, 572, 16, 564, 12272, 1340, 569212, 4532
37432, 20, 572, 16, 564, 12268, 1340, 569216, 4532
37432, 20, 572, 16, 564, 12256, 1340, 569228, 4532
37432, 20, 572, 16, 564, 12248, 1340, 569236, 4532
37432, 20, 572, 16, 564, 12240, 1340, 569240, 4536
37432, 20, 572, 16, 564, 12240, 1336, 569244, 4536
37432, 20, 568, 16, 564, 12236, 1336, 569252, 4536
37432, 20, 564, 16, 564, 12236, 1336, 569256, 4536
37432, 20, 564, 16, 564, 12236, 1336, 569256, 4536
37432, 20, 564, 16, 564, 12236, 1336, 569256, 4536
37432, 20, 564, 16, 564, 12236, 1336, 569256, 4536
37432, 20, 564, 16, 564, 12236, 1336, 569256, 4536
37432, 20, 560, 16, 564, 12224, 1336, 569268, 4540
37432, 16, 564, 16, 564, 12224, 1336, 569268, 4540
37432, 16, 564, 16, 564, 12224, 1336, 569268, 4540
37432, 16, 564, 16, 564, 12216, 1336, 569276, 4540
37432, 16, 564, 16, 564, 12212, 1336, 569280, 4540
37428, 20, 564, 16, 564, 12204, 1336, 569288, 4540
37428, 20, 560, 16, 564, 12196, 1336, 569300, 4540
37428, 20, 560, 16, 564, 12196, 1336, 569300, 4540
37428, 20, 556, 16, 564, 12192, 1332, 569308, 4544
37428, 20, 556, 16, 564, 12192, 1332, 569308, 4544
37428, 20, 556, 16, 564, 12188, 1332, 569308, 4548
37428, 20, 556, 16, 564, 12184, 1332, 569312, 4548
37428, 20, 552, 16, 564, 12184, 1332, 569316, 4548
37428, 20, 552, 16, 564, 12184, 1332, 569316, 4548
37428, 20, 552, 16, 564, 12184, 1332, 569316, 4548
37428, 20, 552, 16, 564, 12176, 1332, 569320, 4552
37428, 20, 552, 16, 564, 12176, 1332, 569320, 4552
37428, 20, 552, 16, 564, 12176, 1332, 569320, 4552
37428, 20, 552, 16, 564, 12180, 1328, 569320, 4552
37428, 20, 552, 16, 564, 12176, 1328, 569324, 4552
37428, 20, 552, 16, 564, 12172, 1328, 569328, 4552
37428, 20, 552, 16, 564, 12164, 1328, 569336, 4552
37428, 20, 552, 16, 564, 12160, 1328, 569340, 4552
37428, 20, 552, 16, 560, 12160, 1328, 569340, 4556
