SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
613488, 0, 0, 0, 0, 0, 0, 12308, 164
