SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
277120, 3088, 22728, 2184, 5912, 6540, 608, 306640, 1140
277116, 3092, 22716, 2184, 5912, 6540, 608, 306652, 1140
277112, 3084, 22704, 2192, 5908, 6540, 608, 306672, 1140
277112, 3084, 22688, 2192, 5908, 6536, 608, 306692, 1140
277108, 3080, 22684, 2188, 5900, 6540, 608, 306708, 1144
277096, 3084, 22688, 2184, 5904, 6540, 608, 306712, 1144
277096, 3084, 22676, 2184, 5892, 6544, 608, 306732, 1144
277080, 3096, 22660, 2176, 5900, 6544, 608, 306752, 1144
277076, 3096, 22652, 2180, 5896, 6548, 608, 306760, 1144
277076, 3088, 22656, 2180, 5900, 6548, 608, 306760, 1144
277076, 3088, 22656, 2180, 5896, 6548, 608, 306764, 1144
277072, 3076, 22672, 2176, 5900, 6544, 608, 306768, 1144
277060, 3080, 22656, 2176, 5896, 6544, 608, 306796, 1144
277048, 3084, 22656, 2172, 5900, 6544, 608, 306804, 1144
277044, 3076, 22648, 2172, 5908, 6544, 608, 306816, 1144
277032, 3072, 22652, 2176, 5912, 6544, 608, 306820, 1144
277032, 3072, 22652, 2176, 5908, 6548, 608, 306820, 1144
277028, 3064, 22656, 2172, 5908, 6552, 608, 306828, 1144
277024, 3048, 22652, 2184, 5908, 6552, 608, 306840, 1144
277016, 3048, 22648, 2180, 5908, 6556, 604, 306856, 1144
277000, 3064, 22644, 2176, 5912, 6556, 604, 306860, 1144
277000, 3056, 22636, 2172, 5920, 6556, 604, 306872, 1144
276996, 3052, 22620, 2172, 5920, 6552, 604, 306896, 1148
276996, 3044, 22624, 2176, 5912, 6552, 604, 306904, 1148
276992, 3040, 22616, 2172, 5920, 6552, 604, 306916, 1148
276992, 3032, 22612, 2172, 5920, 6552, 604, 306928, 1148
276992, 3020, 22600, 2168, 5924, 6552, 604, 306952, 1148
276992, 3008, 22592, 2172, 5920, 6556, 604, 306968, 1148
276984, 3012, 22580, 2172, 5920, 6556, 604, 306984, 1148
276980, 3008, 22572, 2168, 5924, 6556, 604, 307000, 1148
276980, 3000, 22580, 2164, 5924, 6560, 604, 307000, 1148
276980, 2992, 22584, 2164, 5920, 6560, 604, 307008, 1148
276960, 3008, 22572, 2164, 5916, 6560, 604, 307028, 1148
276960, 3008, 22560, 2164, 5916, 6560, 604, 307040, 1148
276960, 3000, 22556, 2164, 5920, 6560, 604, 307048, 1148
276956, 2988, 22548, 2180, 5920, 6560, 604, 307056, 1148
276956, 2976, 22544, 2180, 5920, 6560, 604, 307072, 1148
276952, 2972, 22544, 2184, 5916, 6560, 604, 307080, 1148
276948, 2972, 22532, 2188, 5912, 6560, 604, 307096, 1148
276944, 2968, 22532, 2188, 5900, 6564, 604, 307112, 1148
276944, 2964, 22532, 2188, 5896, 6564, 608, 307116, 1148
276944, 2952, 22532, 2192, 5896, 6564, 608, 307124, 1148
276940, 2948, 22524, 2196, 5900, 6560, 608, 307136, 1148
276940, 2936, 22520, 2196, 5904, 6560, 608, 307148, 1148
276936, 2940, 22508, 2196, 5904, 6560, 608, 307160, 1148
276932, 2932, 22504, 2200, 5892, 6564, 608, 307180, 1148
276928, 2928, 22500, 2200, 5892, 6564, 608, 307192, 1148
276924, 2928, 22484, 2204, 5884, 6572, 604, 307212, 1148
276920, 2920, 22484, 2200, 5888, 6572, 604, 307224, 1148
276912, 2924, 22484, 2200, 5880, 6580, 604, 307228, 1148
276912, 2916, 22488, 2200, 5880, 6580, 604, 307232, 1148
276896, 2928, 22484, 2200, 5880, 6580, 604, 307240, 1148
276888, 2932, 22484, 2200, 5880, 6580, 604, 307244, 1148
276888, 2932, 22484, 2200, 5880, 6580, 604, 307244, 1148
276884, 2928, 22476, 2204, 5872, 6584, 604, 307260, 1148
276884, 2928, 22468, 2200, 5876, 6584, 604, 307268, 1148
276884, 2928, 22464, 2192, 5884, 6584, 604, 307272, 1148
276876, 2932, 22464, 2192, 5880, 6584, 604, 307280, 1148
276876, 2920, 22460, 2188, 5880, 6584, 604, 307300, 1148
276872, 2924, 22456, 2188, 5868, 6584, 604, 307316, 1148
276872, 2924, 22448, 2188, 5868, 6580, 604, 307328, 1148
276864, 2928, 22444, 2192, 5864, 6576, 604, 307340, 1148
276852, 2936, 22440, 2196, 5860, 6576, 604, 307348, 1148
276844, 2928, 22444, 2200, 5864, 6576, 604, 307352, 1148
276840, 2924, 22440, 2200, 5868, 6576, 604, 307360, 1148
276840, 2912, 22432, 2208, 5864, 6576, 608, 307372, 1148
276840, 2900, 22432, 2204, 5864, 6580, 604, 307388, 1148
276836, 2900, 22428, 2204, 5864, 6576, 604, 307400, 1148
276828, 2900, 22432, 2204, 5860, 6580, 600, 307408, 1148
276824, 2900, 22436, 2204, 5860, 6580, 600, 307408, 1148
276824, 2888, 22436, 2208, 5860, 6572, 600, 307424, 1148
276820, 2892, 22412, 2204, 5856, 6576, 600, 307452, 1148
276820, 2888, 22408, 2196, 5864, 6568, 600, 307464, 1152
276820, 2872, 22416, 2196, 5856, 6572, 600, 307476, 1152
276820, 2868, 22412, 2192, 5856, 6576, 600, 307484, 1152
276816, 2868, 22404, 2192, 5856, 6576, 600, 307496, 1152
276816, 2864, 22408, 2188, 5856, 6576, 600, 307500, 1152
276816, 2856, 22404, 2192, 5856, 6576, 600, 307508, 1152
276812, 2848, 22408, 2192, 5852, 6584, 600, 307512, 1152
276804, 2856, 22404, 2192, 5844, 6584, 600, 307524, 1152
276800, 2856, 22404, 2192, 5840, 6584, 600, 307532, 1152
276796, 2856, 22408, 2192, 5840, 6580, 600, 307536, 1152
276792, 2856, 22396, 2188, 5844, 6580, 600, 307552, 1152
276788, 2852, 22396, 2180, 5840, 6584, 600, 307568, 1152
276784, 2852, 22392, 2180, 5840, 6584, 600, 307576, 1152
276768, 2864, 22380, 2172, 5840, 6584, 600, 307600, 1152
276768, 2848, 22380, 2180, 5836, 6588, 600, 307608, 1152
276764, 2840, 22384, 2184, 5836, 6588, 600, 307612, 1152
276764, 2832, 22384, 2176, 5844, 6588, 600, 307620, 1152
276756, 2828, 22376, 2184, 5844, 6588, 600, 307632, 1152
276756, 2828, 22368, 2180, 5848, 6588, 600, 307640, 1152
276756, 2828, 22352, 2180, 5848, 6588, 600, 307656, 1152
276752, 2820, 22352, 2180, 5852, 6584, 600, 307668, 1152
276744, 2824, 22352, 2180, 5848, 6584, 600, 307676, 1152
276736, 2832, 22344, 2172, 5844, 6588, 600, 307692, 1152
276736, 2832, 22336, 2168, 5848, 6588, 600, 307700, 1152
276732, 2836, 22332, 2160, 5856, 6588, 600, 307704, 1152
276732, 2832, 22312, 2160, 5852, 6584, 600, 307732, 1156
276724, 2840, 22304, 2160, 5848, 6580, 600, 307748, 1156
276716, 2832, 22300, 2168, 5844, 6584, 600, 307760, 1156
276712, 2832, 22292, 2172, 5836, 6580, 600, 307780, 1156
276712, 2828, 22280, 2176, 5832, 6584, 600, 307792, 1156
276708, 2824, 22276, 2172, 5836, 6580, 600, 307808, 1156
276708, 2812, 22276, 2168, 5840, 6580, 600, 307820, 1156
276700, 2808, 22268, 2172, 5836, 6584, 600, 307836, 1156
276696, 2808, 22252, 2172, 5836, 6584, 600, 307856, 1156
276692, 2812, 22240, 2172, 5836, 6584, 600, 307868, 1156
276684, 2812, 22240, 2168, 5840, 6584, 600, 307876, 1156
276680, 2816, 22220, 2168, 5840, 6588, 596, 307896, 1156
276676, 2816, 22220, 2168, 5832, 6592, 596, 307904, 1156
276676, 2812, 22212, 2168, 5832, 6592, 596, 307916, 1156
276668, 2820, 22200, 2168, 5824, 6588, 596, 307940, 1156
276668, 2816, 22180, 2172, 5812, 6592, 596, 307968, 1156
276664, 2800, 22172, 2180, 5808, 6596, 596, 307988, 1156
276660, 2796, 22180, 2176, 5812, 6596, 596, 307988, 1156
276660, 2792, 22180, 2176, 5812, 6596, 596, 307992, 1156
276660, 2788, 22180, 2172, 5816, 6596, 596, 307996, 1156
276648, 2788, 22184, 2176, 5816, 6596, 596, 308000, 1156
276644, 2776, 22184, 2180, 5812, 6600, 596, 308012, 1156
276636, 2776, 22164, 2180, 5804, 6600, 596, 308048, 1156
276632, 2780, 22152, 2176, 5808, 6596, 596, 308064, 1156
276632, 2776, 22132, 2172, 5816, 6596, 596, 308084, 1156
276632, 2772, 22108, 2168, 5820, 6592, 600, 308108, 1160
276624, 2780, 22104, 2168, 5812, 6592, 600, 308120, 1160
276620, 2776, 22096, 2168, 5812, 6592, 600, 308136, 1160
276620, 2764, 22092, 2168, 5808, 6592, 600, 308156, 1160
276616, 2764, 22076, 2172, 5808, 6588, 600, 308176, 1160
276616, 2760, 22072, 2176, 5804, 6588, 600, 308184, 1160
276608, 2768, 22068, 2176, 5796, 6588, 600, 308196, 1160
276608, 2760, 22056, 2180, 5796, 6588, 600, 308212, 1160
276604, 2756, 22056, 2184, 5792, 6588, 600, 308220, 1160
276600, 2760, 22052, 2184, 5792, 6588, 600, 308224, 1160
276592, 2760, 22044, 2188, 5784, 6588, 600, 308244, 1160
276588, 2752, 22040, 2192, 5776, 6592, 600, 308260, 1160
276588, 2744, 22032, 2192, 5776, 6588, 600, 308280, 1160
276580, 2740, 22020, 2196, 5772, 6592, 600, 308300, 1160
276568, 2732, 22004, 2200, 5772, 6592, 600, 308332, 1160
276560, 2740, 22004, 2200, 5764, 6592, 600, 308340, 1160
276544, 2744, 22016, 2200, 5764, 6584, 600, 308348, 1160
276532, 2748, 22016, 2200, 5760, 6584, 600, 308360, 1160
276524, 2752, 22020, 2200, 5760, 6584, 600, 308360, 1160
276520, 2744, 22016, 2200, 5760, 6580, 600, 308380, 1160
276512, 2748, 22012, 2204, 5760, 6580, 600, 308384, 1160
276508, 2744, 22016, 2204, 5760, 6580, 600, 308388, 1160
276500, 2748, 22000, 2204, 5760, 6580, 600, 308408, 1160
276492, 2752, 21988, 2200, 5760, 6576, 604, 308428, 1160
276492, 2744, 21980, 2200, 5764, 6576, 604, 308440, 1160
276492, 2744, 21964, 2196, 5768, 6576, 604, 308456, 1160
276488, 2732, 21980, 2184, 5780, 6572, 604, 308460, 1160
276484, 2736, 21976, 2180, 5776, 6572, 604, 308472, 1160
276476, 2724, 21976, 2184, 5776, 6572, 604, 308488, 1160
276476, 2716, 21980, 2184, 5772, 6576, 604, 308492, 1160
276468, 2708, 21976, 2192, 5772, 6572, 604, 308508, 1160
276468, 2696, 21956, 2200, 5768, 6572, 604, 308536, 1160
276464, 2692, 21940, 2204, 5768, 6572, 604, 308556, 1160
276464, 2688, 21936, 2204, 5772, 6572, 604, 308560, 1160
276464, 2684, 21936, 2204, 5772, 6572, 604, 308564, 1160
276464, 2672, 21936, 2200, 5772, 6568, 604, 308584, 1160
276456, 2680, 21924, 2196, 5772, 6572, 600, 308596, 1164
276448, 2688, 21920, 2196, 5772, 6572, 600, 308600, 1164
276448, 2676, 21928, 2188, 5780, 6572, 600, 308604, 1164
276436, 2688, 21920, 2188, 5780, 6568, 600, 308616, 1164
276436, 2676, 21916, 2188, 5780, 6568, 600, 308632, 1164
276424, 2688, 21908, 2188, 5780, 6568, 600, 308640, 1164
276424, 2688, 21900, 2188, 5780, 6568, 600, 308648, 1164
276412, 2672, 21912, 2196, 5780, 6568, 600, 308656, 1164
276408, 2668, 21904, 2200, 5780, 6564, 600, 308672, 1164
276404, 2668, 21904, 2200, 5776, 6564, 600, 308680, 1164
276400, 2656, 21916, 2200, 5772, 6560, 600, 308692, 1164
276400, 2648, 21924, 2196, 5776, 6556, 600, 308696, 1164
276396, 2644, 21916, 2196, 5776, 6556, 600, 308712, 1164
276396, 2640, 21908, 2196, 5768, 6556, 600, 308732, 1164
276392, 2632, 21912, 2196, 5764, 6560, 600, 308740, 1164
276388, 2620, 21912, 2196, 5756, 6560, 604, 308760, 1164
276388, 2608, 21912, 2196, 5748, 6560, 600, 308780, 1168
276380, 2608, 21900, 2196, 5748, 6560, 600, 308800, 1168
276380, 2604, 21892, 2196, 5744, 6560, 600, 308816, 1168
276376, 2604, 21880, 2184, 5740, 6564, 600, 308844, 1168
276376, 2600, 21876, 2180, 5740, 6564, 600, 308856, 1168
276368, 2604, 21880, 2176, 5740, 6568, 600, 308856, 1168
276364, 2608, 21852, 2176, 5732, 6572, 596, 308888, 1172
276364, 2604, 21836, 2172, 5736, 6572, 596, 308908, 1172
276364, 2600, 21824, 2172, 5728, 6568, 600, 308932, 1172
276356, 2592, 21820, 2180, 5720, 6572, 600, 308948, 1172
276348, 2584, 21824, 2184, 5712, 6572, 600, 308964, 1172
276348, 2576, 21820, 2184, 5708, 6572, 600, 308980, 1172
276344, 2564, 21800, 2192, 5704, 6572, 600, 309012, 1172
276340, 2560, 21788, 2200, 5700, 6572, 600, 309028, 1172
276336, 2560, 21780, 2192, 5708, 6572, 600, 309040, 1172
276332, 2560, 21784, 2192, 5704, 6572, 600, 309044, 1172
276332, 2556, 21776, 2184, 5708, 6572, 600, 309060, 1172
276332, 2552, 21776, 2180, 5712, 6572, 600, 309064, 1172
276332, 2548, 21772, 2184, 5708, 6572, 600, 309072, 1172
276332, 2548, 21772, 2184, 5708, 6564, 604, 309076, 1172
276324, 2544, 21776, 2176, 5716, 6564, 604, 309084, 1172
276320, 2536, 21776, 2180, 5712, 6560, 604, 309100, 1172
276320, 2536, 21760, 2176, 5716, 6560, 604, 309116, 1172
276316, 2540, 21756, 2176, 5708, 6564, 604, 309124, 1172
276312, 2540, 21756, 2176, 5708, 6564, 604, 309128, 1172
276308, 2532, 21752, 2172, 5708, 6564, 604, 309148, 1172
276304, 2528, 21748, 2164, 5708, 6564, 604, 309168, 1172
276304, 2520, 21752, 2164, 5704, 6564, 604, 309176, 1172
276300, 2524, 21752, 2164, 5704, 6560, 604, 309180, 1172
276292, 2532, 21748, 2156, 5712, 6560, 604, 309184, 1172
276292, 2528, 21748, 2156, 5712, 6560, 604, 309188, 1172
276288, 2528, 21740, 2156, 5712, 6556, 604, 309204, 1172
276284, 2512, 21740, 2160, 5700, 6560, 604, 309224, 1176
276284, 2504, 21732, 2160, 5700, 6560, 604, 309240, 1176
276280, 2504, 21716, 2156, 5700, 6560, 604, 309264, 1176
276276, 2504, 21700, 2156, 5700, 6560, 604, 309284, 1176
276272, 2496, 21680, 2152, 5700, 6568, 600, 309316, 1176
276272, 2488, 21676, 2156, 5700, 6568, 600, 309324, 1176
276268, 2492, 21672, 2156, 5700, 6568, 600, 309328, 1176
276260, 2488, 21672, 2156, 5700, 6564, 600, 309344, 1176
276248, 2492, 21672, 2152, 5704, 6564, 600, 309352, 1176
276236, 2496, 21672, 2148, 5708, 6568, 596, 309360, 1176
276232, 2492, 21680, 2148, 5704, 6572, 596, 309360, 1176
276224, 2496, 21672, 2152, 5704, 6572, 596, 309368, 1176
276220, 2500, 21660, 2152, 5696, 6576, 592, 309388, 1176
276208, 2512, 21656, 2152, 5688, 6576, 592, 309400, 1176
276200, 2512, 21648, 2156, 5684, 6576, 592, 309416, 1176
276192, 2508, 21660, 2148, 5692, 6572, 592, 309420, 1176
276188, 2504, 21656, 2144, 5696, 6572, 592, 309432, 1176
276184, 2500, 21660, 2140, 5696, 6572, 596, 309436, 1176
276180, 2500, 21660, 2136, 5696, 6572, 596, 309444, 1176
276172, 2500, 21656, 2140, 5692, 6572, 596, 309456, 1176
276164, 2504, 21656, 2136, 5692, 6576, 596, 309460, 1176
276160, 2500, 21664, 2132, 5688, 6572, 596, 309472, 1176
276160, 2500, 21656, 2132, 5688, 6572, 596, 309480, 1176
276152, 2500, 21660, 2128, 5692, 6568, 596, 309488, 1176
276148, 2500, 21656, 2124, 5692, 6568, 596, 309500, 1176
276144, 2500, 21652, 2116, 5700, 6568, 596, 309508, 1176
276140, 2504, 21648, 2116, 5696, 6568, 596, 309516, 1176
276136, 2492, 21644, 2120, 5700, 6568, 596, 309528, 1176
276128, 2488, 21648, 2124, 5696, 6572, 596, 309532, 1176
276120, 2492, 21636, 2128, 5688, 6572, 596, 309552, 1176
276108, 2500, 21632, 2132, 5688, 6568, 596, 309556, 1180
276104, 2500, 21608, 2132, 5684, 6568, 596, 309588, 1180
276104, 2496, 21604, 2132, 5684, 6572, 596, 309592, 1180
276100, 2496, 21588, 2124, 5688, 6576, 596, 309612, 1180
276096, 2496, 21568, 2128, 5688, 6576, 596, 309632, 1180
276092, 2496, 21564, 2124, 5692, 6576, 596, 309640, 1180
276092, 2492, 21552, 2124, 5688, 6576, 596, 309660, 1180
276088, 2496, 21552, 2124, 5688, 6576, 596, 309660, 1180
276084, 2492, 21556, 2120, 5692, 6576, 596, 309664, 1180
276076, 2500, 21552, 2108, 5700, 6576, 596, 309672, 1180
276068, 2504, 21548, 2104, 5700, 6576, 596, 309684, 1180
276064, 2492, 21552, 2108, 5696, 6576, 596, 309696, 1180
276060, 2484, 21560, 2108, 5692, 6576, 596, 309700, 1184
276056, 2484, 21556, 2112, 5684, 6576, 596, 309712, 1184
276044, 2488, 21556, 2116, 5680, 6576, 596, 309720, 1184
276028, 2500, 21540, 2120, 5680, 6576, 596, 309736, 1184
276028, 2496, 21540, 2120, 5680, 6576, 596, 309740, 1184
276024, 2500, 21536, 2112, 5680, 6576, 596, 309748, 1188
276016, 2496, 21536, 2112, 5680, 6572, 600, 309760, 1188
276016, 2488, 21528, 2112, 5676, 6572, 600, 309780, 1188
276016, 2488, 21520, 2112, 5672, 6572, 600, 309792, 1188
276012, 2484, 21524, 2108, 5676, 6572, 600, 309796, 1188
275996, 2488, 21524, 2104, 5680, 6572, 600, 309808, 1188
275984, 2488, 21532, 2104, 5680, 6572, 600, 309812, 1188
275984, 2480, 21536, 2104, 5676, 6572, 600, 309820, 1188
275980, 2476, 21536, 2100, 5680, 6572, 600, 309828, 1188
275980, 2472, 21528, 2100, 5676, 6572, 600, 309844, 1188
275972, 2468, 21532, 2104, 5676, 6568, 600, 309852, 1188
275968, 2472, 21512, 2092, 5688, 6568, 600, 309872, 1188
275964, 2472, 21500, 2088, 5692, 6568, 600, 309888, 1188
275964, 2468, 21496, 2092, 5684, 6568, 600, 309900, 1188
275960, 2464, 21484, 2096, 5680, 6564, 600, 309924, 1188
275956, 2464, 21488, 2096, 5676, 6564, 604, 309924, 1188
275956, 2440, 21492, 2104, 5668, 6564, 604, 309944, 1188
275948, 2440, 21488, 2108, 5668, 6564, 604, 309952, 1188
275948, 2436, 21492, 2108, 5664, 6568, 604, 309952, 1188
275948, 2428, 21476, 2104, 5660, 6572, 604, 309980, 1188
275948, 2420, 21472, 2100, 5660, 6568, 604, 310000, 1188
275944, 2420, 21448, 2104, 5660, 6568, 604, 310024, 1188
275940, 2420, 21440, 2104, 5648, 6568, 604, 310048, 1188
275928, 2424, 21424, 2104, 5648, 6568, 604, 310072, 1188
275928, 2416, 21420, 2100, 5652, 6568, 604, 310084, 1188
275920, 2420, 21412, 2100, 5652, 6568, 604, 310096, 1188
275916, 2420, 21388, 2100, 5652, 6568, 604, 310124, 1188
275916, 2408, 21388, 2104, 5652, 6568, 604, 310132, 1188
275908, 2404, 21388, 2108, 5652, 6568, 604, 310140, 1188
275904, 2392, 21376, 2116, 5652, 6568, 604, 310160, 1188
275900, 2388, 21372, 2116, 5652, 6568, 604, 310172, 1188
275892, 2384, 21372, 2116, 5648, 6568, 604, 310188, 1188
275884, 2388, 21372, 2112, 5648, 6568, 604, 310196, 1188
275884, 2384, 21372, 2112, 5648, 6568, 604, 310200, 1188
275884, 2376, 21368, 2116, 5648, 6568, 604, 310208, 1188
275880, 2376, 21360, 2112, 5648, 6568, 604, 310224, 1188
275876, 2376, 21356, 2112, 5648, 6560, 604, 310240, 1188
275872, 2368, 21356, 2116, 5648, 6560, 604, 310248, 1188
275872, 2360, 21364, 2104, 5660, 6556, 604, 310252, 1188
275868, 2364, 21352, 2100, 5664, 6556, 604, 310264, 1188
275864, 2368, 21340, 2100, 5660, 6560, 604, 310276, 1188
275864, 2356, 21336, 2100, 5660, 6560, 604, 310288, 1192
275852, 2352, 21336, 2108, 5660, 6560, 604, 310296, 1192
275852, 2348, 21332, 2100, 5668, 6560, 604, 310304, 1192
275848, 2336, 21320, 2104, 5664, 6556, 604, 310332, 1196
275848, 2336, 21312, 2104, 5664, 6556, 604, 310340, 1196
275844, 2328, 21308, 2100, 5664, 6556, 604, 310360, 1196
275840, 2312, 21320, 2104, 5660, 6556, 604, 310368, 1196
275832, 2316, 21312, 2100, 5660, 6556, 604, 310384, 1196
275828, 2312, 21296, 2096, 5664, 6556, 604, 310408, 1196
275828, 2312, 21296, 2096, 5656, 6564, 604, 310408, 1196
275828, 2296, 21304, 2096, 5660, 6564, 600, 310412, 1200
275824, 2288, 21308, 2096, 5656, 6568, 600, 310420, 1200
275824, 2288, 21304, 2096, 5656, 6568, 600, 310424, 1200
275824, 2280, 21292, 2096, 5648, 6568, 600, 310452, 1200
275816, 2284, 21296, 2096, 5644, 6564, 600, 310460, 1200
275808, 2292, 21288, 2096, 5644, 6564, 600, 310468, 1200
275804, 2284, 21296, 2100, 5644, 6564, 600, 310468, 1200
275800, 2276, 21296, 2100, 5648, 6564, 600, 310476, 1200
275792, 2280, 21280, 2100, 5648, 6564, 600, 310496, 1200
275788, 2276, 21288, 2100, 5644, 6560, 600, 310504, 1200
275788, 2268, 21284, 2096, 5644, 6560, 600, 310520, 1200
275784, 2264, 21292, 2096, 5640, 6556, 600, 310528, 1200
275776, 2256, 21308, 2088, 5648, 6552, 604, 310528, 1200
275764, 2256, 21296, 2084, 5652, 6552, 604, 310552, 1200
275756, 2256, 21284, 2092, 5652, 6552, 604, 310564, 1200
275756, 2252, 21260, 2096, 5652, 6556, 600, 310588, 1200
275756, 2248, 21260, 2092, 5656, 6556, 600, 310592, 1200
275752, 2248, 21252, 2092, 5648, 6556, 600, 310612, 1200
275748, 2248, 21240, 2092, 5648, 6556, 600, 310628, 1200
275748, 2240, 21220, 2092, 5644, 6556, 600, 310660, 1200
275744, 2244, 21212, 2080, 5652, 6560, 600, 310668, 1200
275740, 2236, 21220, 2080, 5652, 6560, 600, 310672, 1200
275740, 2232, 21216, 2084, 5644, 6560, 600, 310684, 1200
275732, 2228, 21216, 2088, 5640, 6560, 600, 310696, 1200
275724, 2228, 21204, 2088, 5636, 6564, 600, 310716, 1200
275724, 2224, 21184, 2088, 5632, 6560, 600, 310748, 1200
275724, 2220, 21176, 2088, 5628, 6560, 600, 310764, 1200
275720, 2224, 21164, 2088, 5628, 6560, 600, 310776, 1200
275716, 2224, 21164, 2080, 5636, 6556, 600, 310784, 1200
275716, 2220, 21152, 2080, 5636, 6556, 600, 310800, 1200
275712, 2216, 21144, 2080, 5628, 6556, 600, 310824, 1200
275712, 2208, 21140, 2080, 5628, 6556, 600, 310836, 1200
275712, 2200, 21128, 2088, 5628, 6556, 600, 310848, 1200
275708, 2196, 21128, 2092, 5628, 6556, 600, 310852, 1200
275708, 2180, 21132, 2092, 5624, 6556, 600, 310868, 1200
275700, 2176, 21136, 2092, 5620, 6556, 600, 310880, 1200
275688, 2184, 21124, 2092, 5616, 6556, 600, 310900, 1200
275676, 2196, 21124, 2088, 5612, 6560, 600, 310904, 1200
275668, 2204, 21104, 2084, 5616, 6560, 600, 310924, 1200
275656, 2212, 21100, 2084, 5612, 6560, 600, 310936, 1200
275644, 2216, 21108, 2076, 5620, 6564, 596, 310936, 1200
275636, 2216, 21108, 2072, 5624, 6564, 596, 310944, 1200
275628, 2224, 21100, 2068, 5628, 6564, 596, 310952, 1200
275616, 2224, 21096, 2068, 5628, 6564, 596, 310968, 1200
275604, 2236, 21092, 2064, 5628, 6564, 596, 310976, 1200
275604, 2236, 21076, 2064, 5624, 6564, 596, 310996, 1200
275588, 2240, 21072, 2068, 5624, 6564, 596, 311008, 1200
275588, 2236, 21064, 2072, 5624, 6564, 596, 311016, 1200
275576, 2232, 21056, 2084, 5620, 6568, 596, 311028, 1200
275552, 2248, 21056, 2080, 5624, 6568, 596, 311036, 1200
275544, 2248, 21052, 2080, 5612, 6568, 596, 311060, 1200
275536, 2248, 21052, 2080, 5612, 6568, 596, 311068, 1200
275512, 2268, 21040, 2080, 5612, 6568, 596, 311084, 1200
275496, 2284, 21032, 2080, 5612, 6568, 596, 311092, 1200
275484, 2296, 21016, 2076, 5616, 6568, 596, 311108, 1200
275464, 2316, 20996, 2076, 5616, 6564, 596, 311132, 1200
275464, 2316, 20980, 2076, 5616, 6564, 596, 311148, 1200
275460, 2304, 20984, 2068, 5620, 6560, 600, 311164, 1200
275444, 2316, 20980, 2068, 5620, 6560, 600, 311172, 1200
275444, 2316, 20980, 2060, 5628, 6560, 600, 311172, 1200
275432, 2324, 20972, 2060, 5620, 6560, 600, 311192, 1200
275424, 2320, 20972, 2064, 5620, 6560, 600, 311200, 1200
275412, 2332, 20956, 2064, 5616, 6556, 600, 311224, 1200
275412, 2332, 20944, 2064, 5616, 6556, 600, 311236, 1200
275408, 2332, 20936, 2060, 5612, 6560, 600, 311252, 1200
275404, 2336, 20920, 2060, 5608, 6560, 600, 311272, 1200
275400, 2340, 20916, 2060, 5604, 6560, 600, 311280, 1200
275392, 2348, 20904, 2060, 5604, 6560, 600, 311292, 1200
275392, 2344, 20904, 2056, 5612, 6560, 600, 311292, 1200
275376, 2360, 20896, 2056, 5604, 6560, 600, 311308, 1200
275372, 2352, 20896, 2052, 5600, 6564, 600, 311324, 1200
275364, 2356, 20880, 2052, 5596, 6560, 600, 311352, 1200
275360, 2356, 20876, 2052, 5592, 6560, 600, 311364, 1200
275356, 2360, 20856, 2048, 5596, 6560, 600, 311384, 1200
275348, 2360, 20848, 2056, 5592, 6564, 600, 311392, 1200
275340, 2368, 20836, 2056, 5592, 6556, 600, 311412, 1200
275336, 2372, 20832, 2044, 5600, 6556, 600, 311420, 1200
275328, 2376, 20836, 2044, 5596, 6556, 600, 311424, 1200
275320, 2372, 20832, 2048, 5592, 6552, 604, 311440, 1200
275316, 2376, 20820, 2044, 5596, 6552, 604, 311452, 1200
275304, 2388, 20804, 2040, 5600, 6552, 604, 311468, 1200
275296, 2396, 20796, 2040, 5600, 6552, 604, 311476, 1200
275288, 2392, 20796, 2048, 5600, 6552, 604, 311480, 1200
275284, 2388, 20784, 2048, 5600, 6552, 604, 311500, 1200
275272, 2392, 20784, 2048, 5596, 6552, 600, 311516, 1200
275252, 2400, 20788, 2052, 5596, 6552, 600, 311520, 1200
275240, 2412, 20784, 2052, 5588, 6552, 600, 311532, 1200
275228, 2404, 20788, 2052, 5592, 6548, 600, 311548, 1200
275224, 2408, 20776, 2048, 5592, 6548, 600, 311564, 1200
275220, 2408, 20776, 2044, 5592, 6548, 600, 311572, 1200
275200, 2424, 20756, 2044, 5588, 6556, 596, 311596, 1200
275188, 2424, 20756, 2040, 5588, 6556, 596, 311612, 1200
275176, 2432, 20752, 2044, 5584, 6556, 596, 311620, 1200
275168, 2436, 20740, 2040, 5584, 6556, 596, 311640, 1200
275168, 2428, 20732, 2040, 5580, 6556, 596, 311660, 1200
275164, 2424, 20728, 2040, 5580, 6556, 596, 311672, 1200
275160, 2424, 20720, 2040, 5580, 6556, 596, 311684, 1200
275156, 2424, 20700, 2040, 5580, 6556, 596, 311708, 1200
275148, 2432, 20696, 2036, 5584, 6556, 596, 311712, 1200
275148, 2420, 20692, 2036, 5580, 6556, 596, 311728, 1204
275144, 2420, 20684, 2036, 5584, 6552, 596, 311740, 1204
275140, 2408, 20688, 2040, 5580, 6556, 596, 311748, 1204
275140, 2400, 20688, 2040, 5576, 6556, 596, 311760, 1204
275132, 2400, 20680, 2044, 5576, 6556, 596, 311772, 1204
275132, 2388, 20692, 2044, 5576, 6556, 596, 311772, 1204
