SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
41724, 4, 96, 8, 96, 6824, 372, 571096, 5740
41724, 4, 96, 8, 96, 6824, 372, 571096, 5740
41724, 4, 96, 8, 96, 6824, 372, 571096, 5740
41724, 4, 96, 8, 96, 6824, 372, 571096, 5740
41724, 4, 96, 8, 96, 6824, 372, 571096, 5740
41724, 4, 96, 8, 96, 6824, 372, 571096, 5740
41724, 4, 96, 8, 96, 6824, 372, 571096, 5740
41724, 4, 96, 8, 96, 6820, 372, 571100, 5740
41724, 4, 96, 8, 96, 6820, 372, 571100, 5740
41724, 4, 96, 8, 96, 6816, 372, 571104, 5740
41724, 4, 96, 8, 96, 6808, 372, 571112, 5740
41724, 4, 96, 8, 96, 6804, 372, 571116, 5740
41724, 4, 96, 8, 96, 6804, 372, 571116, 5740
41724, 4, 96, 8, 96, 6796, 372, 571124, 5740
41724, 4, 96, 8, 96, 6788, 372, 571128, 5744
41724, 4, 96, 8, 96, 6788, 372, 571128, 5744
41724, 4, 96, 8, 96, 6776, 372, 571140, 5744
41724, 4, 96, 8, 96, 6780, 368, 571140, 5744
41724, 4, 96, 8, 96, 6776, 368, 571144, 5744
41724, 4, 96, 8, 96, 6776, 368, 571144, 5744
41724, 4, 96, 8, 96, 6772, 368, 571148, 5744
41724, 4, 96, 8, 96, 6772, 368, 571148, 5744
41724, 4, 96, 8, 96, 6768, 368, 571152, 5744
41724, 4, 96, 8, 96, 6760, 368, 571160, 5744
41724, 4, 96, 8, 96, 6760, 368, 571160, 5744
41724, 4, 96, 8, 96, 6764, 364, 571160, 5744
41724, 4, 96, 8, 96, 6764, 364, 571160, 5744
41724, 4, 96, 8, 96, 6760, 364, 571164, 5744
41724, 4, 96, 8, 96, 6756, 364, 571168, 5744
41724, 4, 96, 8, 96, 6756, 364, 571168, 5744
41724, 4, 96, 8, 96, 6752, 364, 571172, 5744
41724, 4, 96, 8, 96, 6752, 364, 571172, 5744
41724, 4, 96, 8, 96, 6752, 364, 571172, 5744
41724, 4, 96, 8, 96, 6744, 364, 571176, 5748
41724, 4, 96, 8, 96, 6744, 364, 571176, 5748
41724, 4, 96, 8, 96, 6744, 360, 571180, 5748
41724, 4, 96, 8, 96, 6744, 360, 571180, 5748
41724, 4, 96, 8, 96, 6744, 360, 571180, 5748
41724, 4, 96, 8, 96, 6740, 360, 571184, 5748
41724, 4, 96, 8, 96, 6736, 360, 571188, 5748
41724, 4, 96, 8, 96, 6736, 360, 571188, 5748
41724, 4, 96, 8, 96, 6736, 360, 571188, 5748
41724, 4, 96, 8, 96, 6732, 360, 571192, 5748
41724, 4, 96, 8, 96, 6732, 360, 571192, 5748
41724, 4, 96, 8, 96, 6728, 360, 571196, 5748
41724, 4, 96, 8, 96, 6724, 360, 571200, 5748
41724, 4, 96, 8, 96, 6724, 360, 571200, 5748
41724, 4, 96, 8, 96, 6724, 360, 571200, 5748
41724, 4, 96, 8, 96, 6724, 356, 571200, 5752
41724, 4, 96, 8, 96, 6716, 356, 571204, 5756
41724, 4, 96, 8, 96, 6716, 356, 571204, 5756
41724, 4, 96, 8, 96, 6716, 356, 571204, 5756
41724, 4, 96, 8, 96, 6716, 356, 571204, 5756
41724, 4, 96, 8, 96, 6716, 356, 571204, 5756
41724, 4, 96, 8, 96, 6716, 356, 571204, 5756
41724, 4, 96, 8, 96, 6712, 356, 571208, 5756
41724, 4, 96, 8, 96, 6712, 356, 571208, 5756
41724, 4, 96, 8, 96, 6712, 356, 571208, 5756
41724, 4, 96, 8, 96, 6712, 356, 571208, 5756
41724, 4, 96, 8, 96, 6708, 356, 571212, 5756
41724, 4, 96, 8, 96, 6700, 356, 571220, 5756
41724, 4, 96, 8, 96, 6696, 356, 571224, 5756
41724, 4, 96, 8, 96, 6696, 356, 571224, 5756
41724, 4, 96, 8, 96, 6696, 356, 571224, 5756
41724, 4, 96, 8, 96, 6692, 356, 571228, 5756
41724, 4, 96, 8, 96, 6688, 356, 571232, 5756
41724, 4, 96, 8, 96, 6688, 352, 571232, 5760
41724, 4, 96, 8, 96, 6684, 352, 571236, 5760
41724, 4, 96, 8, 96, 6684, 352, 571236, 5760
41724, 4, 96, 8, 96, 6684, 352, 571236, 5760
41724, 4, 96, 8, 96, 6684, 352, 571236, 5760
41724, 4, 96, 8, 96, 6684, 352, 571236, 5760
41724, 4, 96, 8, 96, 6680, 352, 571240, 5760
41724, 4, 96, 8, 96, 6680, 352, 571240, 5760
41724, 4, 96, 8, 96, 6676, 352, 571244, 5760
41724, 4, 96, 8, 96, 6668, 352, 571248, 5764
41724, 4, 96, 8, 96, 6668, 352, 571248, 5764
41724, 4, 96, 8, 96, 6668, 352, 571248, 5764
41724, 4, 96, 8, 96, 6664, 352, 571252, 5764
41724, 4, 96, 8, 96, 6664, 352, 571252, 5764
41724, 4, 96, 8, 96, 6664, 352, 571252, 5764
41724, 4, 96, 8, 96, 6660, 352, 571256, 5764
41724, 4, 96, 8, 96, 6656, 352, 571260, 5764
41724, 4, 96, 8, 96, 6648, 356, 571264, 5764
41724, 4, 96, 8, 96, 6648, 356, 571264, 5764
41724, 4, 96, 8, 96, 6648, 356, 571264, 5764
41724, 4, 96, 8, 96, 6648, 356, 571264, 5764
41724, 4, 96, 8, 96, 6648, 356, 571264, 5764
41724, 4, 96, 8, 96, 6648, 356, 571264, 5764
41724, 4, 96, 8, 96, 6648, 356, 571264, 5764
41724, 4, 96, 8, 96, 6636, 356, 571276, 5764
41724, 4, 96, 8, 96, 6632, 356, 571280, 5764
41724, 4, 96, 8, 96, 6632, 356, 571280, 5764
41724, 4, 96, 8, 96, 6632, 356, 571280, 5764
41724, 4, 96, 8, 96, 6628, 356, 571284, 5764
41724, 4, 96, 8, 96, 6624, 356, 571288, 5764
41724, 4, 96, 8, 96, 6624, 356, 571288, 5764
41724, 4, 96, 8, 96, 6624, 356, 571288, 5764
41724, 4, 96, 8, 96, 6620, 356, 571292, 5764
41724, 4, 96, 8, 96, 6616, 356, 571296, 5764
41724, 4, 96, 8, 96, 6612, 356, 571300, 5764
41724, 4, 96, 8, 96, 6604, 356, 571308, 5764
41724, 4, 96, 8, 96, 6600, 356, 571312, 5764
41724, 4, 96, 8, 96, 6600, 356, 571312, 5764
41724, 4, 96, 8, 96, 6600, 356, 571312, 5764
41724, 4, 96, 8, 96, 6600, 356, 571312, 5764
41724, 4, 96, 8, 96, 6596, 356, 571316, 5764
41724, 4, 96, 8, 96, 6588, 356, 571324, 5764
41724, 4, 96, 8, 96, 6584, 356, 571328, 5764
41724, 4, 96, 8, 96, 6584, 356, 571328, 5764
41724, 4, 96, 8, 96, 6584, 356, 571328, 5764
41724, 4, 96, 8, 96, 6584, 352, 571332, 5764
41724, 4, 96, 8, 96, 6580, 352, 571336, 5764
41724, 4, 96, 8, 96, 6580, 352, 571336, 5764
41724, 4, 96, 8, 96, 6580, 352, 571336, 5764
41724, 4, 96, 8, 96, 6580, 352, 571336, 5764
41724, 4, 96, 8, 96, 6580, 352, 571336, 5764
41724, 4, 96, 8, 96, 6576, 352, 571340, 5764
41724, 4, 96, 8, 96, 6568, 352, 571348, 5764
41724, 4, 96, 8, 96, 6568, 352, 571348, 5764
41724, 4, 96, 8, 96, 6568, 352, 571348, 5764
41724, 4, 96, 8, 96, 6568, 352, 571348, 5764
41724, 4, 96, 8, 96, 6568, 352, 571348, 5764
41724, 4, 96, 8, 96, 6568, 352, 571348, 5764
41724, 4, 96, 8, 96, 6568, 352, 571348, 5764
41724, 4, 96, 8, 96, 6568, 352, 571348, 5764
41724, 4, 96, 8, 96, 6568, 352, 571348, 5764
41724, 4, 96, 8, 96, 6556, 352, 571356, 5768
41724, 4, 96, 8, 96, 6556, 352, 571356, 5768
41724, 4, 96, 8, 96, 6560, 348, 571356, 5768
41724, 4, 96, 8, 96, 6560, 348, 571356, 5768
41724, 4, 96, 8, 96, 6560, 348, 571356, 5768
41724, 4, 96, 8, 96, 6560, 348, 571356, 5768
41724, 4, 96, 8, 96, 6560, 348, 571356, 5768
41724, 4, 96, 8, 96, 6560, 348, 571356, 5768
41724, 4, 96, 8, 96, 6560, 348, 571356, 5768
41724, 4, 96, 8, 96, 6556, 348, 571360, 5768
41724, 4, 96, 8, 96, 6556, 348, 571360, 5768
41724, 4, 96, 8, 96, 6556, 344, 571364, 5768
41724, 4, 96, 8, 96, 6556, 344, 571364, 5768
41724, 4, 96, 8, 96, 6552, 344, 571368, 5768
41724, 4, 96, 8, 96, 6548, 344, 571372, 5768
41724, 4, 96, 8, 96, 6544, 344, 571376, 5768
41724, 4, 96, 8, 96, 6532, 344, 571388, 5768
41724, 4, 96, 8, 96, 6532, 344, 571388, 5768
41724, 4, 96, 8, 96, 6532, 344, 571388, 5768
41724, 4, 96, 8, 96, 6532, 344, 571388, 5768
41724, 4, 96, 8, 96, 6532, 344, 571388, 5768
41724, 4, 96, 8, 96, 6532, 344, 571388, 5768
41724, 4, 96, 8, 96, 6532, 344, 571388, 5768
41724, 4, 96, 8, 96, 6528, 344, 571392, 5768
41724, 4, 96, 8, 96, 6524, 344, 571396, 5768
41724, 0, 100, 8, 96, 6524, 344, 571396, 5768
41724, 0, 100, 8, 96, 6524, 344, 571396, 5768
41724, 0, 100, 8, 96, 6524, 344, 571396, 5768
41724, 0, 100, 8, 96, 6528, 340, 571396, 5768
41724, 0, 100, 8, 96, 6528, 340, 571396, 5768
41724, 0, 100, 8, 96, 6528, 340, 571396, 5768
41724, 0, 100, 8, 96, 6528, 340, 571396, 5768
41724, 0, 100, 8, 96, 6524, 340, 571400, 5768
41724, 0, 100, 8, 96, 6524, 340, 571400, 5768
41724, 0, 100, 8, 96, 6524, 340, 571400, 5768
41724, 0, 100, 8, 96, 6528, 336, 571400, 5768
41724, 0, 100, 8, 96, 6524, 336, 571404, 5768
41724, 0, 100, 8, 96, 6520, 336, 571408, 5768
41724, 0, 100, 8, 96, 6512, 336, 571416, 5768
41724, 0, 100, 8, 96, 6512, 336, 571416, 5768
41724, 0, 100, 8, 96, 6512, 336, 571416, 5768
41724, 0, 100, 8, 96, 6512, 336, 571416, 5768
41724, 0, 100, 8, 96, 6512, 336, 571416, 5768
41724, 0, 100, 8, 96, 6504, 336, 571420, 5772
41724, 0, 100, 8, 96, 6500, 336, 571424, 5772
41724, 0, 100, 8, 96, 6496, 336, 571428, 5772
41724, 0, 100, 8, 96, 6496, 336, 571428, 5772
41724, 0, 100, 8, 96, 6492, 336, 571432, 5772
41724, 0, 100, 8, 96, 6492, 336, 571432, 5772
41724, 0, 100, 8, 96, 6492, 336, 571432, 5772
41724, 0, 100, 8, 96, 6488, 336, 571436, 5772
41724, 0, 100, 8, 96, 6488, 336, 571436, 5772
41724, 0, 100, 8, 96, 6484, 336, 571440, 5772
41724, 0, 100, 8, 96, 6484, 336, 571440, 5772
41724, 0, 100, 8, 96, 6476, 336, 571448, 5772
41724, 0, 100, 8, 96, 6476, 336, 571448, 5772
41724, 0, 100, 8, 96, 6468, 336, 571456, 5772
41724, 0, 100, 8, 96, 6464, 336, 571460, 5772
41724, 0, 100, 8, 96, 6464, 336, 571460, 5772
41724, 0, 100, 8, 96, 6464, 336, 571460, 5772
41724, 0, 100, 8, 96, 6464, 336, 571460, 5772
41724, 0, 100, 8, 96, 6464, 336, 571460, 5772
41724, 0, 100, 8, 96, 6460, 336, 571464, 5772
41724, 0, 100, 8, 96, 6456, 336, 571468, 5772
41724, 0, 100, 8, 96, 6456, 336, 571468, 5772
41724, 0, 100, 8, 96, 6456, 336, 571468, 5772
41724, 0, 100, 8, 96, 6456, 336, 571468, 5772
41724, 0, 100, 8, 96, 6456, 336, 571468, 5772
41724, 0, 100, 8, 96, 6456, 336, 571468, 5772
41724, 0, 100, 8, 96, 6456, 336, 571468, 5772
41724, 0, 100, 8, 96, 6456, 336, 571468, 5772
41724, 0, 100, 8, 96, 6452, 336, 571472, 5772
41724, 0, 100, 8, 96, 6444, 336, 571480, 5772
41724, 0, 100, 8, 96, 6440, 336, 571484, 5772
41724, 0, 100, 8, 92, 6444, 336, 571484, 5772
41724, 0, 100, 8, 92, 6444, 336, 571484, 5772
41724, 0, 100, 8, 92, 6444, 336, 571484, 5772
41724, 0, 100, 8, 92, 6444, 336, 571484, 5772
41724, 0, 100, 8, 92, 6444, 336, 571484, 5772
41724, 0, 100, 8, 92, 6444, 336, 571484, 5772
41724, 0, 100, 8, 92, 6444, 336, 571484, 5772
41724, 0, 100, 8, 92, 6440, 336, 571488, 5772
41724, 0, 100, 8, 92, 6436, 336, 571492, 5772
41724, 0, 100, 8, 92, 6432, 336, 571496, 5772
41724, 0, 100, 8, 92, 6432, 336, 571496, 5772
41724, 0, 100, 8, 92, 6432, 336, 571496, 5772
41724, 0, 100, 8, 92, 6432, 336, 571496, 5772
41724, 0, 100, 8, 92, 6428, 336, 571500, 5772
41724, 0, 100, 8, 92, 6428, 336, 571500, 5772
41724, 0, 100, 8, 92, 6428, 336, 571500, 5772
41724, 0, 100, 8, 92, 6424, 336, 571504, 5772
41724, 0, 100, 8, 92, 6424, 336, 571504, 5772
41724, 0, 100, 8, 88, 6420, 336, 571508, 5776
41724, 0, 100, 8, 88, 6420, 336, 571508, 5776
41724, 0, 100, 8, 88, 6416, 336, 571512, 5776
41724, 0, 100, 8, 88, 6404, 336, 571524, 5776
41724, 0, 100, 8, 88, 6404, 336, 571524, 5776
41724, 0, 100, 8, 88, 6404, 336, 571524, 5776
41724, 0, 100, 8, 88, 6392, 336, 571536, 5776
41724, 0, 100, 8, 88, 6392, 336, 571536, 5776
41724, 0, 100, 8, 88, 6392, 336, 571536, 5776
41724, 0, 100, 8, 88, 6388, 336, 571540, 5776
41724, 0, 100, 8, 88, 6388, 332, 571544, 5776
41724, 0, 100, 8, 88, 6376, 332, 571556, 5776
41724, 0, 100, 8, 88, 6376, 332, 571556, 5776
41724, 0, 100, 8, 88, 6372, 332, 571560, 5776
41724, 0, 100, 8, 88, 6372, 332, 571560, 5776
41724, 0, 100, 8, 88, 6368, 332, 571560, 5780
41724, 0, 100, 8, 88, 6368, 332, 571560, 5780
41724, 0, 100, 8, 88, 6368, 332, 571560, 5780
41724, 0, 100, 8, 88, 6360, 332, 571568, 5780
41724, 0, 100, 8, 88, 6356, 332, 571572, 5780
41724, 0, 100, 8, 88, 6352, 332, 571576, 5780
41724, 0, 100, 8, 88, 6344, 332, 571584, 5780
41724, 0, 100, 8, 88, 6344, 332, 571584, 5780
41724, 0, 100, 8, 88, 6340, 332, 571588, 5780
41724, 0, 100, 8, 88, 6336, 332, 571592, 5780
41724, 0, 100, 8, 88, 6336, 332, 571592, 5780
41724, 0, 100, 8, 88, 6336, 332, 571592, 5780
41724, 0, 100, 8, 88, 6332, 332, 571596, 5780
41724, 0, 100, 8, 88, 6332, 332, 571596, 5780
41724, 0, 100, 8, 88, 6332, 332, 571596, 5780
41724, 0, 100, 8, 88, 6328, 332, 571600, 5780
41724, 0, 100, 8, 88, 6332, 328, 571600, 5780
41724, 0, 100, 8, 88, 6332, 328, 571600, 5780
41724, 0, 100, 8, 88, 6328, 328, 571604, 5780
41724, 0, 100, 8, 88, 6328, 328, 571604, 5780
41724, 0, 100, 8, 88, 6328, 328, 571604, 5780
41724, 0, 100, 8, 88, 6324, 328, 571604, 5784
41724, 0, 100, 8, 88, 6312, 328, 571616, 5784
41724, 0, 100, 8, 88, 6308, 328, 571620, 5784
41724, 0, 96, 8, 88, 6308, 328, 571624, 5784
41724, 0, 96, 8, 88, 6308, 328, 571624, 5784
41724, 0, 96, 8, 88, 6308, 328, 571624, 5784
41724, 0, 96, 8, 84, 6312, 328, 571624, 5784
41724, 0, 96, 8, 84, 6312, 328, 571624, 5784
41724, 0, 96, 8, 84, 6312, 328, 571624, 5784
41724, 0, 96, 8, 84, 6308, 328, 571628, 5784
41724, 0, 96, 8, 84, 6308, 328, 571628, 5784
41724, 0, 96, 8, 84, 6304, 328, 571632, 5784
41724, 0, 96, 8, 84, 6304, 328, 571632, 5784
41724, 0, 96, 8, 84, 6304, 328, 571632, 5784
41724, 0, 96, 8, 84, 6304, 328, 571632, 5784
41724, 0, 96, 8, 84, 6304, 328, 571632, 5784
41724, 0, 96, 8, 84, 6304, 328, 571632, 5784
41724, 0, 96, 4, 88, 6304, 328, 571632, 5784
41724, 0, 96, 4, 88, 6304, 328, 571632, 5784
41724, 0, 96, 4, 84, 6308, 328, 571632, 5784
41724, 0, 96, 4, 84, 6308, 328, 571632, 5784
41724, 0, 96, 4, 84, 6304, 328, 571636, 5784
41724, 0, 96, 4, 84, 6300, 328, 571640, 5784
41724, 0, 96, 4, 84, 6300, 328, 571640, 5784
41724, 0, 96, 4, 84, 6300, 328, 571640, 5784
41724, 0, 96, 4, 84, 6288, 328, 571652, 5784
41724, 0, 96, 4, 84, 6284, 328, 571656, 5784
41724, 0, 96, 4, 84, 6280, 328, 571660, 5784
41724, 0, 96, 4, 84, 6280, 328, 571660, 5784
41724, 0, 96, 4, 84, 6280, 328, 571660, 5784
41724, 0, 96, 4, 84, 6280, 328, 571660, 5784
41724, 0, 96, 4, 84, 6284, 324, 571660, 5784
41724, 0, 96, 4, 84, 6276, 324, 571668, 5784
41724, 0, 96, 4, 84, 6276, 324, 571668, 5784
41724, 0, 96, 4, 84, 6276, 324, 571668, 5784
41724, 0, 96, 4, 84, 6272, 324, 571672, 5784
41724, 0, 96, 4, 84, 6272, 324, 571672, 5784
41724, 0, 96, 4, 84, 6272, 324, 571672, 5784
41724, 0, 96, 4, 84, 6264, 324, 571680, 5784
41724, 0, 96, 4, 84, 6256, 324, 571688, 5784
41724, 0, 96, 4, 84, 6252, 324, 571692, 5784
41724, 0, 96, 4, 84, 6248, 324, 571696, 5784
41724, 0, 96, 4, 84, 6244, 324, 571700, 5784
41724, 0, 96, 4, 84, 6240, 324, 571704, 5784
41724, 0, 96, 4, 84, 6240, 324, 571704, 5784
41724, 0, 96, 4, 84, 6232, 324, 571712, 5784
41724, 0, 96, 4, 84, 6228, 324, 571716, 5784
41724, 0, 96, 4, 84, 6228, 324, 571716, 5784
41724, 0, 92, 4, 84, 6228, 324, 571720, 5784
41724, 0, 92, 4, 84, 6228, 324, 571720, 5784
41724, 0, 92, 4, 84, 6228, 324, 571720, 5784
41724, 0, 92, 4, 84, 6224, 324, 571720, 5788
41724, 0, 92, 4, 84, 6220, 324, 571724, 5788
41724, 0, 92, 4, 84, 6220, 324, 571724, 5788
41724, 0, 92, 4, 84, 6220, 324, 571724, 5788
41724, 0, 92, 4, 84, 6216, 324, 571728, 5788
41724, 0, 92, 4, 84, 6208, 324, 571732, 5792
41724, 0, 92, 4, 84, 6208, 324, 571732, 5792
41724, 0, 92, 4, 84, 6208, 324, 571732, 5792
41724, 0, 92, 4, 84, 6208, 324, 571732, 5792
41724, 0, 92, 4, 84, 6208, 324, 571732, 5792
41724, 0, 92, 4, 84, 6208, 324, 571732, 5792
41724, 0, 92, 4, 84, 6200, 324, 571740, 5792
41724, 0, 92, 4, 84, 6196, 324, 571744, 5792
41724, 0, 92, 4, 84, 6192, 324, 571748, 5792
41724, 0, 92, 4, 84, 6188, 324, 571748, 5796
41724, 0, 92, 4, 84, 6176, 324, 571760, 5796
41724, 0, 92, 4, 84, 6176, 324, 571760, 5796
41724, 0, 92, 4, 84, 6164, 324, 571772, 5796
41724, 0, 92, 4, 84, 6160, 324, 571776, 5796
41724, 0, 92, 4, 84, 6156, 324, 571780, 5796
41724, 0, 92, 4, 84, 6156, 324, 571780, 5796
41724, 0, 92, 4, 84, 6156, 324, 571780, 5796
41724, 0, 92, 4, 84, 6156, 324, 571780, 5796
41724, 0, 92, 4, 84, 6148, 324, 571788, 5796
41724, 0, 92, 4, 84, 6148, 324, 571788, 5796
41724, 0, 92, 4, 84, 6148, 324, 571788, 5796
41724, 0, 92, 4, 84, 6148, 324, 571788, 5796
41724, 0, 92, 4, 84, 6148, 324, 571788, 5796
41724, 0, 92, 4, 84, 6148, 324, 571788, 5796
41724, 0, 92, 4, 84, 6140, 324, 571792, 5800
41724, 0, 92, 4, 84, 6140, 324, 571792, 5800
41724, 0, 92, 4, 84, 6140, 324, 571792, 5800
41724, 0, 92, 4, 84, 6136, 324, 571796, 5800
41724, 0, 92, 4, 84, 6132, 324, 571800, 5800
41724, 0, 92, 4, 84, 6132, 324, 571800, 5800
41724, 0, 92, 4, 84, 6128, 324, 571804, 5800
41724, 0, 92, 4, 84, 6116, 324, 571816, 5800
41724, 0, 92, 4, 84, 6116, 324, 571816, 5800
41724, 0, 92, 4, 84, 6112, 324, 571820, 5800
41724, 0, 92, 4, 84, 6112, 324, 571820, 5800
41724, 0, 92, 4, 84, 6112, 324, 571820, 5800
41724, 0, 92, 4, 84, 6116, 320, 571820, 5800
41724, 0, 92, 4, 84, 6112, 320, 571824, 5800
41724, 0, 92, 4, 84, 6112, 320, 571824, 5800
41724, 0, 92, 4, 84, 6112, 320, 571824, 5800
41724, 0, 92, 4, 84, 6112, 320, 571824, 5800
41724, 0, 92, 4, 84, 6108, 320, 571828, 5800
41724, 0, 92, 4, 84, 6108, 320, 571828, 5800
41724, 0, 92, 4, 84, 6108, 320, 571828, 5800
41724, 0, 92, 4, 84, 6108, 320, 571828, 5800
41724, 0, 92, 4, 84, 6108, 320, 571828, 5800
41724, 0, 92, 4, 84, 6100, 320, 571836, 5800
41724, 0, 92, 4, 84, 6096, 320, 571840, 5800
41724, 0, 92, 4, 84, 6096, 320, 571840, 5800
41724, 0, 92, 4, 84, 6096, 320, 571840, 5800
41724, 0, 92, 4, 84, 6096, 320, 571840, 5800
41724, 0, 92, 4, 84, 6096, 320, 571840, 5800
41724, 0, 92, 4, 84, 6096, 320, 571840, 5800
41724, 0, 92, 4, 84, 6092, 320, 571844, 5800
41724, 0, 92, 4, 84, 6092, 320, 571844, 5800
41724, 0, 92, 4, 84, 6092, 320, 571844, 5800
41724, 0, 92, 4, 84, 6092, 320, 571844, 5800
41724, 0, 92, 4, 80, 6092, 320, 571848, 5800
41724, 0, 92, 4, 80, 6092, 320, 571848, 5800
41724, 0, 92, 4, 80, 6092, 320, 571848, 5800
41724, 0, 92, 4, 80, 6088, 320, 571852, 5800
41724, 0, 92, 4, 80, 6088, 320, 571852, 5800
41724, 0, 92, 4, 80, 6084, 320, 571856, 5800
41724, 0, 92, 4, 80, 6084, 320, 571856, 5800
41724, 0, 92, 4, 80, 6084, 320, 571856, 5800
41724, 0, 92, 4, 80, 6080, 320, 571860, 5800
41724, 0, 92, 4, 80, 6080, 320, 571860, 5800
41724, 0, 92, 4, 80, 6080, 320, 571860, 5800
41724, 0, 92, 4, 80, 6080, 320, 571860, 5800
41724, 0, 92, 4, 80, 6080, 320, 571860, 5800
41724, 0, 92, 4, 80, 6076, 320, 571864, 5800
41724, 0, 92, 4, 80, 6076, 320, 571864, 5800
41724, 0, 92, 4, 80, 6072, 320, 571868, 5800
41724, 0, 92, 4, 80, 6072, 320, 571868, 5800
41724, 0, 92, 4, 80, 6068, 320, 571872, 5800
41724, 0, 92, 4, 80, 6068, 320, 571872, 5800
41724, 0, 92, 4, 80, 6068, 320, 571872, 5800
41724, 0, 92, 4, 80, 6068, 320, 571872, 5800
41724, 0, 88, 4, 80, 6064, 320, 571880, 5800
41724, 0, 88, 4, 80, 6060, 320, 571884, 5800
41724, 0, 88, 4, 80, 6060, 320, 571884, 5800
41724, 0, 88, 4, 80, 6060, 320, 571884, 5800
41724, 0, 88, 4, 80, 6060, 320, 571884, 5800
41724, 0, 88, 4, 80, 6060, 320, 571884, 5800
41724, 0, 88, 4, 80, 6060, 320, 571884, 5800
41724, 0, 88, 4, 80, 6052, 320, 571892, 5800
41724, 0, 88, 4, 80, 6048, 320, 571896, 5800
41724, 0, 84, 4, 80, 6044, 320, 571904, 5800
41724, 0, 84, 4, 80, 6044, 320, 571904, 5800
41724, 0, 84, 4, 80, 6040, 320, 571908, 5800
41724, 0, 84, 4, 80, 6036, 320, 571912, 5800
41724, 0, 84, 4, 80, 6032, 320, 571916, 5800
41724, 0, 84, 4, 80, 6024, 320, 571924, 5800
41724, 0, 84, 4, 80, 6024, 320, 571924, 5800
41724, 0, 84, 4, 80, 6024, 320, 571924, 5800
41724, 0, 84, 4, 80, 6024, 320, 571924, 5800
41724, 0, 84, 4, 80, 6020, 320, 571928, 5800
41724, 0, 84, 4, 80, 6020, 320, 571928, 5800
41724, 0, 84, 4, 80, 6020, 320, 571928, 5800
41724, 0, 84, 4, 80, 6020, 320, 571928, 5800
41724, 0, 84, 4, 80, 6020, 320, 571928, 5800
41724, 0, 84, 4, 80, 6020, 320, 571928, 5800
41724, 0, 84, 4, 80, 6008, 320, 571940, 5800
41724, 0, 84, 4, 80, 6008, 320, 571940, 5800
41724, 0, 84, 4, 80, 6008, 320, 571940, 5800
41724, 0, 84, 4, 80, 6008, 320, 571940, 5800
41724, 0, 84, 4, 80, 6012, 316, 571940, 5800
41724, 0, 84, 4, 80, 6000, 316, 571952, 5800
41724, 0, 84, 4, 80, 6000, 316, 571952, 5800
41724, 0, 84, 4, 80, 6000, 316, 571952, 5800
41724, 0, 84, 4, 80, 6000, 316, 571952, 5800
41724, 0, 84, 4, 80, 6000, 316, 571952, 5800
41724, 0, 84, 4, 80, 6000, 316, 571952, 5800
41724, 0, 84, 4, 80, 5996, 316, 571956, 5800
41724, 0, 84, 4, 80, 5988, 316, 571964, 5800
41724, 0, 84, 4, 80, 5984, 316, 571968, 5800
41724, 0, 84, 4, 80, 5984, 316, 571968, 5800
41724, 0, 84, 4, 80, 5984, 316, 571968, 5800
41724, 0, 84, 4, 80, 5980, 316, 571972, 5800
41724, 0, 84, 4, 80, 5980, 316, 571972, 5800
41724, 0, 84, 4, 80, 5976, 316, 571976, 5800
41724, 0, 84, 4, 80, 5976, 316, 571976, 5800
41724, 0, 84, 4, 80, 5964, 316, 571988, 5800
41724, 0, 84, 4, 80, 5964, 316, 571988, 5800
41724, 0, 84, 4, 80, 5964, 316, 571988, 5800
41724, 0, 84, 4, 80, 5964, 316, 571988, 5800
41724, 0, 84, 4, 80, 5964, 316, 571988, 5800
41724, 0, 84, 4, 80, 5964, 316, 571988, 5800
41724, 0, 84, 4, 80, 5960, 316, 571992, 5800
41724, 0, 84, 4, 80, 5960, 316, 571992, 5800
41724, 0, 84, 4, 80, 5956, 316, 571996, 5800
41724, 0, 84, 4, 80, 5956, 316, 571996, 5800
41724, 0, 84, 4, 80, 5952, 316, 572000, 5800
41724, 0, 84, 4, 80, 5956, 312, 572000, 5800
41724, 0, 84, 4, 80, 5944, 312, 572012, 5800
41724, 0, 84, 4, 80, 5944, 312, 572012, 5800
41724, 0, 84, 4, 80, 5944, 312, 572012, 5800
41724, 0, 84, 4, 80, 5936, 312, 572020, 5800
41724, 0, 84, 4, 80, 5932, 312, 572024, 5800
41724, 0, 84, 4, 80, 5932, 312, 572024, 5800
41724, 0, 84, 4, 80, 5932, 312, 572024, 5800
41724, 0, 84, 4, 80, 5932, 312, 572024, 5800
41724, 0, 84, 4, 80, 5928, 312, 572028, 5800
41724, 0, 84, 4, 80, 5908, 312, 572048, 5800
41724, 0, 84, 4, 80, 5908, 312, 572048, 5800
41724, 0, 84, 4, 80, 5904, 312, 572052, 5800
41724, 0, 84, 4, 80, 5900, 312, 572056, 5800
41724, 0, 84, 4, 80, 5892, 312, 572064, 5800
41724, 0, 84, 4, 80, 5892, 312, 572064, 5800
41724, 0, 84, 4, 80, 5888, 312, 572068, 5800
41724, 0, 84, 4, 80, 5884, 312, 572072, 5800
41724, 0, 84, 4, 80, 5884, 312, 572072, 5800
41724, 0, 84, 4, 80, 5884, 312, 572072, 5800
