SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
403716, 1964, 9248, 976, 2120, 3232, 256, 203380, 1068
403716, 1952, 9252, 976, 2116, 3236, 256, 203388, 1068
403716, 1948, 9248, 976, 2116, 3236, 256, 203396, 1068
403716, 1944, 9240, 976, 2116, 3236, 256, 203408, 1068
403712, 1948, 9240, 976, 2108, 3232, 256, 203416, 1072
403704, 1952, 9236, 972, 2100, 3236, 256, 203432, 1072
403704, 1944, 9236, 968, 2104, 3236, 256, 203440, 1072
403700, 1940, 9228, 972, 2100, 3236, 256, 203456, 1072
403696, 1936, 9224, 976, 2096, 3236, 256, 203468, 1072
403696, 1932, 9224, 972, 2092, 3236, 252, 203480, 1076
403696, 1928, 9216, 972, 2084, 3244, 248, 203496, 1076
403692, 1928, 9216, 972, 2080, 3244, 248, 203504, 1076
403692, 1928, 9216, 972, 2080, 3244, 248, 203504, 1076
403692, 1928, 9196, 972, 2072, 3244, 248, 203532, 1076
403692, 1920, 9192, 972, 2068, 3240, 248, 203552, 1076
403692, 1912, 9188, 964, 2072, 3240, 248, 203568, 1076
403688, 1904, 9184, 968, 2072, 3240, 248, 203580, 1076
403688, 1904, 9180, 968, 2072, 3236, 252, 203584, 1076
403688, 1900, 9172, 968, 2072, 3236, 252, 203596, 1076
403688, 1896, 9164, 968, 2068, 3236, 252, 203612, 1076
403688, 1892, 9152, 968, 2064, 3236, 252, 203632, 1076
403688, 1884, 9152, 968, 2064, 3236, 252, 203640, 1076
403684, 1880, 9152, 972, 2064, 3232, 252, 203648, 1076
403684, 1876, 9148, 972, 2064, 3232, 252, 203656, 1076
403684, 1872, 9140, 976, 2064, 3232, 252, 203664, 1076
403684, 1868, 9136, 980, 2064, 3232, 252, 203668, 1076
403684, 1868, 9136, 976, 2068, 3232, 252, 203668, 1076
403684, 1860, 9132, 984, 2064, 3236, 252, 203672, 1076
403684, 1856, 9120, 984, 2064, 3236, 252, 203688, 1076
403680, 1852, 9116, 984, 2064, 3236, 252, 203700, 1076
403676, 1852, 9120, 980, 2068, 3236, 252, 203700, 1076
403676, 1852, 9116, 980, 2064, 3236, 252, 203708, 1076
403672, 1852, 9116, 980, 2060, 3240, 252, 203712, 1076
403672, 1848, 9112, 980, 2060, 3240, 252, 203720, 1076
403672, 1840, 9108, 980, 2056, 3236, 252, 203740, 1076
403672, 1840, 9104, 980, 2052, 3236, 252, 203748, 1076
403672, 1840, 9092, 980, 2048, 3236, 252, 203760, 1080
403672, 1836, 9088, 980, 2048, 3236, 252, 203768, 1080
403672, 1832, 9080, 980, 2048, 3236, 252, 203780, 1080
403668, 1836, 9080, 980, 2048, 3228, 256, 203784, 1080
403668, 1832, 9084, 980, 2044, 3224, 256, 203788, 1084
403668, 1828, 9084, 976, 2048, 3220, 256, 203796, 1084
403660, 1828, 9080, 980, 2048, 3224, 256, 203800, 1084
403660, 1820, 9084, 980, 2048, 3224, 256, 203804, 1084
403660, 1812, 9080, 980, 2044, 3220, 260, 203820, 1084
403656, 1816, 9080, 976, 2048, 3220, 260, 203820, 1084
403656, 1816, 9076, 972, 2052, 3220, 260, 203824, 1084
403656, 1812, 9076, 972, 2052, 3220, 260, 203828, 1084
403652, 1816, 9072, 968, 2056, 3220, 260, 203832, 1084
403652, 1808, 9080, 968, 2056, 3220, 260, 203832, 1084
403652, 1808, 9076, 964, 2060, 3220, 260, 203836, 1084
403652, 1808, 9076, 964, 2060, 3220, 260, 203836, 1084
403648, 1808, 9076, 960, 2056, 3228, 260, 203840, 1084
403644, 1808, 9072, 960, 2056, 3228, 260, 203848, 1084
403644, 1800, 9076, 964, 2052, 3228, 260, 203852, 1084
403640, 1800, 9076, 964, 2052, 3228, 260, 203856, 1084
403640, 1796, 9068, 964, 2052, 3228, 260, 203868, 1084
403640, 1792, 9060, 960, 2056, 3228, 260, 203880, 1084
403632, 1800, 9056, 960, 2056, 3228, 260, 203884, 1084
403632, 1800, 9056, 956, 2060, 3228, 260, 203884, 1084
403632, 1792, 9060, 960, 2052, 3228, 260, 203892, 1084
403632, 1792, 9060, 952, 2056, 3228, 260, 203896, 1084
403632, 1792, 9056, 952, 2048, 3232, 260, 203904, 1084
403632, 1792, 9052, 952, 2048, 3232, 260, 203908, 1084
403620, 1804, 9048, 952, 2044, 3232, 260, 203916, 1084
403620, 1800, 9048, 956, 2044, 3228, 260, 203920, 1084
403620, 1796, 9052, 956, 2044, 3228, 260, 203920, 1084
403616, 1792, 9044, 960, 2048, 3228, 260, 203928, 1084
403616, 1788, 9048, 956, 2052, 3228, 260, 203928, 1084
403616, 1784, 9044, 956, 2044, 3228, 260, 203944, 1084
403612, 1788, 9028, 952, 2048, 3228, 260, 203960, 1084
403612, 1784, 9032, 952, 2044, 3228, 256, 203964, 1088
403612, 1776, 9028, 952, 2044, 3228, 256, 203976, 1088
403612, 1772, 9032, 952, 2044, 3228, 256, 203976, 1088
403612, 1760, 9028, 956, 2044, 3228, 256, 203988, 1088
403612, 1752, 9032, 956, 2044, 3228, 256, 203992, 1088
403612, 1752, 9028, 952, 2044, 3232, 256, 203996, 1088
403608, 1752, 9024, 948, 2036, 3236, 256, 204012, 1088
403604, 1752, 9020, 948, 2036, 3236, 256, 204020, 1088
403604, 1748, 9016, 948, 2036, 3236, 256, 204028, 1088
403600, 1736, 9024, 948, 2032, 3236, 256, 204040, 1088
403596, 1732, 9028, 948, 2032, 3236, 256, 204044, 1088
403596, 1724, 9032, 948, 2028, 3236, 256, 204052, 1088
403596, 1704, 9048, 948, 2032, 3232, 256, 204056, 1088
403592, 1700, 9048, 948, 2036, 3232, 252, 204060, 1092
403592, 1696, 9044, 948, 2028, 3236, 252, 204068, 1096
403592, 1688, 9048, 948, 2024, 3236, 252, 204076, 1096
403592, 1680, 9052, 948, 2020, 3236, 252, 204084, 1096
403588, 1676, 9056, 944, 2020, 3228, 256, 204096, 1096
403576, 1684, 9060, 940, 2024, 3224, 256, 204100, 1096
403572, 1672, 9064, 948, 2020, 3224, 256, 204108, 1096
403572, 1668, 9064, 948, 2020, 3224, 256, 204112, 1096
403572, 1668, 9052, 948, 2016, 3224, 256, 204128, 1096
403572, 1664, 9056, 948, 2012, 3224, 256, 204132, 1096
403560, 1668, 9056, 948, 2012, 3224, 256, 204140, 1096
403560, 1660, 9056, 948, 2012, 3224, 256, 204148, 1096
403560, 1656, 9056, 948, 2008, 3228, 256, 204152, 1096
403556, 1648, 9052, 952, 2004, 3228, 256, 204168, 1096
403552, 1648, 9052, 952, 2000, 3228, 256, 204176, 1096
403548, 1652, 9044, 940, 2012, 3228, 256, 204184, 1096
403544, 1656, 9028, 940, 2012, 3232, 252, 204200, 1096
403544, 1656, 9024, 940, 2012, 3236, 248, 204204, 1096
403544, 1652, 9020, 936, 2016, 3236, 248, 204212, 1096
403544, 1644, 9020, 928, 2024, 3236, 248, 204220, 1096
403540, 1640, 9024, 920, 2032, 3236, 248, 204224, 1096
403536, 1640, 9020, 924, 2028, 3236, 248, 204232, 1096
403524, 1644, 9012, 928, 2028, 3236, 248, 204244, 1096
403520, 1640, 9012, 932, 2028, 3236, 248, 204248, 1096
403520, 1636, 9008, 932, 2032, 3236, 248, 204252, 1096
403512, 1644, 9008, 928, 2036, 3232, 248, 204252, 1100
403512, 1636, 9012, 928, 2028, 3232, 248, 204264, 1100
403512, 1628, 9012, 924, 2028, 3232, 248, 204276, 1100
403512, 1624, 9012, 924, 2028, 3232, 248, 204280, 1100
403512, 1620, 9008, 920, 2032, 3232, 248, 204288, 1100
403512, 1612, 9008, 912, 2044, 3232, 248, 204292, 1100
403508, 1612, 9004, 912, 2048, 3232, 248, 204296, 1100
403500, 1620, 9004, 912, 2048, 3228, 248, 204300, 1100
403500, 1616, 9008, 908, 2052, 3228, 248, 204300, 1100
403500, 1600, 9020, 912, 2052, 3228, 248, 204300, 1100
403492, 1608, 9012, 912, 2052, 3228, 248, 204308, 1100
403492, 1608, 9004, 908, 2056, 3224, 248, 204320, 1100
403492, 1608, 9004, 908, 2056, 3224, 248, 204320, 1100
403492, 1604, 8996, 912, 2056, 3224, 248, 204328, 1100
403492, 1604, 8996, 912, 2052, 3220, 248, 204336, 1100
403488, 1604, 8992, 912, 2052, 3216, 248, 204348, 1100
403480, 1596, 9000, 912, 2048, 3212, 248, 204360, 1104
403476, 1592, 9000, 916, 2048, 3212, 248, 204364, 1104
403476, 1592, 8988, 916, 2044, 3212, 248, 204380, 1104
403472, 1592, 8992, 912, 2044, 3212, 248, 204380, 1108
403468, 1596, 8988, 908, 2048, 3212, 248, 204384, 1108
403464, 1588, 8996, 912, 2048, 3212, 248, 204384, 1108
403460, 1592, 8988, 912, 2048, 3212, 248, 204392, 1108
403460, 1588, 8984, 912, 2048, 3212, 248, 204400, 1108
403456, 1588, 8984, 912, 2044, 3208, 248, 204412, 1108
403456, 1588, 8984, 912, 2044, 3204, 248, 204416, 1108
403452, 1580, 8992, 912, 2036, 3196, 248, 204436, 1108
403452, 1576, 8984, 912, 2036, 3196, 248, 204448, 1108
403444, 1580, 8976, 904, 2040, 3200, 248, 204460, 1108
403440, 1584, 8972, 900, 2044, 3196, 248, 204468, 1108
403440, 1580, 8968, 900, 2044, 3196, 248, 204476, 1108
403436, 1580, 8972, 900, 2040, 3200, 248, 204476, 1108
403432, 1584, 8968, 900, 2040, 3200, 248, 204480, 1108
403424, 1592, 8960, 900, 2036, 3200, 248, 204492, 1108
403416, 1600, 8956, 900, 2036, 3200, 248, 204496, 1108
403416, 1588, 8960, 904, 2036, 3200, 248, 204500, 1108
403416, 1580, 8968, 900, 2036, 3204, 248, 204500, 1108
403416, 1568, 8976, 900, 2032, 3204, 248, 204508, 1108
403416, 1560, 8976, 900, 2028, 3204, 248, 204520, 1108
403404, 1572, 8972, 900, 2028, 3204, 248, 204524, 1108
403396, 1580, 8968, 900, 2024, 3200, 248, 204536, 1108
403396, 1572, 8976, 900, 2020, 3204, 248, 204536, 1108
403392, 1564, 8976, 904, 2012, 3208, 248, 204548, 1108
403388, 1564, 8976, 904, 2012, 3204, 248, 204556, 1108
403388, 1560, 8972, 908, 2012, 3204, 248, 204560, 1108
403388, 1560, 8968, 904, 2016, 3200, 248, 204568, 1108
403384, 1564, 8964, 896, 2024, 3200, 248, 204572, 1108
403380, 1564, 8964, 896, 2024, 3200, 248, 204576, 1108
403380, 1560, 8964, 896, 2016, 3200, 248, 204588, 1108
403376, 1560, 8952, 896, 2012, 3200, 248, 204608, 1108
403372, 1560, 8952, 900, 2008, 3200, 248, 204612, 1108
403368, 1556, 8952, 904, 2004, 3196, 248, 204624, 1108
403364, 1556, 8944, 904, 2004, 3192, 248, 204640, 1108
403364, 1544, 8952, 908, 1996, 3196, 244, 204648, 1108
403364, 1540, 8952, 904, 2000, 3192, 244, 204656, 1108
403364, 1540, 8948, 904, 2000, 3192, 244, 204660, 1108
403360, 1540, 8944, 904, 2000, 3192, 244, 204668, 1108
403348, 1552, 8940, 904, 1992, 3192, 244, 204680, 1108
403344, 1552, 8932, 908, 1992, 3192, 244, 204688, 1108
403344, 1548, 8928, 908, 1992, 3192, 244, 204696, 1108
403344, 1548, 8920, 908, 1984, 3196, 244, 204708, 1108
403344, 1548, 8916, 908, 1984, 3196, 244, 204712, 1108
403344, 1540, 8912, 908, 1984, 3192, 244, 204728, 1108
403340, 1532, 8912, 908, 1988, 3192, 244, 204736, 1108
403340, 1528, 8916, 908, 1988, 3192, 244, 204736, 1108
403340, 1524, 8912, 908, 1988, 3192, 244, 204744, 1108
403340, 1520, 8912, 908, 1984, 3192, 244, 204752, 1108
403332, 1524, 8908, 908, 1980, 3192, 244, 204764, 1108
403332, 1520, 8900, 908, 1984, 3192, 244, 204772, 1108
403328, 1524, 8896, 908, 1984, 3192, 244, 204776, 1108
403324, 1524, 8892, 908, 1980, 3184, 244, 204796, 1108
403324, 1524, 8884, 908, 1980, 3184, 244, 204804, 1108
403316, 1528, 8888, 908, 1980, 3180, 244, 204808, 1108
403316, 1528, 8888, 908, 1976, 3180, 244, 204812, 1108
403316, 1524, 8892, 908, 1968, 3180, 244, 204820, 1108
403316, 1520, 8880, 908, 1968, 3180, 244, 204836, 1108
403312, 1520, 8872, 912, 1964, 3184, 240, 204848, 1108
403312, 1520, 8864, 912, 1960, 3184, 240, 204860, 1108
403312, 1512, 8868, 908, 1960, 3184, 240, 204868, 1108
403304, 1516, 8860, 912, 1956, 3180, 240, 204884, 1108
403304, 1508, 8860, 908, 1960, 3180, 240, 204892, 1108
403300, 1508, 8860, 908, 1960, 3180, 240, 204896, 1108
403300, 1496, 8864, 912, 1960, 3180, 240, 204900, 1108
403300, 1488, 8872, 912, 1956, 3184, 240, 204900, 1108
403300, 1484, 8868, 912, 1952, 3184, 240, 204912, 1108
403296, 1484, 8868, 912, 1952, 3184, 240, 204916, 1108
403296, 1484, 8856, 912, 1952, 3184, 240, 204928, 1108
403296, 1480, 8856, 912, 1952, 3184, 240, 204932, 1108
403296, 1476, 8848, 908, 1956, 3180, 240, 204948, 1108
403296, 1476, 8844, 908, 1956, 3176, 240, 204956, 1108
403296, 1476, 8844, 908, 1956, 3176, 240, 204956, 1108
403296, 1472, 8844, 904, 1956, 3176, 240, 204964, 1108
403288, 1472, 8852, 896, 1964, 3176, 240, 204964, 1108
403288, 1468, 8852, 896, 1964, 3176, 240, 204968, 1108
403288, 1468, 8848, 896, 1960, 3176, 240, 204976, 1108
403288, 1460, 8856, 896, 1956, 3176, 240, 204980, 1108
403288, 1456, 8840, 896, 1956, 3176, 240, 205000, 1108
403280, 1464, 8836, 896, 1952, 3176, 240, 205008, 1108
403280, 1460, 8828, 896, 1952, 3176, 240, 205020, 1108
403272, 1464, 8820, 896, 1956, 3176, 240, 205028, 1108
403264, 1472, 8816, 896, 1956, 3176, 240, 205032, 1108
403260, 1468, 8812, 900, 1956, 3176, 240, 205040, 1108
403256, 1468, 8800, 896, 1964, 3176, 240, 205052, 1108
403256, 1460, 8800, 900, 1964, 3176, 240, 205056, 1108
403252, 1460, 8800, 904, 1964, 3176, 240, 205056, 1108
403240, 1464, 8808, 904, 1960, 3180, 240, 205056, 1108
403224, 1472, 8804, 896, 1968, 3180, 240, 205068, 1108
403220, 1472, 8804, 896, 1968, 3180, 240, 205072, 1108
403208, 1476, 8792, 896, 1960, 3180, 240, 205100, 1108
403204, 1472, 8796, 896, 1960, 3180, 240, 205104, 1108
403200, 1472, 8796, 900, 1960, 3180, 240, 205104, 1108
403196, 1468, 8800, 904, 1960, 3180, 240, 205104, 1108
403172, 1488, 8804, 900, 1960, 3184, 240, 205104, 1108
403172, 1480, 8796, 900, 1960, 3184, 240, 205120, 1108
403168, 1484, 8788, 900, 1960, 3184, 240, 205128, 1108
403148, 1496, 8788, 900, 1960, 3184, 240, 205136, 1108
403136, 1504, 8792, 896, 1964, 3184, 240, 205136, 1108
403128, 1492, 8800, 900, 1960, 3180, 240, 205152, 1108
403120, 1488, 8804, 900, 1960, 3180, 240, 205160, 1108
403108, 1496, 8800, 900, 1956, 3184, 240, 205168, 1108
403092, 1508, 8800, 900, 1956, 3188, 236, 205172, 1108
403088, 1508, 8800, 896, 1956, 3188, 236, 205180, 1108
403084, 1508, 8800, 896, 1956, 3184, 236, 205188, 1108
403064, 1528, 8788, 896, 1956, 3184, 236, 205200, 1108
403060, 1532, 8764, 896, 1952, 3188, 232, 205228, 1108
403052, 1532, 8756, 900, 1948, 3184, 232, 205244, 1112
403044, 1540, 8756, 900, 1948, 3180, 232, 205248, 1112
403044, 1540, 8756, 896, 1940, 3184, 232, 205256, 1112
403040, 1540, 8760, 896, 1932, 3184, 232, 205264, 1112
403040, 1540, 8748, 896, 1932, 3184, 232, 205276, 1112
403032, 1544, 8740, 892, 1932, 3184, 232, 205292, 1112
403020, 1552, 8736, 892, 1932, 3184, 232, 205300, 1112
403004, 1564, 8740, 892, 1928, 3184, 232, 205304, 1112
403004, 1564, 8732, 892, 1924, 3184, 228, 205316, 1116
402992, 1564, 8736, 896, 1916, 3184, 228, 205328, 1116
402984, 1560, 8740, 892, 1920, 3184, 228, 205336, 1116
402972, 1564, 8744, 888, 1924, 3184, 228, 205340, 1116
402956, 1576, 8744, 888, 1924, 3180, 228, 205344, 1120
402952, 1576, 8748, 888, 1924, 3180, 228, 205344, 1120
402940, 1588, 8748, 888, 1924, 3180, 228, 205344, 1120
402932, 1588, 8752, 892, 1920, 3180, 228, 205348, 1120
402928, 1592, 8744, 888, 1920, 3180, 228, 205360, 1120
402916, 1600, 8744, 888, 1916, 3184, 228, 205364, 1120
402908, 1608, 8744, 888, 1916, 3176, 228, 205372, 1120
402896, 1616, 8744, 888, 1916, 3172, 228, 205380, 1120
402888, 1604, 8760, 892, 1912, 3172, 228, 205384, 1120
402876, 1616, 8756, 892, 1912, 3172, 228, 205388, 1120
402876, 1612, 8756, 892, 1908, 3172, 228, 205396, 1120
402872, 1616, 8748, 892, 1908, 3168, 232, 205404, 1120
402868, 1616, 8748, 888, 1912, 3168, 232, 205408, 1120
402864, 1612, 8736, 896, 1912, 3168, 232, 205420, 1120
402864, 1608, 8732, 900, 1912, 3160, 232, 205432, 1120
402860, 1612, 8732, 900, 1908, 3160, 232, 205436, 1120
402860, 1608, 8716, 900, 1908, 3156, 236, 205456, 1120
402856, 1600, 8724, 900, 1904, 3148, 236, 205472, 1120
402856, 1584, 8740, 896, 1908, 3148, 236, 205472, 1120
402856, 1580, 8744, 896, 1908, 3148, 236, 205472, 1120
402852, 1580, 8740, 896, 1908, 3148, 232, 205480, 1124
402848, 1580, 8732, 892, 1908, 3144, 232, 205500, 1124
402848, 1576, 8720, 896, 1900, 3148, 232, 205516, 1124
402844, 1576, 8720, 892, 1896, 3148, 232, 205524, 1128
402844, 1572, 8708, 892, 1896, 3148, 232, 205540, 1128
402836, 1580, 8704, 892, 1896, 3148, 232, 205544, 1128
402836, 1576, 8700, 892, 1896, 3148, 232, 205552, 1128
402832, 1572, 8696, 892, 1900, 3148, 232, 205560, 1128
402828, 1576, 8692, 892, 1900, 3148, 232, 205564, 1128
402828, 1572, 8692, 896, 1900, 3144, 232, 205568, 1128
402824, 1576, 8688, 892, 1904, 3144, 232, 205572, 1128
402824, 1576, 8680, 884, 1912, 3144, 232, 205580, 1128
402824, 1572, 8668, 888, 1908, 3144, 232, 205596, 1128
402824, 1572, 8664, 888, 1904, 3144, 232, 205604, 1128
402824, 1568, 8664, 888, 1896, 3148, 232, 205612, 1128
402824, 1564, 8664, 888, 1892, 3144, 232, 205624, 1128
402824, 1556, 8668, 892, 1888, 3144, 232, 205628, 1128
402824, 1552, 8668, 896, 1880, 3144, 232, 205636, 1128
402824, 1544, 8668, 900, 1880, 3144, 232, 205640, 1128
402824, 1536, 8668, 904, 1880, 3144, 232, 205644, 1128
402816, 1532, 8676, 908, 1876, 3144, 232, 205648, 1128
402816, 1524, 8676, 912, 1872, 3144, 232, 205656, 1128
402816, 1520, 8676, 912, 1868, 3148, 232, 205660, 1128
402816, 1520, 8672, 912, 1864, 3152, 232, 205664, 1128
402812, 1524, 8672, 912, 1864, 3148, 232, 205668, 1128
402808, 1520, 8672, 920, 1860, 3152, 228, 205672, 1128
402808, 1520, 8668, 920, 1860, 3152, 228, 205676, 1128
402804, 1520, 8664, 920, 1856, 3156, 228, 205684, 1128
402796, 1528, 8660, 920, 1856, 3152, 228, 205692, 1128
402796, 1524, 8660, 920, 1856, 3152, 228, 205696, 1128
402796, 1520, 8664, 920, 1848, 3152, 228, 205704, 1128
402796, 1520, 8664, 916, 1848, 3152, 228, 205708, 1128
402796, 1520, 8660, 916, 1848, 3152, 228, 205712, 1128
402788, 1520, 8660, 912, 1852, 3152, 228, 205720, 1128
402788, 1516, 8660, 908, 1856, 3152, 228, 205724, 1128
402788, 1508, 8660, 904, 1856, 3156, 228, 205732, 1128
402788, 1504, 8664, 904, 1856, 3156, 228, 205732, 1128
402784, 1508, 8664, 904, 1856, 3156, 228, 205732, 1128
402780, 1504, 8668, 904, 1852, 3152, 232, 205740, 1128
402780, 1504, 8660, 904, 1852, 3152, 232, 205748, 1128
402776, 1500, 8668, 904, 1852, 3152, 232, 205748, 1128
402776, 1492, 8668, 900, 1856, 3152, 232, 205756, 1128
402772, 1496, 8664, 892, 1860, 3152, 232, 205764, 1128
402768, 1492, 8668, 888, 1864, 3152, 232, 205768, 1128
402764, 1492, 8664, 888, 1864, 3152, 232, 205776, 1128
402764, 1488, 8660, 892, 1860, 3148, 232, 205788, 1128
402764, 1484, 8660, 892, 1864, 3148, 232, 205788, 1128
402764, 1472, 8668, 892, 1864, 3148, 232, 205792, 1128
402760, 1468, 8672, 888, 1868, 3148, 232, 205796, 1128
402756, 1468, 8668, 888, 1868, 3148, 232, 205804, 1128
402752, 1468, 8660, 888, 1864, 3148, 232, 205820, 1128
402748, 1468, 8660, 884, 1864, 3148, 232, 205824, 1132
402748, 1468, 8648, 884, 1864, 3148, 232, 205836, 1132
402748, 1468, 8644, 884, 1864, 3148, 232, 205840, 1132
402744, 1472, 8640, 884, 1860, 3152, 232, 205844, 1132
402744, 1472, 8636, 884, 1860, 3152, 232, 205848, 1132
402744, 1472, 8632, 880, 1860, 3156, 232, 205852, 1132
402736, 1472, 8636, 876, 1864, 3156, 232, 205856, 1132
402736, 1468, 8632, 876, 1868, 3156, 232, 205860, 1132
402732, 1472, 8628, 876, 1868, 3160, 228, 205864, 1132
402724, 1476, 8624, 876, 1868, 3160, 228, 205872, 1132
402720, 1476, 8620, 872, 1872, 3160, 228, 205880, 1132
402720, 1476, 8620, 868, 1876, 3156, 228, 205884, 1132
402712, 1480, 8620, 872, 1876, 3152, 228, 205888, 1132
402712, 1472, 8628, 872, 1868, 3148, 228, 205896, 1136
402712, 1464, 8628, 876, 1860, 3152, 228, 205904, 1136
402712, 1464, 8624, 876, 1860, 3152, 228, 205908, 1136
402712, 1460, 8628, 872, 1864, 3152, 228, 205908, 1136
402712, 1460, 8628, 872, 1860, 3152, 228, 205912, 1136
402712, 1456, 8632, 872, 1860, 3152, 228, 205912, 1136
402712, 1456, 8628, 872, 1860, 3144, 236, 205916, 1136
402708, 1456, 8624, 872, 1860, 3144, 236, 205924, 1136
402708, 1456, 8616, 872, 1860, 3144, 236, 205932, 1136
402708, 1452, 8620, 872, 1860, 3144, 236, 205932, 1136
402704, 1456, 8604, 872, 1856, 3148, 236, 205948, 1136
402700, 1456, 8600, 872, 1852, 3148, 236, 205960, 1136
402696, 1460, 8596, 864, 1860, 3148, 236, 205964, 1136
402696, 1456, 8596, 864, 1860, 3148, 236, 205968, 1136
402696, 1452, 8592, 864, 1860, 3144, 236, 205980, 1136
402696, 1448, 8588, 868, 1860, 3144, 236, 205984, 1136
402696, 1444, 8588, 864, 1864, 3144, 236, 205988, 1136
402688, 1452, 8580, 860, 1864, 3144, 236, 206000, 1136
402680, 1460, 8576, 860, 1864, 3144, 236, 206004, 1136
402680, 1460, 8576, 860, 1860, 3144, 236, 206008, 1136
402668, 1468, 8572, 860, 1860, 3144, 236, 206016, 1136
402660, 1476, 8568, 860, 1860, 3140, 236, 206024, 1136
402652, 1484, 8564, 860, 1856, 3140, 236, 206032, 1136
402652, 1480, 8568, 856, 1860, 3140, 236, 206032, 1136
402644, 1484, 8560, 856, 1860, 3140, 236, 206044, 1136
402640, 1488, 8560, 856, 1860, 3136, 236, 206048, 1136
402628, 1500, 8560, 852, 1864, 3136, 236, 206048, 1136
402608, 1516, 8560, 852, 1864, 3132, 236, 206052, 1140
402608, 1504, 8568, 856, 1860, 3132, 236, 206056, 1140
402588, 1516, 8572, 856, 1856, 3136, 236, 206060, 1140
402580, 1524, 8560, 856, 1856, 3136, 236, 206072, 1140
402564, 1540, 8560, 856, 1856, 3132, 236, 206076, 1140
402552, 1552, 8560, 852, 1856, 3132, 236, 206080, 1140
402544, 1552, 8564, 848, 1864, 3132, 236, 206080, 1140
402536, 1560, 8560, 848, 1864, 3132, 236, 206084, 1140
402528, 1564, 8560, 848, 1860, 3136, 236, 206088, 1140
402516, 1576, 8548, 848, 1860, 3136, 236, 206100, 1140
402500, 1592, 8548, 844, 1864, 3136, 236, 206100, 1140
402480, 1612, 8544, 844, 1864, 3136, 236, 206104, 1140
402464, 1624, 8544, 844, 1860, 3136, 236, 206112, 1140
402448, 1632, 8552, 844, 1860, 3132, 236, 206116, 1140
402428, 1648, 8552, 844, 1860, 3128, 236, 206124, 1140
402416, 1660, 8548, 844, 1860, 3128, 236, 206128, 1140
402412, 1660, 8548, 840, 1864, 3128, 236, 206132, 1140
402404, 1664, 8548, 840, 1864, 3124, 236, 206136, 1144
402392, 1676, 8544, 836, 1868, 3120, 236, 206144, 1144
402384, 1684, 8540, 836, 1864, 3120, 240, 206148, 1144
402368, 1696, 8536, 836, 1860, 3108, 240, 206172, 1144
402364, 1696, 8524, 832, 1864, 3108, 240, 206188, 1144
402360, 1700, 8516, 832, 1864, 3108, 240, 206196, 1144
402352, 1704, 8508, 836, 1864, 3108, 240, 206204, 1144
402348, 1708, 8508, 832, 1868, 3100, 244, 206208, 1144
402336, 1716, 8508, 832, 1868, 3100, 244, 206212, 1144
402324, 1724, 8500, 828, 1872, 3100, 244, 206224, 1144
402320, 1728, 8492, 828, 1872, 3100, 244, 206232, 1144
402312, 1728, 8484, 832, 1868, 3100, 244, 206248, 1144
402308, 1728, 8476, 832, 1868, 3100, 244, 206260, 1144
402308, 1728, 8472, 832, 1860, 3104, 244, 206268, 1144
402296, 1740, 8464, 832, 1860, 3104, 244, 206276, 1144
402272, 1760, 8456, 836, 1860, 3100, 244, 206288, 1144
402256, 1776, 8448, 832, 1864, 3100, 244, 206296, 1144
402252, 1772, 8452, 836, 1864, 3100, 244, 206296, 1144
402248, 1776, 8448, 836, 1860, 3100, 244, 206304, 1144
402240, 1784, 8444, 836, 1856, 3104, 244, 206308, 1144
402232, 1784, 8444, 836, 1856, 3104, 244, 206316, 1144
402212, 1800, 8444, 836, 1852, 3104, 244, 206324, 1144
402208, 1804, 8436, 836, 1852, 3104, 244, 206332, 1144
402196, 1812, 8440, 836, 1848, 3096, 248, 206340, 1144
402192, 1804, 8444, 844, 1848, 3096, 248, 206340, 1144
402180, 1812, 8440, 840, 1844, 3096, 248, 206356, 1144
402172, 1820, 8440, 840, 1844, 3092, 248, 206360, 1144
402172, 1816, 8440, 844, 1840, 3088, 248, 206368, 1144
402160, 1820, 8444, 848, 1836, 3088, 248, 206372, 1144
402160, 1820, 8440, 844, 1836, 3092, 248, 206376, 1144
402152, 1828, 8436, 844, 1836, 3092, 248, 206380, 1144
402148, 1832, 8432, 844, 1828, 3092, 244, 206396, 1144
402148, 1832, 8432, 844, 1828, 3092, 244, 206396, 1144
402144, 1828, 8432, 844, 1828, 3092, 244, 206404, 1144
402140, 1828, 8428, 844, 1828, 3084, 244, 206420, 1144
402132, 1828, 8428, 840, 1832, 3084, 244, 206428, 1144
402132, 1824, 8428, 836, 1836, 3084, 244, 206432, 1144
402132, 1824, 8428, 832, 1840, 3076, 248, 206436, 1144
402132, 1820, 8428, 832, 1840, 3076, 248, 206440, 1144
402132, 1816, 8428, 836, 1840, 3076, 248, 206440, 1144
402132, 1812, 8420, 836, 1840, 3076, 248, 206452, 1144
402132, 1812, 8416, 836, 1840, 3076, 248, 206456, 1144
402132, 1804, 8416, 836, 1844, 3072, 248, 206464, 1144
402132, 1804, 8416, 836, 1844, 3068, 248, 206468, 1144
402132, 1804, 8416, 836, 1844, 3064, 248, 206472, 1144
402132, 1796, 8416, 836, 1840, 3068, 248, 206480, 1144
402124, 1800, 8420, 836, 1836, 3068, 248, 206484, 1144
402124, 1800, 8412, 836, 1836, 3068, 248, 206492, 1144
