SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
65496, 0, 0, 0, 0, 0, 0, 554900, 5564
