SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
167288, 16, 236, 12, 76, 1212, 100, 453580, 3440
167288, 16, 232, 12, 76, 1212, 100, 453584, 3440
167288, 16, 232, 12, 76, 1212, 100, 453584, 3440
167288, 16, 232, 12, 76, 1208, 100, 453588, 3440
167288, 16, 232, 12, 76, 1208, 100, 453588, 3440
167288, 16, 232, 12, 76, 1208, 100, 453588, 3440
167288, 16, 232, 12, 76, 1208, 100, 453588, 3440
167288, 16, 232, 12, 76, 1208, 100, 453588, 3440
167288, 16, 232, 12, 76, 1208, 100, 453588, 3440
167288, 16, 232, 12, 76, 1208, 100, 453588, 3440
167288, 16, 232, 12, 76, 1208, 100, 453588, 3440
167288, 16, 232, 12, 76, 1208, 100, 453588, 3440
167288, 16, 232, 12, 76, 1208, 100, 453588, 3440
167288, 16, 232, 12, 76, 1208, 100, 453588, 3440
167288, 16, 232, 12, 76, 1204, 100, 453592, 3440
167288, 16, 232, 12, 76, 1204, 100, 453592, 3440
167288, 16, 232, 12, 76, 1204, 100, 453592, 3440
167288, 16, 232, 12, 76, 1204, 100, 453592, 3440
167288, 16, 232, 12, 76, 1204, 100, 453592, 3440
167288, 16, 232, 12, 76, 1204, 100, 453592, 3440
167288, 16, 232, 12, 76, 1200, 100, 453596, 3440
167288, 16, 232, 12, 76, 1200, 100, 453596, 3440
167288, 16, 232, 12, 76, 1200, 100, 453596, 3440
167288, 16, 232, 12, 76, 1200, 100, 453596, 3440
167288, 16, 232, 12, 76, 1200, 100, 453596, 3440
167288, 16, 232, 12, 76, 1200, 100, 453596, 3440
167288, 16, 232, 12, 76, 1200, 100, 453596, 3440
167288, 16, 232, 12, 76, 1200, 100, 453596, 3440
167288, 16, 232, 12, 76, 1200, 96, 453596, 3444
167288, 16, 232, 12, 76, 1200, 96, 453596, 3444
167288, 16, 232, 12, 76, 1200, 96, 453596, 3444
167288, 16, 232, 12, 76, 1196, 96, 453600, 3444
167288, 16, 232, 12, 76, 1196, 96, 453600, 3444
167288, 16, 232, 12, 76, 1196, 96, 453600, 3444
167288, 16, 232, 12, 76, 1196, 96, 453600, 3444
167288, 16, 232, 12, 76, 1192, 96, 453604, 3444
167288, 16, 232, 12, 76, 1192, 96, 453604, 3444
167288, 16, 232, 12, 76, 1192, 96, 453604, 3444
167288, 16, 232, 12, 76, 1192, 96, 453604, 3444
167288, 16, 232, 12, 76, 1192, 96, 453604, 3444
167288, 16, 232, 12, 76, 1192, 96, 453604, 3444
167288, 16, 232, 12, 76, 1192, 96, 453604, 3444
167288, 12, 236, 12, 76, 1188, 96, 453604, 3448
167288, 12, 236, 12, 76, 1188, 96, 453604, 3448
167288, 12, 236, 12, 76, 1188, 96, 453604, 3448
167288, 12, 236, 12, 76, 1188, 96, 453604, 3448
167288, 12, 236, 12, 76, 1188, 96, 453604, 3448
167288, 12, 236, 12, 76, 1188, 96, 453604, 3448
167288, 12, 236, 12, 76, 1188, 96, 453604, 3448
167288, 12, 236, 12, 76, 1188, 96, 453604, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1184, 96, 453608, 3448
167288, 12, 236, 12, 76, 1176, 96, 453616, 3448
167288, 12, 236, 12, 76, 1176, 96, 453616, 3448
167288, 12, 236, 12, 76, 1176, 96, 453616, 3448
167288, 12, 236, 12, 76, 1176, 96, 453616, 3448
167288, 12, 236, 12, 76, 1176, 96, 453616, 3448
167288, 12, 236, 12, 76, 1176, 96, 453616, 3448
167288, 12, 236, 12, 76, 1176, 96, 453616, 3448
167288, 12, 236, 12, 76, 1176, 96, 453616, 3448
167288, 12, 236, 12, 76, 1176, 96, 453616, 3448
167288, 12, 236, 12, 76, 1176, 96, 453616, 3448
167284, 16, 236, 12, 76, 1176, 96, 453616, 3448
167284, 16, 236, 12, 76, 1172, 96, 453620, 3448
167284, 16, 236, 12, 76, 1172, 96, 453620, 3448
167284, 16, 236, 12, 76, 1164, 96, 453624, 3452
167284, 16, 236, 12, 76, 1164, 96, 453624, 3452
167284, 16, 236, 12, 76, 1164, 96, 453624, 3452
167284, 16, 236, 12, 76, 1164, 96, 453624, 3452
167284, 16, 236, 12, 76, 1164, 96, 453624, 3452
167284, 16, 236, 12, 76, 1164, 96, 453624, 3452
167284, 16, 236, 12, 76, 1164, 96, 453624, 3452
167284, 16, 236, 12, 76, 1160, 96, 453628, 3452
167284, 16, 236, 12, 76, 1160, 92, 453628, 3456
167284, 16, 236, 12, 76, 1156, 92, 453632, 3456
167284, 16, 236, 12, 76, 1152, 92, 453636, 3456
167284, 16, 236, 12, 76, 1152, 92, 453636, 3456
167284, 16, 236, 12, 76, 1152, 92, 453636, 3456
167284, 16, 236, 12, 76, 1152, 92, 453636, 3456
167284, 16, 236, 12, 76, 1152, 92, 453636, 3456
167284, 16, 236, 12, 76, 1152, 92, 453636, 3456
167284, 16, 236, 12, 76, 1152, 92, 453636, 3456
167284, 16, 236, 12, 76, 1152, 92, 453636, 3456
167284, 16, 236, 12, 76, 1148, 92, 453640, 3456
167284, 16, 236, 12, 76, 1148, 92, 453640, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 236, 12, 76, 1144, 92, 453644, 3456
167284, 16, 232, 12, 76, 1144, 92, 453648, 3456
167284, 16, 232, 12, 76, 1144, 92, 453648, 3456
167284, 16, 232, 12, 76, 1144, 92, 453648, 3456
167284, 16, 232, 12, 76, 1144, 92, 453648, 3456
167284, 16, 232, 12, 76, 1144, 92, 453648, 3456
167284, 16, 232, 12, 76, 1144, 92, 453648, 3456
167284, 16, 232, 12, 76, 1148, 88, 453648, 3456
167284, 16, 232, 12, 76, 1144, 88, 453652, 3456
167284, 16, 232, 12, 76, 1144, 88, 453652, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1140, 88, 453656, 3456
167284, 16, 232, 12, 76, 1136, 88, 453660, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 16, 228, 12, 76, 1136, 88, 453664, 3456
167284, 12, 228, 16, 76, 1136, 88, 453664, 3456
167284, 12, 228, 16, 76, 1132, 88, 453668, 3456
167284, 12, 228, 16, 76, 1132, 88, 453668, 3456
167284, 12, 228, 16, 76, 1132, 88, 453668, 3456
167284, 12, 228, 16, 76, 1132, 88, 453668, 3456
167284, 12, 228, 16, 76, 1132, 88, 453668, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 76, 1132, 88, 453672, 3456
167284, 12, 224, 16, 72, 1132, 88, 453676, 3456
167284, 12, 224, 16, 68, 1136, 88, 453676, 3456
167284, 12, 224, 16, 68, 1136, 88, 453676, 3456
167284, 12, 224, 16, 68, 1136, 88, 453676, 3456
167284, 12, 224, 16, 68, 1136, 88, 453676, 3456
167284, 12, 224, 16, 68, 1136, 88, 453676, 3456
167284, 12, 224, 16, 68, 1136, 88, 453676, 3456
167284, 12, 224, 16, 68, 1136, 88, 453676, 3456
167284, 12, 224, 16, 68, 1132, 88, 453680, 3456
167284, 12, 224, 16, 68, 1132, 88, 453680, 3456
167284, 12, 224, 16, 68, 1132, 88, 453680, 3456
167284, 12, 224, 16, 68, 1132, 88, 453680, 3456
167284, 12, 224, 16, 68, 1132, 88, 453680, 3456
167284, 12, 224, 16, 68, 1132, 88, 453680, 3456
167284, 12, 224, 16, 68, 1132, 88, 453680, 3456
167284, 12, 224, 16, 68, 1132, 88, 453680, 3456
167284, 12, 224, 16, 68, 1132, 88, 453680, 3456
167284, 12, 224, 16, 68, 1132, 88, 453680, 3456
167284, 12, 224, 16, 68, 1128, 88, 453684, 3456
167284, 12, 224, 16, 68, 1124, 88, 453688, 3456
167284, 12, 224, 16, 68, 1124, 88, 453688, 3456
167284, 12, 224, 16, 68, 1124, 88, 453688, 3456
167284, 12, 224, 16, 68, 1124, 88, 453688, 3456
167284, 12, 224, 16, 68, 1124, 88, 453688, 3456
167284, 12, 224, 16, 68, 1124, 88, 453688, 3456
167284, 12, 224, 16, 68, 1124, 88, 453688, 3456
167284, 12, 224, 16, 68, 1124, 88, 453688, 3456
167284, 12, 224, 16, 68, 1124, 88, 453688, 3456
167284, 12, 224, 16, 68, 1124, 88, 453688, 3456
167284, 12, 224, 16, 68, 1124, 88, 453688, 3456
167284, 12, 224, 16, 68, 1120, 88, 453692, 3456
167284, 12, 224, 16, 68, 1120, 88, 453692, 3456
167284, 12, 224, 16, 68, 1120, 88, 453692, 3456
167284, 12, 224, 16, 68, 1120, 88, 453692, 3456
167284, 12, 224, 16, 68, 1120, 88, 453692, 3456
167284, 12, 224, 16, 68, 1120, 88, 453692, 3456
167284, 12, 224, 16, 68, 1120, 88, 453692, 3456
167284, 12, 224, 16, 68, 1120, 88, 453692, 3456
167284, 12, 224, 16, 68, 1120, 88, 453692, 3456
167284, 12, 224, 16, 68, 1120, 88, 453692, 3456
167284, 12, 224, 16, 68, 1120, 88, 453692, 3456
167284, 12, 224, 16, 68, 1116, 88, 453696, 3456
167284, 12, 224, 16, 68, 1116, 88, 453696, 3456
167284, 12, 224, 16, 68, 1116, 84, 453696, 3460
167284, 12, 224, 16, 68, 1116, 84, 453696, 3460
167284, 12, 224, 16, 68, 1116, 84, 453696, 3460
167284, 12, 224, 16, 68, 1112, 84, 453700, 3460
167284, 12, 224, 16, 68, 1112, 84, 453700, 3460
167284, 12, 224, 16, 68, 1112, 84, 453700, 3460
167284, 12, 224, 16, 68, 1112, 84, 453700, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1108, 84, 453704, 3460
167284, 12, 224, 16, 68, 1112, 80, 453704, 3460
167284, 12, 224, 16, 68, 1112, 80, 453704, 3460
167284, 12, 224, 16, 68, 1112, 80, 453704, 3460
167284, 12, 224, 16, 68, 1112, 80, 453704, 3460
167284, 12, 224, 16, 68, 1112, 80, 453704, 3460
167284, 12, 224, 16, 68, 1112, 80, 453704, 3460
167284, 12, 224, 16, 68, 1112, 80, 453704, 3460
167284, 12, 224, 16, 68, 1112, 80, 453704, 3460
167284, 12, 224, 16, 68, 1112, 80, 453704, 3460
167284, 12, 224, 16, 68, 1112, 80, 453704, 3460
167280, 16, 224, 16, 68, 1112, 80, 453704, 3460
167280, 16, 224, 16, 68, 1112, 80, 453704, 3460
167280, 16, 224, 16, 68, 1108, 80, 453708, 3460
167280, 16, 224, 16, 68, 1108, 80, 453708, 3460
167280, 16, 224, 16, 68, 1108, 80, 453708, 3460
167280, 16, 224, 16, 68, 1108, 80, 453708, 3460
167280, 16, 224, 16, 68, 1108, 80, 453708, 3460
167280, 16, 224, 16, 68, 1108, 80, 453708, 3460
167280, 16, 224, 16, 68, 1108, 80, 453708, 3460
167280, 16, 220, 16, 68, 1108, 80, 453712, 3460
167280, 16, 220, 16, 68, 1104, 80, 453716, 3460
167280, 16, 220, 16, 68, 1104, 80, 453716, 3460
167280, 16, 220, 16, 68, 1104, 80, 453716, 3460
167280, 16, 220, 16, 68, 1104, 80, 453716, 3460
167280, 16, 220, 16, 68, 1104, 80, 453716, 3460
167280, 16, 220, 16, 68, 1104, 80, 453716, 3460
167280, 16, 220, 16, 68, 1104, 80, 453716, 3460
167280, 16, 220, 16, 68, 1096, 80, 453724, 3460
167280, 16, 220, 16, 68, 1096, 80, 453724, 3460
167280, 16, 220, 16, 68, 1092, 80, 453724, 3464
167280, 16, 216, 16, 68, 1092, 80, 453728, 3464
167280, 16, 216, 16, 68, 1092, 80, 453728, 3464
167280, 16, 216, 16, 68, 1092, 80, 453728, 3464
167280, 16, 216, 16, 68, 1092, 80, 453728, 3464
167280, 16, 212, 16, 64, 1092, 80, 453736, 3464
167280, 16, 212, 12, 68, 1092, 80, 453736, 3464
167280, 16, 212, 12, 68, 1092, 80, 453736, 3464
167280, 16, 212, 12, 68, 1092, 80, 453736, 3464
167280, 16, 212, 12, 68, 1088, 80, 453740, 3464
167280, 16, 212, 12, 68, 1084, 80, 453744, 3464
167280, 16, 212, 12, 68, 1084, 80, 453744, 3464
167280, 12, 212, 16, 68, 1084, 80, 453744, 3464
167280, 12, 212, 16, 68, 1084, 80, 453744, 3464
167280, 12, 212, 16, 68, 1084, 80, 453744, 3464
167280, 12, 212, 16, 68, 1084, 80, 453744, 3464
167280, 12, 212, 16, 68, 1084, 80, 453744, 3464
167280, 12, 212, 16, 68, 1080, 80, 453748, 3464
167280, 12, 212, 16, 68, 1076, 80, 453752, 3464
167280, 12, 212, 16, 68, 1076, 80, 453752, 3464
167280, 12, 212, 16, 68, 1076, 80, 453752, 3464
167280, 12, 212, 16, 68, 1076, 80, 453752, 3464
167280, 12, 212, 16, 68, 1076, 80, 453752, 3464
167280, 12, 212, 16, 68, 1072, 80, 453756, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167280, 12, 208, 16, 68, 1072, 80, 453760, 3464
167276, 16, 208, 16, 68, 1072, 80, 453760, 3464
167276, 16, 208, 16, 68, 1072, 80, 453760, 3464
167276, 16, 208, 16, 68, 1064, 80, 453768, 3464
167276, 16, 208, 16, 68, 1064, 80, 453768, 3464
167276, 16, 208, 16, 68, 1064, 80, 453768, 3464
167276, 16, 208, 16, 68, 1064, 80, 453768, 3464
167276, 16, 208, 16, 68, 1064, 80, 453768, 3464
167276, 16, 204, 16, 68, 1064, 80, 453772, 3464
167276, 16, 204, 16, 68, 1064, 80, 453772, 3464
167276, 16, 204, 16, 68, 1064, 80, 453772, 3464
167276, 16, 204, 16, 68, 1064, 80, 453772, 3464
167276, 16, 204, 16, 68, 1064, 80, 453772, 3464
167276, 16, 204, 16, 68, 1064, 80, 453772, 3464
167276, 16, 204, 16, 68, 1060, 80, 453776, 3464
167276, 16, 204, 16, 68, 1060, 80, 453776, 3464
167276, 16, 204, 16, 68, 1060, 80, 453776, 3464
167276, 16, 204, 16, 68, 1060, 80, 453776, 3464
167276, 16, 204, 16, 68, 1060, 80, 453776, 3464
167276, 16, 204, 16, 68, 1060, 80, 453776, 3464
167276, 16, 204, 16, 68, 1060, 80, 453776, 3464
167276, 16, 204, 16, 68, 1060, 80, 453776, 3464
167276, 16, 204, 16, 68, 1060, 80, 453776, 3464
167276, 16, 204, 16, 68, 1060, 80, 453776, 3464
167276, 16, 204, 16, 68, 1064, 76, 453776, 3464
167276, 16, 204, 16, 68, 1064, 76, 453776, 3464
167276, 16, 204, 16, 68, 1060, 76, 453780, 3464
167276, 16, 204, 16, 68, 1060, 76, 453780, 3464
167276, 16, 204, 16, 68, 1060, 76, 453780, 3464
167276, 16, 204, 16, 68, 1060, 76, 453780, 3464
167276, 16, 204, 16, 68, 1060, 76, 453780, 3464
167276, 16, 204, 16, 68, 1060, 76, 453780, 3464
167276, 16, 204, 16, 68, 1060, 76, 453780, 3464
167276, 16, 204, 16, 68, 1060, 76, 453780, 3464
167276, 16, 204, 16, 68, 1060, 76, 453780, 3464
167276, 16, 204, 16, 68, 1060, 76, 453780, 3464
167276, 16, 204, 16, 68, 1056, 76, 453784, 3464
167276, 16, 204, 16, 68, 1056, 76, 453784, 3464
167276, 16, 204, 16, 68, 1056, 76, 453784, 3464
167276, 16, 204, 16, 68, 1056, 76, 453784, 3464
167276, 16, 204, 16, 68, 1056, 76, 453784, 3464
167276, 16, 204, 16, 68, 1056, 76, 453784, 3464
167276, 16, 204, 16, 68, 1056, 76, 453784, 3464
167276, 16, 204, 16, 68, 1056, 76, 453784, 3464
167276, 16, 204, 16, 68, 1056, 76, 453784, 3464
167276, 16, 204, 16, 68, 1052, 76, 453788, 3464
167276, 16, 204, 16, 68, 1052, 76, 453788, 3464
167276, 16, 204, 16, 68, 1052, 76, 453788, 3464
167276, 16, 204, 16, 68, 1048, 76, 453792, 3464
167276, 16, 204, 16, 68, 1048, 76, 453792, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1044, 76, 453796, 3464
167276, 16, 204, 16, 68, 1040, 76, 453800, 3464
167276, 16, 204, 16, 68, 1040, 76, 453800, 3464
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 204, 16, 68, 1040, 72, 453800, 3468
167276, 16, 200, 16, 68, 1040, 72, 453804, 3468
167276, 16, 196, 16, 68, 1040, 72, 453808, 3468
167276, 16, 196, 16, 68, 1040, 72, 453808, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
167276, 16, 196, 16, 68, 1036, 72, 453812, 3468
