SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
57152, 40, 712, 52, 664, 10544, 880, 551544, 4372
57152, 40, 712, 52, 660, 10544, 880, 551544, 4376
57152, 40, 712, 52, 660, 10540, 880, 551548, 4376
57152, 40, 708, 52, 656, 10536, 880, 551556, 4380
57152, 40, 708, 52, 656, 10528, 880, 551560, 4384
57152, 40, 708, 52, 656, 10528, 880, 551560, 4384
57152, 40, 708, 52, 656, 10524, 880, 551564, 4384
57152, 40, 708, 52, 656, 10524, 880, 551564, 4384
57152, 40, 708, 52, 656, 10520, 880, 551568, 4384
57152, 40, 708, 52, 656, 10512, 880, 551576, 4384
57152, 40, 708, 52, 656, 10512, 880, 551576, 4384
57152, 40, 708, 52, 656, 10512, 880, 551576, 4384
57152, 40, 708, 52, 656, 10508, 880, 551580, 4384
57152, 40, 708, 52, 656, 10504, 880, 551584, 4384
57148, 44, 708, 52, 656, 10500, 880, 551588, 4384
57148, 44, 708, 52, 656, 10500, 880, 551588, 4384
57148, 44, 704, 52, 656, 10496, 880, 551596, 4384
57148, 44, 704, 52, 656, 10492, 880, 551600, 4384
57148, 44, 704, 52, 656, 10492, 880, 551600, 4384
57148, 44, 704, 52, 652, 10492, 880, 551604, 4384
57148, 44, 704, 52, 652, 10492, 880, 551604, 4384
57148, 44, 700, 52, 652, 10488, 880, 551612, 4384
57148, 44, 700, 52, 652, 10488, 880, 551612, 4384
57148, 44, 700, 52, 652, 10488, 880, 551612, 4384
57148, 44, 700, 52, 652, 10480, 880, 551620, 4384
57148, 44, 700, 52, 652, 10480, 880, 551620, 4384
57148, 44, 700, 52, 652, 10476, 880, 551624, 4384
57148, 44, 696, 52, 652, 10472, 880, 551632, 4384
57148, 44, 696, 52, 652, 10472, 880, 551632, 4384
57148, 44, 696, 52, 652, 10464, 880, 551640, 4384
57148, 44, 696, 52, 652, 10464, 880, 551640, 4384
57148, 44, 696, 52, 652, 10464, 880, 551640, 4384
57148, 44, 692, 52, 652, 10464, 880, 551644, 4384
57148, 44, 692, 52, 652, 10464, 876, 551648, 4384
57148, 44, 692, 52, 652, 10460, 876, 551652, 4384
57148, 44, 692, 52, 648, 10460, 876, 551656, 4384
57148, 44, 692, 52, 648, 10452, 876, 551664, 4384
57148, 44, 692, 52, 648, 10452, 872, 551668, 4384
57148, 44, 692, 52, 640, 10460, 872, 551668, 4384
57148, 44, 688, 52, 640, 10464, 868, 551672, 4384
57148, 44, 688, 52, 640, 10464, 868, 551672, 4384
57148, 44, 688, 52, 640, 10460, 868, 551676, 4384
57148, 44, 688, 52, 640, 10460, 868, 551676, 4384
57148, 44, 688, 52, 640, 10460, 868, 551676, 4384
57148, 44, 688, 52, 640, 10460, 868, 551676, 4384
57148, 44, 688, 52, 640, 10452, 868, 551680, 4388
57148, 44, 688, 52, 640, 10452, 868, 551680, 4388
57148, 44, 688, 52, 640, 10440, 868, 551692, 4388
57148, 44, 688, 52, 636, 10432, 868, 551700, 4392
57148, 44, 688, 52, 636, 10432, 868, 551700, 4392
57148, 44, 688, 52, 636, 10428, 868, 551700, 4396
57148, 44, 688, 52, 636, 10428, 868, 551700, 4396
57148, 44, 688, 52, 636, 10428, 868, 551700, 4396
57148, 44, 688, 52, 636, 10424, 868, 551704, 4396
57148, 44, 680, 52, 636, 10420, 868, 551716, 4396
57148, 44, 680, 52, 636, 10420, 868, 551716, 4396
57148, 44, 680, 52, 636, 10420, 868, 551716, 4396
57148, 44, 680, 52, 636, 10408, 868, 551724, 4400
57148, 44, 676, 52, 632, 10404, 868, 551732, 4404
57148, 44, 676, 52, 632, 10400, 868, 551736, 4404
57148, 44, 676, 52, 632, 10388, 868, 551744, 4408
57148, 44, 676, 52, 632, 10384, 868, 551748, 4408
57148, 40, 680, 52, 632, 10380, 868, 551748, 4412
57148, 40, 680, 52, 632, 10380, 868, 551748, 4412
57148, 40, 680, 52, 632, 10380, 868, 551748, 4412
57148, 40, 680, 52, 632, 10380, 868, 551748, 4412
57148, 40, 680, 52, 632, 10384, 864, 551748, 4412
57148, 40, 680, 52, 632, 10384, 864, 551748, 4412
57148, 40, 680, 52, 632, 10380, 864, 551748, 4416
57148, 40, 676, 52, 632, 10376, 864, 551756, 4416
57148, 40, 676, 52, 632, 10376, 864, 551756, 4416
57148, 40, 676, 52, 632, 10376, 864, 551756, 4416
57148, 40, 676, 52, 628, 10380, 864, 551756, 4416
57148, 40, 676, 52, 628, 10380, 864, 551756, 4416
57148, 40, 676, 52, 624, 10376, 860, 551760, 4424
57148, 40, 676, 52, 624, 10380, 856, 551760, 4424
57148, 40, 676, 52, 624, 10380, 856, 551760, 4424
57148, 40, 676, 52, 624, 10372, 856, 551768, 4424
57148, 40, 676, 52, 624, 10372, 856, 551768, 4424
57148, 40, 676, 52, 624, 10368, 856, 551772, 4424
57148, 36, 680, 52, 624, 10356, 856, 551784, 4424
57148, 36, 680, 52, 624, 10356, 856, 551784, 4424
57148, 36, 680, 52, 624, 10356, 856, 551784, 4424
57144, 40, 680, 52, 624, 10356, 856, 551784, 4424
57144, 40, 680, 52, 624, 10356, 852, 551784, 4428
57144, 40, 680, 52, 624, 10352, 852, 551788, 4428
57144, 40, 680, 52, 624, 10352, 852, 551788, 4428
57144, 40, 680, 52, 616, 10352, 852, 551792, 4432
57144, 40, 680, 52, 616, 10352, 852, 551792, 4432
57144, 40, 680, 52, 616, 10352, 852, 551792, 4432
57144, 40, 680, 52, 616, 10344, 852, 551800, 4432
57144, 40, 680, 52, 616, 10344, 852, 551800, 4432
57144, 40, 676, 52, 616, 10340, 852, 551808, 4432
57144, 40, 672, 52, 612, 10332, 852, 551824, 4432
57144, 40, 668, 52, 608, 10332, 852, 551828, 4436
57144, 40, 668, 52, 608, 10332, 852, 551828, 4436
57144, 40, 668, 52, 608, 10332, 852, 551828, 4436
57144, 40, 668, 52, 608, 10328, 852, 551832, 4436
57144, 40, 668, 52, 608, 10324, 852, 551836, 4436
57144, 40, 668, 52, 608, 10320, 852, 551840, 4436
57144, 40, 668, 52, 608, 10320, 848, 551840, 4440
57144, 40, 668, 52, 604, 10320, 848, 551844, 4440
57144, 40, 664, 52, 604, 10324, 844, 551848, 4440
57144, 40, 664, 52, 604, 10324, 844, 551848, 4440
57144, 40, 664, 52, 604, 10320, 844, 551852, 4440
57144, 40, 664, 52, 604, 10312, 844, 551860, 4440
57144, 40, 660, 52, 604, 10312, 844, 551864, 4440
57144, 40, 660, 52, 604, 10308, 848, 551864, 4440
57144, 40, 660, 52, 604, 10308, 844, 551868, 4440
57144, 40, 660, 52, 604, 10308, 844, 551868, 4440
57144, 40, 660, 52, 604, 10308, 844, 551868, 4440
57144, 40, 656, 52, 604, 10304, 844, 551876, 4440
57140, 44, 656, 52, 604, 10300, 844, 551880, 4440
57140, 44, 656, 52, 604, 10300, 844, 551880, 4440
57140, 44, 656, 52, 604, 10300, 844, 551880, 4440
57140, 44, 656, 52, 604, 10304, 840, 551880, 4440
57140, 44, 656, 52, 604, 10300, 840, 551884, 4440
57140, 44, 656, 52, 604, 10300, 840, 551884, 4440
57140, 44, 656, 52, 604, 10300, 840, 551884, 4440
57140, 44, 656, 52, 604, 10296, 840, 551888, 4440
57140, 44, 656, 52, 604, 10296, 836, 551892, 4440
57140, 44, 656, 52, 604, 10288, 836, 551896, 4444
57140, 44, 656, 52, 604, 10284, 836, 551900, 4444
57140, 44, 656, 52, 604, 10284, 836, 551900, 4444
57140, 44, 656, 52, 604, 10280, 836, 551904, 4444
57140, 44, 656, 52, 604, 10280, 836, 551904, 4444
57140, 44, 652, 52, 604, 10280, 836, 551908, 4444
57140, 44, 652, 52, 604, 10276, 836, 551912, 4444
57140, 40, 656, 52, 604, 10276, 836, 551912, 4444
57140, 40, 656, 52, 604, 10276, 836, 551912, 4444
57140, 40, 656, 52, 604, 10272, 836, 551916, 4444
57140, 40, 656, 52, 604, 10268, 836, 551920, 4444
57140, 40, 656, 52, 604, 10268, 836, 551920, 4444
57140, 40, 656, 52, 600, 10268, 832, 551920, 4452
57140, 40, 656, 52, 600, 10264, 832, 551924, 4452
57140, 40, 656, 52, 600, 10264, 832, 551924, 4452
57140, 40, 656, 52, 600, 10252, 832, 551932, 4456
57140, 36, 656, 56, 600, 10240, 832, 551940, 4460
57140, 36, 656, 56, 600, 10240, 832, 551940, 4460
57140, 36, 656, 56, 596, 10244, 832, 551940, 4460
57140, 32, 660, 56, 596, 10244, 832, 551940, 4460
57140, 32, 660, 56, 596, 10236, 832, 551944, 4464
57140, 32, 660, 56, 592, 10232, 832, 551952, 4464
57140, 32, 660, 56, 592, 10232, 832, 551952, 4464
57140, 32, 656, 56, 592, 10232, 828, 551956, 4468
57140, 32, 656, 56, 592, 10228, 828, 551960, 4468
57140, 32, 652, 56, 592, 10228, 828, 551964, 4468
57140, 32, 652, 56, 592, 10228, 828, 551964, 4468
57140, 32, 648, 56, 592, 10232, 824, 551968, 4468
57140, 32, 648, 56, 592, 10224, 824, 551976, 4468
57140, 32, 648, 56, 588, 10224, 824, 551976, 4472
57140, 32, 644, 56, 588, 10220, 824, 551984, 4472
57140, 32, 644, 56, 588, 10220, 824, 551984, 4472
57140, 32, 644, 56, 588, 10220, 824, 551984, 4472
57140, 32, 644, 56, 588, 10216, 824, 551988, 4472
57140, 32, 644, 56, 588, 10216, 824, 551988, 4472
57140, 32, 644, 56, 588, 10208, 824, 551996, 4472
57140, 32, 644, 56, 584, 10208, 824, 551996, 4476
57140, 32, 644, 56, 580, 10208, 824, 552000, 4476
57140, 32, 644, 56, 580, 10208, 820, 552004, 4476
57140, 32, 644, 56, 580, 10208, 816, 552008, 4476
57140, 32, 640, 56, 580, 10204, 816, 552016, 4476
57140, 32, 640, 56, 580, 10200, 816, 552020, 4476
57140, 32, 640, 56, 580, 10200, 816, 552020, 4476
57140, 32, 640, 56, 576, 10200, 816, 552020, 4480
57140, 32, 640, 56, 576, 10196, 816, 552024, 4480
57140, 32, 640, 56, 576, 10196, 812, 552028, 4480
57140, 32, 636, 56, 576, 10196, 812, 552032, 4480
57140, 32, 636, 56, 576, 10192, 812, 552036, 4480
57140, 32, 636, 56, 576, 10180, 812, 552048, 4480
57140, 32, 636, 56, 576, 10180, 812, 552048, 4480
57140, 32, 636, 56, 576, 10180, 812, 552048, 4480
57140, 32, 636, 56, 576, 10176, 812, 552052, 4480
57140, 32, 636, 56, 576, 10176, 812, 552052, 4480
57140, 32, 636, 56, 572, 10176, 812, 552052, 4484
57140, 32, 636, 56, 572, 10176, 812, 552052, 4484
57136, 36, 636, 56, 572, 10168, 812, 552056, 4488
57136, 36, 636, 56, 572, 10164, 812, 552060, 4488
57136, 36, 636, 56, 568, 10164, 812, 552060, 4492
57136, 36, 636, 56, 568, 10164, 808, 552060, 4496
57136, 36, 636, 56, 568, 10164, 808, 552060, 4496
57136, 36, 632, 56, 568, 10160, 808, 552068, 4496
57136, 36, 632, 56, 568, 10156, 808, 552072, 4496
57136, 36, 632, 56, 568, 10156, 808, 552072, 4496
57136, 36, 632, 56, 568, 10156, 808, 552072, 4496
57136, 36, 632, 56, 568, 10144, 808, 552080, 4500
57136, 36, 632, 56, 568, 10144, 808, 552080, 4500
57136, 36, 632, 56, 568, 10140, 808, 552084, 4500
57136, 36, 628, 56, 568, 10132, 808, 552096, 4500
57136, 36, 628, 56, 568, 10128, 808, 552100, 4500
57136, 36, 628, 56, 564, 10124, 808, 552104, 4504
57136, 36, 628, 56, 564, 10124, 808, 552104, 4504
57136, 36, 624, 56, 564, 10120, 808, 552112, 4504
57136, 36, 624, 56, 560, 10120, 804, 552116, 4508
57136, 36, 624, 56, 560, 10116, 804, 552120, 4508
57136, 36, 620, 56, 560, 10112, 804, 552128, 4508
57136, 36, 620, 56, 560, 10104, 804, 552136, 4508
57136, 36, 620, 56, 560, 10092, 804, 552148, 4508
57136, 36, 620, 56, 560, 10088, 804, 552152, 4508
57136, 36, 620, 56, 560, 10084, 804, 552156, 4508
57136, 36, 620, 56, 556, 10088, 804, 552156, 4508
57136, 36, 620, 56, 556, 10084, 804, 552160, 4508
57136, 36, 620, 56, 556, 10080, 804, 552164, 4508
57136, 36, 620, 56, 552, 10072, 804, 552172, 4512
57136, 36, 620, 56, 552, 10064, 804, 552180, 4512
57136, 36, 620, 56, 552, 10064, 800, 552184, 4512
57136, 36, 620, 56, 552, 10064, 800, 552184, 4512
57136, 36, 620, 56, 552, 10064, 800, 552184, 4512
57136, 36, 620, 52, 556, 10064, 800, 552184, 4512
57136, 36, 620, 52, 556, 10060, 800, 552188, 4512
57136, 36, 616, 52, 556, 10052, 800, 552196, 4516
57136, 36, 616, 52, 556, 10048, 800, 552200, 4516
57136, 36, 616, 52, 556, 10048, 800, 552200, 4516
57136, 36, 616, 52, 556, 10044, 800, 552204, 4516
57136, 36, 616, 52, 556, 10044, 800, 552204, 4516
57136, 36, 616, 52, 556, 10040, 800, 552208, 4516
57136, 36, 616, 52, 556, 10040, 800, 552208, 4516
57136, 36, 616, 52, 556, 10036, 800, 552212, 4516
57136, 36, 616, 52, 556, 10032, 800, 552216, 4516
57136, 36, 616, 52, 556, 10028, 800, 552220, 4516
57136, 36, 616, 52, 556, 10024, 800, 552224, 4516
57136, 36, 616, 52, 552, 10012, 800, 552236, 4520
57136, 36, 616, 52, 552, 10012, 800, 552236, 4520
57136, 36, 616, 52, 552, 10012, 800, 552236, 4520
57136, 36, 616, 52, 552, 10004, 804, 552240, 4520
57136, 36, 616, 52, 552, 10000, 804, 552244, 4520
57136, 36, 616, 52, 552, 10000, 800, 552244, 4524
57136, 36, 616, 52, 552, 9996, 800, 552248, 4524
57136, 36, 616, 52, 552, 9988, 800, 552252, 4528
57136, 36, 616, 52, 552, 9984, 800, 552256, 4528
57136, 36, 612, 52, 552, 9984, 800, 552260, 4528
57136, 36, 612, 52, 552, 9984, 800, 552260, 4528
57136, 36, 612, 52, 552, 9984, 800, 552260, 4528
57136, 36, 612, 52, 552, 9980, 800, 552264, 4528
57136, 36, 612, 52, 552, 9980, 800, 552264, 4528
57136, 36, 612, 52, 552, 9980, 800, 552264, 4528
57136, 36, 612, 52, 552, 9980, 800, 552264, 4528
57136, 36, 612, 52, 552, 9976, 804, 552264, 4528
57136, 36, 612, 52, 552, 9976, 804, 552264, 4528
57136, 36, 612, 52, 552, 9968, 808, 552268, 4528
57136, 36, 612, 52, 552, 9968, 808, 552268, 4528
57136, 36, 612, 52, 552, 9968, 808, 552268, 4528
57136, 36, 612, 52, 552, 9968, 808, 552268, 4528
57136, 36, 612, 52, 552, 9964, 808, 552272, 4528
57136, 36, 612, 52, 552, 9964, 808, 552272, 4528
57136, 36, 612, 52, 552, 9956, 808, 552280, 4528
57136, 36, 612, 52, 552, 9952, 808, 552284, 4528
57136, 36, 612, 52, 552, 9952, 808, 552284, 4528
57136, 36, 612, 52, 552, 9952, 808, 552284, 4528
57136, 36, 612, 52, 552, 9948, 808, 552284, 4532
57136, 36, 612, 52, 552, 9944, 808, 552288, 4532
57136, 36, 608, 52, 552, 9944, 808, 552292, 4532
57136, 36, 608, 52, 548, 9948, 804, 552296, 4532
57136, 36, 608, 52, 548, 9948, 804, 552296, 4532
57136, 36, 604, 52, 548, 9944, 804, 552304, 4532
57136, 36, 604, 52, 548, 9940, 804, 552304, 4536
57136, 36, 604, 52, 548, 9940, 804, 552304, 4536
57136, 36, 604, 52, 548, 9940, 804, 552304, 4536
57136, 36, 604, 52, 548, 9936, 800, 552312, 4536
57136, 36, 604, 52, 548, 9936, 800, 552312, 4536
57136, 36, 600, 52, 548, 9932, 800, 552320, 4536
57136, 36, 600, 52, 548, 9928, 800, 552324, 4536
57132, 40, 596, 52, 548, 9928, 800, 552328, 4536
57132, 40, 596, 52, 548, 9928, 800, 552328, 4536
57132, 40, 596, 52, 548, 9920, 800, 552336, 4536
57132, 40, 596, 52, 548, 9920, 800, 552336, 4536
57132, 40, 596, 52, 548, 9920, 800, 552336, 4536
57132, 40, 592, 52, 548, 9920, 800, 552340, 4536
57132, 40, 592, 52, 548, 9920, 800, 552340, 4536
57132, 40, 592, 52, 548, 9920, 792, 552340, 4544
57132, 40, 592, 52, 548, 9920, 792, 552340, 4544
57132, 40, 592, 52, 548, 9916, 792, 552344, 4544
57132, 40, 592, 52, 540, 9924, 788, 552344, 4548
57132, 40, 592, 52, 540, 9924, 788, 552344, 4548
57132, 40, 588, 52, 540, 9916, 788, 552356, 4548
57132, 40, 588, 52, 540, 9908, 792, 552360, 4548
57132, 36, 592, 52, 540, 9908, 792, 552360, 4548
57132, 36, 592, 52, 540, 9908, 792, 552360, 4548
57132, 36, 592, 52, 540, 9908, 792, 552360, 4548
57132, 36, 592, 52, 540, 9908, 792, 552360, 4548
57132, 36, 592, 52, 540, 9908, 792, 552360, 4548
57132, 36, 588, 52, 540, 9908, 792, 552364, 4548
57132, 36, 588, 52, 540, 9908, 792, 552364, 4548
57132, 36, 588, 52, 540, 9908, 792, 552364, 4548
57132, 36, 588, 52, 536, 9908, 792, 552368, 4548
57132, 36, 588, 52, 532, 9908, 792, 552372, 4548
57132, 36, 588, 52, 532, 9908, 792, 552372, 4548
57132, 36, 588, 52, 532, 9896, 792, 552384, 4548
57132, 36, 588, 52, 532, 9892, 792, 552388, 4548
57132, 36, 588, 52, 532, 9884, 792, 552396, 4548
57132, 36, 588, 52, 532, 9884, 792, 552396, 4548
57132, 36, 588, 52, 532, 9876, 792, 552404, 4548
57132, 36, 588, 52, 532, 9872, 792, 552408, 4548
57128, 40, 588, 52, 532, 9864, 792, 552416, 4548
57128, 40, 588, 52, 532, 9864, 792, 552416, 4548
57128, 40, 588, 52, 532, 9864, 792, 552416, 4548
57128, 40, 588, 52, 532, 9856, 792, 552424, 4548
57128, 40, 588, 52, 528, 9856, 792, 552424, 4552
57128, 40, 588, 52, 528, 9856, 792, 552424, 4552
57128, 40, 588, 52, 528, 9852, 792, 552424, 4556
57128, 40, 588, 52, 524, 9856, 792, 552424, 4556
57128, 36, 592, 52, 524, 9856, 792, 552424, 4556
57128, 36, 592, 52, 520, 9856, 792, 552424, 4560
57124, 40, 592, 52, 520, 9852, 792, 552424, 4564
57124, 40, 592, 52, 520, 9852, 792, 552424, 4564
57124, 40, 592, 52, 520, 9844, 792, 552432, 4564
57124, 40, 592, 52, 520, 9840, 792, 552436, 4564
57124, 40, 588, 52, 520, 9840, 792, 552440, 4564
57124, 40, 588, 52, 520, 9836, 792, 552444, 4564
57124, 40, 588, 52, 520, 9824, 792, 552456, 4564
57124, 40, 588, 52, 520, 9824, 792, 552456, 4564
57124, 40, 588, 52, 520, 9820, 792, 552460, 4564
57124, 40, 588, 52, 520, 9816, 788, 552464, 4568
57124, 40, 588, 52, 520, 9816, 788, 552464, 4568
57124, 40, 588, 52, 520, 9816, 788, 552464, 4568
57124, 40, 588, 52, 520, 9812, 788, 552468, 4568
57124, 40, 588, 52, 520, 9812, 788, 552468, 4568
57124, 40, 588, 52, 520, 9804, 788, 552476, 4568
57124, 40, 588, 52, 520, 9808, 784, 552476, 4568
57124, 40, 588, 52, 520, 9808, 784, 552476, 4568
57124, 40, 588, 52, 520, 9804, 784, 552480, 4568
57124, 40, 588, 52, 520, 9800, 784, 552484, 4568
57124, 40, 584, 52, 520, 9800, 784, 552488, 4568
57124, 40, 584, 52, 520, 9792, 780, 552500, 4568
57124, 40, 584, 52, 520, 9788, 780, 552500, 4572
57124, 40, 584, 52, 520, 9788, 780, 552500, 4572
57124, 40, 584, 52, 520, 9784, 780, 552504, 4572
57124, 40, 584, 52, 520, 9780, 780, 552508, 4572
57124, 40, 584, 52, 520, 9780, 780, 552508, 4572
57124, 40, 584, 52, 520, 9772, 780, 552516, 4572
57124, 40, 580, 52, 520, 9772, 780, 552520, 4572
57124, 40, 580, 52, 516, 9760, 780, 552536, 4572
57124, 40, 580, 52, 516, 9760, 780, 552536, 4572
57124, 40, 580, 52, 516, 9748, 780, 552544, 4576
57124, 40, 580, 52, 516, 9748, 780, 552544, 4576
57124, 40, 580, 52, 516, 9748, 780, 552544, 4576
57124, 36, 584, 52, 512, 9748, 780, 552544, 4580
57124, 36, 576, 52, 508, 9748, 780, 552556, 4580
57124, 36, 576, 52, 508, 9740, 780, 552564, 4580
57124, 36, 572, 52, 508, 9740, 780, 552568, 4580
57124, 36, 572, 52, 508, 9740, 780, 552568, 4580
57124, 36, 572, 52, 504, 9744, 780, 552568, 4580
57124, 36, 568, 52, 504, 9740, 780, 552576, 4580
57124, 32, 572, 52, 504, 9732, 780, 552584, 4580
57124, 32, 572, 52, 504, 9732, 780, 552584, 4580
57124, 32, 572, 52, 504, 9732, 780, 552584, 4580
57124, 32, 572, 52, 500, 9728, 780, 552592, 4580
57124, 32, 572, 52, 500, 9720, 780, 552600, 4580
57124, 32, 572, 52, 500, 9720, 780, 552600, 4580
57124, 32, 572, 52, 500, 9712, 780, 552608, 4580
57124, 32, 568, 52, 500, 9708, 780, 552612, 4584
57124, 32, 568, 52, 500, 9708, 780, 552612, 4584
57124, 32, 568, 52, 500, 9704, 784, 552612, 4584
57124, 32, 568, 52, 500, 9704, 784, 552612, 4584
57124, 32, 568, 52, 500, 9700, 784, 552616, 4584
57124, 32, 568, 52, 500, 9696, 784, 552620, 4584
57124, 32, 568, 52, 500, 9688, 784, 552628, 4584
57124, 32, 560, 52, 500, 9680, 784, 552644, 4584
57124, 32, 560, 52, 496, 9676, 784, 552648, 4588
57124, 32, 560, 52, 496, 9676, 784, 552648, 4588
57124, 32, 556, 52, 496, 9676, 784, 552652, 4588
57124, 32, 552, 52, 496, 9672, 784, 552660, 4588
57124, 32, 552, 52, 496, 9664, 784, 552664, 4592
57124, 32, 552, 52, 496, 9656, 784, 552672, 4592
57124, 32, 548, 52, 496, 9656, 784, 552676, 4592
57124, 32, 548, 52, 496, 9656, 784, 552676, 4592
57124, 28, 552, 52, 492, 9652, 784, 552676, 4600
57124, 28, 552, 52, 492, 9652, 784, 552676, 4600
57124, 28, 552, 52, 492, 9648, 784, 552680, 4600
57124, 28, 552, 52, 492, 9648, 780, 552684, 4600
57124, 28, 552, 52, 488, 9644, 780, 552688, 4604
57124, 28, 548, 52, 488, 9644, 780, 552692, 4604
57124, 28, 548, 52, 488, 9636, 780, 552700, 4604
57124, 28, 548, 52, 488, 9632, 780, 552704, 4604
57124, 28, 548, 52, 484, 9628, 780, 552708, 4608
57124, 28, 548, 52, 484, 9628, 776, 552708, 4612
57124, 28, 548, 52, 484, 9624, 772, 552712, 4616
57124, 28, 548, 52, 484, 9620, 772, 552716, 4616
57124, 28, 548, 52, 484, 9620, 772, 552716, 4616
57124, 28, 548, 52, 484, 9620, 768, 552720, 4616
57124, 28, 548, 52, 484, 9608, 768, 552732, 4616
57124, 28, 548, 52, 484, 9608, 768, 552732, 4616
57124, 28, 548, 52, 484, 9604, 768, 552736, 4616
57124, 28, 548, 52, 484, 9604, 768, 552736, 4616
57124, 28, 548, 52, 484, 9600, 768, 552740, 4616
57124, 24, 552, 52, 484, 9600, 768, 552740, 4616
57124, 24, 548, 52, 484, 9596, 768, 552748, 4616
57124, 24, 548, 52, 484, 9600, 764, 552748, 4616
57124, 24, 548, 52, 484, 9596, 764, 552752, 4616
57124, 24, 548, 52, 484, 9592, 764, 552756, 4616
57124, 24, 548, 52, 484, 9588, 764, 552760, 4616
57120, 28, 548, 52, 484, 9584, 764, 552764, 4616
57120, 28, 548, 52, 484, 9584, 764, 552764, 4616
57120, 28, 548, 52, 484, 9580, 764, 552768, 4616
57120, 28, 548, 52, 484, 9576, 764, 552772, 4616
57120, 28, 548, 52, 484, 9568, 764, 552780, 4616
57120, 28, 548, 52, 484, 9564, 764, 552780, 4620
57120, 28, 548, 52, 484, 9556, 764, 552788, 4620
57120, 28, 548, 52, 484, 9552, 764, 552792, 4620
57120, 28, 548, 52, 484, 9548, 764, 552796, 4620
57120, 28, 548, 52, 484, 9536, 764, 552808, 4620
57120, 28, 548, 52, 484, 9528, 764, 552812, 4624
57120, 28, 548, 52, 484, 9524, 764, 552816, 4624
57120, 28, 548, 52, 484, 9524, 764, 552816, 4624
57120, 28, 548, 52, 484, 9520, 764, 552820, 4624
57120, 28, 548, 52, 484, 9520, 764, 552820, 4624
57120, 28, 548, 52, 484, 9516, 764, 552824, 4624
57120, 28, 548, 52, 484, 9508, 768, 552828, 4624
57120, 28, 548, 52, 480, 9504, 768, 552832, 4628
57120, 28, 548, 52, 480, 9492, 768, 552840, 4632
57120, 28, 544, 52, 480, 9492, 768, 552844, 4632
57120, 28, 540, 52, 480, 9492, 768, 552848, 4632
57120, 28, 536, 52, 480, 9488, 768, 552856, 4632
57120, 28, 536, 52, 480, 9488, 764, 552856, 4636
57120, 28, 536, 52, 480, 9484, 764, 552860, 4636
57120, 28, 536, 52, 480, 9480, 764, 552860, 4640
57120, 28, 536, 52, 480, 9480, 764, 552860, 4640
57120, 28, 536, 52, 480, 9472, 764, 552868, 4640
57120, 28, 536, 52, 480, 9468, 764, 552872, 4640
57120, 28, 536, 52, 480, 9468, 764, 552872, 4640
57120, 28, 536, 52, 480, 9460, 764, 552880, 4640
57120, 28, 536, 52, 480, 9460, 764, 552880, 4640
57120, 28, 536, 52, 476, 9464, 760, 552884, 4640
57120, 28, 536, 52, 476, 9464, 760, 552884, 4640
57120, 28, 536, 52, 476, 9464, 756, 552888, 4640
57120, 28, 536, 52, 476, 9464, 756, 552888, 4640
57120, 28, 528, 52, 476, 9464, 752, 552896, 4644
57120, 28, 528, 52, 476, 9460, 752, 552900, 4644
57120, 28, 528, 52, 476, 9460, 752, 552900, 4644
57120, 28, 528, 52, 472, 9456, 752, 552908, 4644
57120, 28, 528, 52, 472, 9456, 752, 552908, 4644
57120, 28, 528, 52, 472, 9456, 748, 552908, 4648
57120, 28, 528, 52, 472, 9452, 748, 552912, 4648
57120, 28, 528, 52, 472, 9452, 748, 552912, 4648
57120, 28, 524, 52, 472, 9452, 748, 552916, 4648
57120, 28, 524, 52, 472, 9436, 748, 552932, 4648
57120, 28, 524, 52, 472, 9436, 748, 552932, 4648
57120, 28, 524, 52, 472, 9428, 748, 552940, 4648
57120, 28, 524, 52, 468, 9428, 748, 552944, 4648
57120, 28, 524, 52, 468, 9420, 748, 552952, 4648
57120, 28, 524, 52, 468, 9412, 744, 552964, 4648
57120, 28, 524, 52, 468, 9404, 744, 552972, 4648
57120, 24, 528, 52, 468, 9404, 744, 552972, 4648
57120, 24, 528, 52, 468, 9400, 744, 552976, 4648
57120, 24, 528, 52, 468, 9392, 744, 552984, 4648
57120, 24, 528, 52, 468, 9392, 744, 552984, 4648
57120, 24, 528, 52, 468, 9388, 744, 552988, 4648
57120, 24, 528, 52, 468, 9388, 744, 552988, 4648
57120, 24, 528, 52, 468, 9388, 744, 552988, 4648
57120, 24, 528, 52, 468, 9388, 744, 552988, 4648
57120, 24, 528, 52, 468, 9388, 744, 552988, 4648
57120, 24, 528, 52, 468, 9388, 740, 552992, 4648
57120, 24, 528, 52, 464, 9392, 740, 552992, 4648
57120, 24, 524, 52, 464, 9392, 740, 552996, 4648
57116, 28, 524, 52, 464, 9392, 740, 552996, 4648
57116, 28, 524, 52, 464, 9392, 740, 552996, 4648
57116, 28, 520, 52, 464, 9384, 736, 553012, 4648
57116, 28, 520, 52, 464, 9384, 736, 553012, 4648
57116, 28, 520, 52, 464, 9384, 736, 553012, 4648
57116, 28, 520, 52, 464, 9384, 736, 553012, 4648
57116, 28, 520, 52, 464, 9384, 736, 553012, 4648
57116, 28, 520, 52, 464, 9384, 736, 553012, 4648
57116, 28, 520, 52, 464, 9376, 740, 553016, 4648
57116, 28, 520, 52, 464, 9376, 740, 553016, 4648
