SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
34040, 4, 108, 12, 148, 9412, 664, 575960, 5612
34040, 4, 108, 12, 148, 9412, 664, 575960, 5612
34040, 4, 108, 12, 148, 9412, 664, 575960, 5612
34040, 4, 108, 12, 148, 9412, 664, 575960, 5612
34040, 4, 108, 12, 148, 9408, 664, 575964, 5612
34040, 4, 108, 12, 148, 9408, 664, 575964, 5612
34040, 4, 108, 12, 148, 9404, 664, 575968, 5612
34040, 4, 108, 12, 148, 9404, 664, 575968, 5612
34040, 4, 108, 12, 148, 9404, 664, 575968, 5612
34040, 4, 108, 12, 148, 9404, 664, 575968, 5612
34040, 4, 108, 12, 148, 9404, 664, 575968, 5612
34040, 4, 108, 12, 148, 9404, 664, 575968, 5612
34040, 4, 108, 12, 148, 9400, 664, 575972, 5612
34040, 4, 108, 12, 148, 9400, 664, 575972, 5612
34040, 4, 108, 12, 148, 9400, 664, 575972, 5612
34040, 4, 108, 12, 148, 9400, 664, 575972, 5612
34040, 4, 108, 12, 148, 9400, 664, 575972, 5612
34040, 4, 108, 12, 148, 9400, 664, 575972, 5612
34040, 4, 108, 12, 148, 9396, 664, 575972, 5616
34040, 4, 108, 12, 148, 9396, 664, 575972, 5616
34040, 4, 108, 12, 148, 9388, 664, 575980, 5616
34040, 4, 108, 12, 148, 9388, 664, 575980, 5616
34040, 4, 108, 12, 148, 9388, 664, 575980, 5616
34040, 4, 108, 12, 148, 9384, 664, 575984, 5616
34040, 4, 108, 12, 148, 9384, 664, 575984, 5616
34040, 4, 108, 12, 148, 9380, 664, 575988, 5616
34040, 4, 108, 12, 148, 9380, 664, 575988, 5616
34040, 4, 108, 12, 148, 9380, 664, 575988, 5616
34040, 4, 104, 12, 148, 9376, 664, 575996, 5616
34040, 4, 104, 12, 148, 9376, 664, 575996, 5616
34040, 4, 104, 12, 148, 9376, 664, 575996, 5616
34040, 4, 104, 12, 148, 9372, 660, 576004, 5616
34040, 4, 104, 12, 144, 9372, 660, 576004, 5620
34040, 4, 104, 12, 144, 9372, 660, 576004, 5620
34040, 4, 104, 12, 144, 9376, 656, 576004, 5620
34040, 4, 104, 12, 144, 9372, 656, 576008, 5620
34040, 4, 104, 12, 144, 9372, 656, 576008, 5620
34040, 4, 104, 12, 144, 9372, 656, 576008, 5620
34040, 4, 104, 12, 144, 9372, 656, 576008, 5620
34040, 4, 104, 12, 144, 9368, 652, 576008, 5628
34040, 4, 104, 12, 144, 9368, 648, 576012, 5628
34040, 4, 104, 12, 144, 9364, 648, 576016, 5628
34040, 4, 104, 12, 144, 9364, 644, 576020, 5628
34040, 4, 104, 12, 144, 9364, 644, 576020, 5628
34040, 4, 104, 12, 144, 9364, 640, 576020, 5632
34040, 4, 104, 12, 144, 9364, 640, 576020, 5632
34040, 4, 104, 12, 144, 9364, 640, 576020, 5632
34040, 4, 104, 12, 144, 9364, 640, 576020, 5632
34040, 4, 104, 12, 144, 9364, 640, 576020, 5632
34040, 4, 104, 12, 144, 9360, 640, 576020, 5636
34040, 4, 104, 12, 144, 9360, 640, 576020, 5636
34040, 4, 104, 12, 144, 9360, 640, 576020, 5636
34040, 4, 104, 12, 144, 9352, 640, 576028, 5636
34040, 4, 104, 12, 144, 9352, 640, 576028, 5636
34040, 4, 104, 12, 144, 9348, 640, 576032, 5636
34040, 4, 104, 12, 144, 9340, 640, 576040, 5636
34040, 4, 104, 12, 144, 9340, 640, 576040, 5636
34040, 4, 104, 12, 144, 9336, 640, 576044, 5636
34040, 4, 104, 12, 144, 9336, 640, 576044, 5636
34040, 4, 104, 12, 144, 9332, 640, 576048, 5636
34040, 4, 104, 12, 144, 9324, 640, 576056, 5636
34040, 4, 104, 12, 144, 9324, 640, 576056, 5636
34040, 4, 104, 12, 144, 9320, 640, 576060, 5636
34040, 4, 104, 12, 144, 9320, 640, 576060, 5636
34040, 4, 104, 12, 144, 9320, 640, 576060, 5636
34040, 4, 104, 12, 144, 9320, 640, 576060, 5636
34040, 4, 104, 12, 144, 9320, 640, 576060, 5636
34040, 4, 104, 12, 144, 9316, 640, 576060, 5640
34040, 4, 104, 12, 144, 9312, 640, 576064, 5640
34040, 4, 104, 12, 144, 9312, 640, 576064, 5640
34040, 4, 100, 12, 144, 9308, 640, 576072, 5640
34040, 4, 100, 12, 144, 9304, 640, 576076, 5640
34040, 4, 100, 12, 144, 9300, 640, 576080, 5640
34040, 4, 100, 12, 144, 9300, 636, 576080, 5644
34040, 4, 100, 12, 144, 9296, 636, 576084, 5644
34040, 4, 100, 12, 144, 9292, 632, 576092, 5644
34040, 4, 100, 12, 144, 9288, 632, 576096, 5644
34040, 4, 100, 12, 144, 9284, 632, 576100, 5644
34040, 4, 100, 12, 144, 9280, 632, 576104, 5644
34040, 4, 100, 12, 144, 9280, 632, 576104, 5644
34040, 4, 100, 12, 144, 9276, 632, 576108, 5644
34040, 4, 100, 12, 144, 9276, 632, 576108, 5644
34040, 4, 100, 12, 144, 9272, 632, 576112, 5644
34040, 4, 100, 12, 144, 9268, 632, 576116, 5644
34040, 4, 100, 12, 144, 9268, 632, 576116, 5644
34040, 4, 100, 12, 144, 9260, 632, 576120, 5648
34040, 4, 100, 12, 144, 9248, 632, 576132, 5648
34040, 4, 100, 12, 144, 9244, 632, 576136, 5648
34040, 4, 100, 12, 144, 9240, 632, 576140, 5648
34040, 4, 100, 12, 144, 9236, 632, 576144, 5648
34040, 4, 100, 12, 144, 9236, 628, 576148, 5648
34040, 4, 100, 12, 144, 9236, 628, 576148, 5648
34040, 4, 100, 12, 144, 9232, 628, 576152, 5648
34040, 4, 100, 12, 144, 9228, 628, 576156, 5648
34040, 4, 100, 12, 144, 9228, 628, 576156, 5648
34040, 4, 100, 12, 144, 9224, 628, 576160, 5648
34040, 4, 100, 12, 144, 9224, 628, 576160, 5648
34040, 4, 100, 12, 144, 9220, 624, 576168, 5648
34040, 4, 100, 12, 144, 9204, 624, 576184, 5648
34040, 4, 100, 12, 144, 9204, 624, 576184, 5648
34040, 4, 100, 12, 144, 9204, 624, 576184, 5648
34040, 4, 100, 12, 144, 9204, 624, 576184, 5648
34040, 4, 100, 12, 144, 9200, 624, 576188, 5648
34040, 4, 100, 12, 144, 9200, 624, 576188, 5648
34040, 4, 100, 12, 144, 9200, 620, 576192, 5648
34040, 4, 100, 12, 144, 9200, 620, 576192, 5648
34040, 4, 100, 12, 144, 9192, 620, 576196, 5652
34040, 4, 100, 12, 144, 9192, 620, 576196, 5652
34040, 4, 100, 12, 144, 9192, 620, 576196, 5652
34040, 4, 100, 12, 144, 9192, 620, 576196, 5652
34040, 4, 100, 12, 144, 9188, 620, 576200, 5652
34040, 4, 100, 12, 144, 9184, 620, 576204, 5652
34040, 4, 100, 12, 144, 9184, 620, 576204, 5652
34040, 4, 100, 12, 144, 9176, 620, 576212, 5652
34040, 4, 100, 12, 144, 9168, 620, 576220, 5652
34040, 4, 100, 12, 144, 9168, 620, 576220, 5652
34040, 4, 100, 12, 144, 9168, 620, 576220, 5652
34040, 4, 100, 12, 144, 9168, 620, 576220, 5652
34040, 4, 100, 12, 144, 9168, 620, 576220, 5652
34040, 4, 100, 12, 144, 9168, 620, 576220, 5652
34040, 4, 100, 12, 144, 9168, 620, 576220, 5652
34040, 4, 100, 12, 144, 9168, 620, 576220, 5652
34040, 4, 100, 12, 144, 9168, 620, 576220, 5652
34040, 4, 100, 12, 144, 9168, 620, 576220, 5652
34040, 4, 100, 12, 144, 9172, 616, 576220, 5652
34040, 4, 100, 12, 144, 9172, 616, 576220, 5652
34040, 4, 100, 12, 144, 9172, 616, 576220, 5652
34040, 4, 100, 12, 144, 9172, 616, 576220, 5652
34040, 4, 100, 12, 144, 9172, 616, 576220, 5652
34040, 4, 100, 12, 144, 9172, 616, 576220, 5652
34040, 4, 100, 12, 144, 9172, 616, 576220, 5652
34040, 4, 100, 12, 144, 9172, 616, 576220, 5652
34036, 8, 100, 12, 144, 9168, 616, 576224, 5652
34036, 8, 100, 12, 144, 9168, 616, 576224, 5652
34036, 8, 100, 12, 144, 9172, 612, 576224, 5652
34036, 8, 100, 12, 144, 9168, 612, 576228, 5652
34036, 8, 100, 12, 144, 9168, 612, 576228, 5652
34036, 8, 100, 12, 144, 9168, 608, 576232, 5652
34036, 8, 100, 12, 144, 9164, 608, 576236, 5652
34036, 8, 96, 12, 144, 9168, 604, 576240, 5652
34036, 8, 96, 12, 144, 9168, 604, 576240, 5652
34036, 8, 96, 12, 144, 9168, 604, 576240, 5652
34036, 8, 96, 12, 144, 9168, 604, 576240, 5652
34036, 8, 96, 12, 144, 9168, 604, 576240, 5652
34036, 8, 96, 12, 144, 9168, 604, 576240, 5652
34036, 8, 96, 12, 140, 9168, 604, 576240, 5656
34036, 8, 96, 12, 140, 9168, 604, 576240, 5656
34036, 8, 96, 12, 140, 9168, 604, 576240, 5656
34036, 8, 96, 12, 140, 9164, 604, 576244, 5656
34036, 8, 96, 12, 140, 9160, 604, 576248, 5656
34036, 8, 96, 12, 140, 9160, 604, 576248, 5656
34036, 8, 96, 12, 140, 9160, 604, 576248, 5656
34036, 8, 96, 12, 140, 9156, 600, 576252, 5660
34036, 8, 96, 12, 140, 9148, 600, 576260, 5660
34036, 8, 96, 12, 140, 9148, 600, 576260, 5660
34036, 8, 96, 12, 140, 9148, 600, 576260, 5660
34036, 8, 96, 12, 140, 9148, 600, 576260, 5660
34036, 8, 96, 12, 140, 9144, 600, 576264, 5660
34036, 8, 96, 12, 140, 9136, 600, 576272, 5660
34036, 8, 96, 12, 140, 9128, 600, 576280, 5660
34036, 8, 96, 12, 140, 9128, 600, 576280, 5660
34036, 8, 96, 12, 140, 9128, 600, 576280, 5660
34036, 8, 96, 12, 140, 9124, 600, 576284, 5660
34036, 8, 96, 12, 140, 9120, 600, 576288, 5660
34036, 8, 96, 12, 140, 9120, 600, 576288, 5660
34036, 8, 96, 12, 140, 9116, 600, 576292, 5660
34036, 8, 96, 12, 140, 9108, 600, 576300, 5660
34036, 8, 96, 12, 140, 9100, 600, 576308, 5660
34036, 8, 96, 12, 140, 9096, 600, 576312, 5660
34036, 8, 96, 12, 140, 9096, 600, 576312, 5660
34036, 8, 96, 12, 140, 9096, 600, 576312, 5660
34036, 8, 96, 12, 140, 9092, 600, 576316, 5660
34036, 8, 96, 12, 140, 9084, 600, 576324, 5660
34036, 8, 96, 12, 140, 9076, 600, 576332, 5660
34036, 8, 96, 12, 140, 9072, 600, 576336, 5660
34036, 8, 96, 12, 140, 9068, 600, 576340, 5660
34036, 8, 96, 12, 140, 9068, 600, 576340, 5660
34036, 8, 96, 12, 140, 9068, 600, 576340, 5660
34036, 8, 96, 12, 140, 9060, 600, 576348, 5660
34036, 8, 96, 12, 140, 9060, 600, 576348, 5660
34036, 8, 96, 12, 140, 9060, 600, 576348, 5660
34036, 8, 96, 12, 140, 9060, 600, 576348, 5660
34036, 8, 96, 12, 140, 9052, 600, 576356, 5660
34036, 8, 96, 12, 140, 9052, 600, 576356, 5660
34036, 8, 96, 12, 136, 9056, 596, 576360, 5660
34036, 8, 96, 12, 136, 9048, 596, 576368, 5660
34036, 8, 96, 12, 132, 9052, 596, 576368, 5660
34036, 8, 96, 12, 132, 9044, 596, 576376, 5660
34036, 8, 96, 12, 132, 9044, 596, 576376, 5660
34036, 8, 96, 12, 132, 9036, 596, 576384, 5660
34036, 8, 96, 12, 132, 9036, 596, 576384, 5660
34036, 8, 96, 12, 132, 9036, 596, 576384, 5660
34036, 8, 96, 12, 132, 9036, 596, 576384, 5660
34036, 8, 96, 12, 132, 9036, 596, 576384, 5660
34036, 8, 96, 12, 132, 9036, 596, 576384, 5660
34036, 8, 96, 12, 132, 9032, 596, 576388, 5660
34036, 8, 96, 12, 132, 9032, 596, 576388, 5660
34036, 8, 96, 12, 132, 9032, 596, 576388, 5660
34036, 8, 96, 12, 132, 9028, 596, 576388, 5664
34036, 8, 96, 12, 132, 9016, 596, 576400, 5664
34036, 8, 96, 12, 132, 9016, 596, 576400, 5664
34036, 8, 96, 12, 132, 9016, 596, 576400, 5664
34036, 8, 96, 12, 132, 9016, 596, 576400, 5664
34036, 8, 96, 12, 128, 9020, 596, 576400, 5664
34036, 8, 96, 12, 128, 9020, 596, 576400, 5664
34036, 8, 96, 12, 128, 9016, 596, 576404, 5664
34036, 8, 92, 12, 128, 9008, 596, 576416, 5664
34036, 8, 92, 12, 128, 9004, 596, 576420, 5664
34036, 8, 92, 12, 128, 9004, 596, 576420, 5664
34036, 8, 92, 12, 128, 9000, 596, 576424, 5664
34036, 8, 92, 12, 128, 9000, 596, 576424, 5664
34036, 8, 92, 12, 128, 8996, 596, 576428, 5664
34036, 8, 92, 12, 128, 8996, 596, 576428, 5664
34036, 8, 92, 12, 128, 8996, 596, 576428, 5664
34036, 8, 92, 12, 128, 8992, 596, 576432, 5664
34036, 8, 92, 12, 128, 8992, 596, 576432, 5664
34036, 8, 92, 12, 128, 8988, 596, 576436, 5664
34036, 8, 92, 12, 128, 8984, 596, 576440, 5664
34036, 8, 92, 12, 128, 8980, 596, 576444, 5664
34036, 8, 92, 12, 128, 8976, 596, 576448, 5664
34036, 8, 92, 12, 128, 8968, 596, 576456, 5664
34036, 8, 92, 12, 128, 8968, 596, 576456, 5664
34036, 8, 92, 12, 128, 8964, 596, 576460, 5664
34036, 8, 92, 12, 128, 8964, 596, 576460, 5664
34036, 8, 92, 12, 128, 8960, 596, 576464, 5664
34036, 8, 92, 12, 128, 8956, 596, 576468, 5664
34036, 8, 92, 12, 128, 8948, 596, 576472, 5668
34036, 8, 92, 12, 128, 8944, 596, 576476, 5668
34036, 8, 92, 12, 128, 8940, 596, 576480, 5668
34036, 8, 92, 12, 128, 8940, 596, 576480, 5668
34036, 8, 92, 12, 128, 8936, 596, 576484, 5668
34036, 8, 92, 12, 128, 8932, 596, 576488, 5668
34036, 8, 92, 12, 128, 8928, 596, 576492, 5668
34036, 8, 92, 12, 128, 8924, 596, 576496, 5668
34036, 8, 92, 12, 128, 8924, 596, 576496, 5668
34036, 8, 92, 12, 128, 8916, 596, 576504, 5668
34036, 8, 92, 12, 128, 8916, 592, 576504, 5672
34036, 8, 92, 12, 128, 8916, 592, 576504, 5672
34036, 8, 92, 12, 128, 8916, 592, 576504, 5672
34036, 8, 92, 12, 128, 8916, 592, 576504, 5672
34036, 8, 92, 12, 128, 8916, 592, 576504, 5672
34036, 8, 92, 12, 128, 8908, 592, 576512, 5672
34036, 8, 92, 12, 128, 8900, 592, 576520, 5672
34036, 8, 92, 12, 128, 8900, 592, 576520, 5672
34036, 8, 92, 12, 128, 8896, 592, 576524, 5672
34036, 8, 92, 12, 128, 8892, 592, 576528, 5672
34036, 8, 92, 12, 128, 8888, 592, 576532, 5672
34036, 8, 92, 12, 128, 8888, 592, 576532, 5672
34036, 8, 92, 12, 128, 8888, 592, 576532, 5672
34036, 8, 92, 12, 128, 8880, 592, 576540, 5672
34036, 8, 92, 12, 128, 8880, 592, 576540, 5672
34036, 8, 92, 12, 128, 8876, 592, 576544, 5672
34036, 8, 92, 12, 128, 8876, 592, 576544, 5672
34036, 8, 92, 12, 128, 8872, 592, 576548, 5672
34036, 8, 92, 12, 128, 8872, 592, 576548, 5672
34036, 8, 92, 12, 128, 8872, 592, 576548, 5672
34036, 8, 92, 12, 128, 8872, 592, 576548, 5672
34036, 8, 92, 12, 128, 8864, 592, 576556, 5672
34036, 8, 92, 12, 128, 8864, 592, 576556, 5672
34036, 8, 92, 12, 128, 8864, 592, 576556, 5672
34036, 8, 92, 12, 128, 8856, 592, 576564, 5672
34036, 8, 92, 12, 128, 8856, 592, 576564, 5672
34036, 8, 92, 12, 128, 8852, 592, 576568, 5672
34036, 8, 92, 12, 128, 8852, 592, 576568, 5672
34036, 8, 92, 12, 128, 8852, 592, 576568, 5672
34036, 8, 92, 12, 128, 8844, 592, 576576, 5672
34036, 8, 92, 12, 128, 8848, 588, 576576, 5672
34036, 8, 92, 12, 128, 8840, 588, 576584, 5672
34036, 8, 92, 12, 128, 8836, 588, 576588, 5672
34036, 8, 92, 12, 128, 8832, 588, 576592, 5672
34036, 8, 92, 12, 128, 8832, 588, 576592, 5672
34036, 8, 92, 12, 128, 8828, 588, 576596, 5672
34036, 8, 92, 12, 128, 8828, 588, 576596, 5672
34036, 8, 92, 12, 128, 8828, 588, 576596, 5672
34036, 8, 92, 12, 128, 8828, 588, 576596, 5672
34036, 8, 92, 12, 128, 8824, 588, 576600, 5672
34036, 8, 92, 12, 128, 8824, 588, 576600, 5672
34036, 8, 88, 12, 128, 8824, 588, 576604, 5672
34036, 8, 84, 12, 128, 8824, 588, 576608, 5672
34036, 8, 84, 12, 128, 8820, 588, 576608, 5676
34036, 8, 84, 12, 128, 8820, 588, 576608, 5676
34036, 8, 84, 12, 128, 8816, 588, 576612, 5676
34036, 8, 84, 12, 128, 8816, 588, 576612, 5676
34036, 8, 84, 12, 128, 8816, 588, 576612, 5676
34036, 8, 84, 12, 128, 8808, 588, 576620, 5676
34036, 8, 84, 12, 128, 8808, 588, 576620, 5676
34036, 8, 84, 12, 128, 8804, 588, 576624, 5676
34036, 8, 84, 12, 128, 8800, 588, 576628, 5676
34036, 8, 84, 12, 128, 8796, 588, 576632, 5676
34036, 8, 84, 12, 128, 8792, 584, 576636, 5680
34036, 8, 84, 12, 128, 8792, 584, 576636, 5680
34036, 8, 84, 12, 128, 8788, 584, 576640, 5680
34036, 8, 84, 12, 128, 8780, 584, 576644, 5684
34036, 8, 84, 12, 128, 8780, 584, 576644, 5684
34036, 8, 84, 12, 128, 8780, 584, 576644, 5684
34036, 8, 84, 12, 128, 8776, 584, 576648, 5684
34036, 8, 84, 12, 128, 8776, 584, 576648, 5684
34036, 8, 84, 12, 128, 8772, 584, 576652, 5684
34036, 8, 84, 12, 128, 8760, 584, 576664, 5684
34036, 8, 84, 12, 128, 8760, 584, 576664, 5684
34036, 8, 84, 12, 128, 8760, 584, 576664, 5684
34036, 8, 84, 12, 128, 8760, 580, 576664, 5688
34036, 8, 84, 12, 128, 8760, 580, 576664, 5688
34036, 8, 84, 12, 128, 8760, 580, 576664, 5688
34036, 8, 84, 12, 128, 8756, 580, 576668, 5688
34036, 8, 84, 12, 128, 8752, 580, 576672, 5688
34036, 8, 84, 12, 128, 8748, 580, 576676, 5688
34036, 8, 84, 12, 128, 8744, 580, 576676, 5692
34036, 8, 84, 12, 128, 8744, 580, 576676, 5692
34036, 8, 84, 12, 128, 8744, 580, 576676, 5692
34036, 8, 84, 12, 128, 8744, 580, 576676, 5692
34036, 8, 84, 12, 128, 8744, 580, 576676, 5692
34036, 8, 84, 12, 124, 8748, 580, 576676, 5692
34036, 8, 84, 12, 124, 8748, 580, 576676, 5692
34036, 8, 84, 12, 124, 8744, 580, 576680, 5692
34036, 8, 84, 12, 124, 8736, 580, 576688, 5692
34036, 8, 84, 12, 124, 8736, 580, 576688, 5692
34036, 8, 84, 12, 124, 8736, 580, 576688, 5692
34036, 8, 84, 12, 124, 8736, 580, 576688, 5692
34036, 8, 84, 12, 124, 8736, 580, 576688, 5692
34036, 8, 84, 12, 124, 8736, 580, 576688, 5692
34036, 8, 84, 12, 124, 8732, 580, 576692, 5692
34036, 8, 84, 12, 124, 8732, 580, 576692, 5692
34036, 8, 84, 12, 124, 8732, 580, 576692, 5692
34036, 8, 84, 12, 124, 8732, 580, 576692, 5692
34036, 8, 84, 12, 124, 8732, 580, 576692, 5692
34036, 8, 84, 12, 124, 8732, 580, 576692, 5692
34036, 8, 84, 12, 124, 8732, 580, 576692, 5692
34036, 8, 84, 12, 124, 8732, 580, 576692, 5692
34036, 8, 84, 12, 124, 8732, 580, 576692, 5692
34036, 8, 84, 12, 124, 8728, 580, 576692, 5696
34036, 8, 84, 12, 124, 8728, 580, 576692, 5696
34036, 8, 84, 12, 124, 8728, 580, 576692, 5696
34036, 8, 84, 12, 124, 8724, 580, 576696, 5696
34036, 8, 84, 12, 124, 8720, 580, 576700, 5696
34036, 8, 84, 12, 124, 8720, 580, 576700, 5696
34036, 8, 84, 12, 124, 8724, 576, 576700, 5696
34036, 8, 84, 12, 124, 8720, 576, 576700, 5700
34036, 8, 84, 12, 124, 8720, 576, 576700, 5700
34036, 8, 84, 12, 124, 8716, 576, 576704, 5700
34036, 8, 84, 12, 124, 8716, 576, 576704, 5700
34036, 8, 84, 12, 124, 8712, 576, 576708, 5700
34036, 8, 84, 12, 124, 8708, 576, 576712, 5700
34036, 8, 84, 12, 124, 8700, 576, 576720, 5700
34036, 8, 84, 12, 124, 8692, 576, 576728, 5700
34036, 8, 84, 12, 124, 8688, 576, 576732, 5700
34036, 8, 84, 12, 124, 8684, 576, 576736, 5700
34036, 8, 84, 12, 124, 8684, 576, 576736, 5700
34036, 8, 84, 12, 124, 8680, 576, 576740, 5700
34036, 8, 84, 12, 124, 8680, 576, 576740, 5700
34036, 8, 84, 12, 124, 8672, 576, 576748, 5700
34036, 8, 84, 12, 124, 8668, 576, 576752, 5700
34036, 8, 84, 12, 124, 8672, 572, 576752, 5700
34036, 8, 84, 12, 124, 8664, 572, 576760, 5700
34036, 8, 84, 12, 124, 8664, 572, 576760, 5700
34036, 8, 84, 8, 128, 8660, 572, 576764, 5700
34036, 8, 84, 8, 128, 8656, 572, 576768, 5700
34036, 8, 84, 8, 128, 8652, 572, 576772, 5700
34036, 8, 84, 8, 128, 8652, 572, 576772, 5700
34036, 8, 84, 8, 128, 8652, 572, 576772, 5700
34036, 8, 84, 8, 128, 8652, 572, 576772, 5700
34036, 8, 84, 8, 128, 8652, 572, 576772, 5700
34036, 8, 84, 8, 128, 8652, 572, 576772, 5700
34036, 8, 84, 8, 128, 8652, 572, 576772, 5700
34036, 8, 84, 8, 128, 8648, 576, 576772, 5700
34036, 8, 84, 8, 128, 8648, 576, 576772, 5700
34036, 8, 84, 8, 128, 8644, 576, 576776, 5700
34036, 8, 84, 8, 128, 8640, 576, 576780, 5700
34036, 8, 84, 8, 128, 8640, 576, 576780, 5700
34036, 8, 84, 8, 128, 8640, 576, 576780, 5700
34036, 8, 84, 8, 128, 8632, 576, 576788, 5700
34036, 8, 84, 8, 128, 8636, 572, 576788, 5700
34036, 8, 84, 8, 128, 8628, 572, 576792, 5704
34036, 8, 84, 8, 128, 8624, 572, 576796, 5704
34036, 8, 84, 8, 128, 8624, 572, 576796, 5704
34036, 8, 84, 8, 128, 8620, 572, 576800, 5704
34036, 8, 84, 8, 128, 8616, 572, 576804, 5704
34036, 8, 84, 8, 128, 8612, 572, 576808, 5704
34036, 8, 84, 8, 128, 8612, 572, 576808, 5704
34036, 8, 84, 8, 128, 8608, 572, 576812, 5704
34036, 8, 84, 8, 128, 8604, 572, 576816, 5704
34036, 8, 84, 8, 128, 8600, 572, 576820, 5704
34036, 8, 84, 8, 128, 8600, 572, 576820, 5704
34036, 8, 84, 8, 128, 8596, 572, 576824, 5704
34036, 8, 84, 8, 128, 8592, 572, 576828, 5704
34036, 8, 84, 8, 128, 8588, 572, 576832, 5704
34036, 8, 84, 8, 128, 8584, 572, 576836, 5704
34036, 8, 84, 8, 128, 8576, 572, 576844, 5704
34036, 8, 84, 8, 128, 8576, 572, 576844, 5704
34036, 8, 84, 8, 128, 8572, 572, 576848, 5704
34036, 8, 84, 8, 128, 8568, 572, 576852, 5704
34036, 8, 84, 8, 128, 8568, 572, 576852, 5704
34036, 8, 84, 8, 128, 8568, 572, 576852, 5704
34036, 8, 84, 8, 128, 8568, 572, 576852, 5704
34036, 8, 84, 8, 128, 8564, 572, 576856, 5704
34036, 8, 84, 8, 128, 8560, 572, 576860, 5704
34036, 8, 84, 8, 128, 8556, 572, 576864, 5704
34036, 8, 84, 8, 128, 8556, 572, 576864, 5704
34036, 8, 84, 8, 128, 8548, 572, 576868, 5708
34036, 8, 84, 8, 128, 8548, 572, 576868, 5708
34036, 8, 84, 8, 128, 8544, 572, 576872, 5708
34036, 8, 84, 8, 128, 8544, 572, 576872, 5708
34036, 8, 84, 8, 128, 8540, 572, 576876, 5708
34036, 8, 84, 8, 128, 8540, 572, 576876, 5708
34036, 8, 84, 8, 128, 8540, 572, 576876, 5708
34036, 8, 84, 8, 128, 8536, 572, 576880, 5708
34036, 8, 84, 8, 128, 8536, 572, 576880, 5708
34036, 8, 84, 8, 128, 8532, 572, 576884, 5708
34036, 8, 84, 8, 128, 8532, 572, 576884, 5708
34036, 8, 84, 8, 128, 8528, 572, 576884, 5712
34036, 8, 84, 8, 128, 8528, 572, 576884, 5712
34036, 8, 84, 8, 128, 8524, 572, 576888, 5712
34036, 8, 84, 8, 128, 8524, 572, 576888, 5712
34036, 8, 84, 8, 128, 8524, 572, 576888, 5712
34036, 8, 84, 8, 128, 8512, 572, 576900, 5712
34036, 8, 84, 8, 128, 8512, 572, 576900, 5712
34036, 8, 84, 8, 128, 8512, 572, 576900, 5712
34036, 8, 84, 8, 128, 8512, 572, 576900, 5712
34036, 8, 84, 8, 128, 8508, 572, 576900, 5716
34036, 8, 84, 8, 128, 8504, 572, 576904, 5716
34036, 8, 84, 8, 128, 8504, 572, 576904, 5716
34036, 8, 84, 8, 128, 8500, 572, 576908, 5716
34036, 8, 84, 8, 128, 8500, 572, 576908, 5716
34036, 8, 84, 8, 128, 8492, 572, 576916, 5716
34036, 8, 84, 8, 128, 8492, 568, 576920, 5716
34036, 8, 84, 8, 128, 8492, 568, 576920, 5716
34036, 8, 84, 8, 128, 8492, 568, 576920, 5716
34036, 8, 84, 8, 128, 8492, 568, 576920, 5716
34036, 8, 84, 8, 128, 8488, 568, 576924, 5716
34036, 8, 84, 8, 128, 8484, 568, 576928, 5716
34036, 8, 84, 8, 128, 8484, 568, 576928, 5716
34036, 8, 84, 8, 128, 8476, 568, 576936, 5716
34036, 8, 84, 8, 128, 8476, 568, 576936, 5716
34036, 8, 84, 8, 128, 8472, 568, 576940, 5716
34036, 8, 84, 8, 128, 8472, 568, 576940, 5716
34036, 8, 84, 8, 124, 8472, 568, 576944, 5716
34036, 8, 84, 8, 124, 8464, 564, 576952, 5720
34036, 8, 84, 8, 124, 8464, 564, 576952, 5720
34036, 8, 84, 8, 124, 8460, 564, 576956, 5720
34036, 8, 84, 8, 124, 8456, 564, 576960, 5720
34036, 8, 84, 8, 124, 8456, 560, 576960, 5724
34036, 8, 84, 8, 124, 8448, 560, 576968, 5724
34036, 8, 84, 8, 124, 8444, 560, 576972, 5724
34036, 8, 84, 8, 124, 8448, 556, 576972, 5724
34036, 8, 84, 8, 120, 8448, 556, 576972, 5728
34036, 8, 84, 8, 120, 8448, 556, 576972, 5728
34036, 8, 84, 8, 120, 8448, 556, 576972, 5728
34036, 8, 84, 8, 120, 8444, 556, 576976, 5728
34036, 8, 84, 8, 120, 8444, 556, 576976, 5728
34036, 8, 84, 8, 120, 8444, 556, 576976, 5728
34036, 8, 84, 8, 120, 8440, 556, 576980, 5728
34036, 8, 84, 8, 120, 8440, 556, 576980, 5728
34036, 8, 84, 8, 120, 8440, 556, 576980, 5728
34036, 8, 84, 8, 120, 8440, 556, 576980, 5728
34036, 8, 84, 8, 120, 8432, 556, 576988, 5728
34036, 8, 84, 8, 120, 8432, 556, 576988, 5728
34036, 8, 84, 8, 120, 8432, 556, 576988, 5728
34036, 8, 84, 8, 120, 8428, 556, 576992, 5728
34036, 8, 84, 8, 120, 8424, 556, 576996, 5728
34036, 8, 84, 8, 120, 8416, 556, 577004, 5728
34036, 8, 84, 8, 120, 8412, 556, 577008, 5728
34036, 8, 84, 8, 120, 8412, 556, 577008, 5728
34036, 8, 84, 8, 120, 8408, 556, 577012, 5728
34036, 8, 84, 8, 120, 8408, 556, 577012, 5728
