SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 4, 4, 0, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
323176, 0, 4, 4, 0, 0, 0, 300956, 1820
