SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
474436, 332, 504, 60, 124, 212, 8, 149228, 1056
474436, 332, 504, 60, 124, 212, 8, 149228, 1056
474436, 328, 508, 60, 124, 212, 8, 149228, 1056
474436, 328, 508, 60, 124, 212, 8, 149228, 1056
474436, 324, 508, 64, 124, 212, 8, 149228, 1056
474436, 324, 508, 64, 124, 212, 8, 149228, 1056
474432, 328, 508, 64, 124, 212, 8, 149228, 1056
474432, 328, 508, 64, 124, 212, 8, 149228, 1056
474432, 324, 508, 68, 124, 212, 8, 149228, 1056
474432, 324, 508, 68, 120, 212, 8, 149232, 1056
474432, 324, 508, 64, 124, 212, 8, 149232, 1056
474432, 324, 504, 64, 124, 212, 8, 149236, 1056
474432, 324, 504, 64, 124, 212, 8, 149236, 1056
474432, 316, 508, 68, 124, 212, 8, 149236, 1056
474428, 320, 504, 68, 124, 212, 8, 149240, 1056
474428, 320, 504, 68, 124, 208, 8, 149244, 1056
474428, 320, 504, 68, 124, 208, 8, 149244, 1056
474428, 320, 504, 68, 124, 208, 8, 149244, 1056
474428, 320, 504, 68, 124, 208, 8, 149244, 1056
474428, 320, 504, 68, 124, 208, 8, 149244, 1056
474428, 320, 500, 68, 120, 208, 8, 149252, 1056
474424, 324, 500, 68, 120, 208, 8, 149252, 1056
474424, 324, 500, 68, 120, 208, 8, 149252, 1056
474424, 324, 500, 68, 120, 208, 8, 149252, 1056
474424, 320, 504, 68, 120, 208, 8, 149252, 1056
474420, 320, 508, 68, 120, 208, 8, 149252, 1056
474420, 320, 508, 68, 116, 208, 8, 149256, 1056
474420, 316, 508, 68, 116, 208, 8, 149260, 1056
474416, 320, 504, 68, 116, 208, 8, 149264, 1056
474416, 320, 504, 68, 116, 208, 8, 149264, 1056
474416, 320, 504, 68, 116, 208, 8, 149264, 1056
474416, 320, 504, 68, 116, 208, 8, 149264, 1056
474416, 316, 504, 68, 116, 208, 8, 149268, 1056
474416, 316, 504, 68, 116, 208, 8, 149268, 1056
474416, 316, 504, 68, 116, 204, 8, 149268, 1060
474416, 316, 504, 68, 116, 204, 8, 149268, 1060
474416, 316, 504, 68, 116, 204, 8, 149268, 1060
474416, 316, 500, 68, 116, 204, 8, 149272, 1060
474416, 316, 500, 68, 116, 204, 8, 149272, 1060
474416, 312, 500, 68, 120, 204, 8, 149272, 1060
474416, 312, 500, 68, 120, 204, 8, 149272, 1060
474416, 312, 500, 68, 120, 204, 8, 149272, 1060
474416, 308, 504, 68, 120, 200, 8, 149276, 1060
474416, 308, 500, 68, 116, 204, 8, 149280, 1060
474416, 304, 500, 72, 116, 204, 8, 149280, 1060
474416, 300, 504, 72, 116, 204, 8, 149280, 1060
474416, 296, 504, 72, 116, 204, 8, 149284, 1060
474416, 296, 504, 68, 120, 204, 8, 149284, 1060
474416, 296, 504, 68, 120, 204, 8, 149284, 1060
474416, 296, 504, 68, 120, 204, 8, 149284, 1060
474416, 296, 504, 68, 120, 200, 8, 149288, 1060
474416, 296, 504, 68, 120, 200, 8, 149288, 1060
474416, 296, 504, 68, 120, 200, 8, 149288, 1060
474416, 296, 504, 68, 120, 200, 8, 149288, 1060
474416, 292, 504, 68, 120, 200, 8, 149292, 1060
474416, 292, 504, 68, 120, 200, 8, 149292, 1060
474416, 292, 504, 68, 120, 200, 8, 149292, 1060
474416, 288, 508, 68, 120, 200, 8, 149292, 1060
474416, 288, 508, 68, 120, 200, 8, 149292, 1060
474416, 288, 508, 68, 120, 200, 8, 149292, 1060
474416, 288, 508, 68, 120, 196, 8, 149296, 1060
474416, 288, 508, 68, 120, 196, 8, 149296, 1060
474416, 284, 512, 68, 120, 196, 8, 149296, 1060
474416, 284, 512, 68, 120, 196, 8, 149296, 1060
474416, 284, 512, 68, 120, 196, 8, 149296, 1060
474412, 288, 512, 68, 116, 196, 8, 149300, 1060
474412, 284, 516, 68, 116, 196, 8, 149300, 1060
474412, 284, 516, 68, 116, 196, 8, 149300, 1060
474412, 280, 520, 68, 116, 196, 8, 149300, 1060
474412, 280, 520, 68, 116, 196, 8, 149300, 1060
474408, 284, 520, 68, 116, 196, 8, 149300, 1060
474404, 288, 512, 68, 116, 196, 8, 149308, 1060
474400, 292, 512, 68, 116, 196, 8, 149308, 1060
474400, 292, 508, 64, 120, 196, 8, 149312, 1060
474400, 292, 508, 64, 112, 196, 8, 149320, 1060
474400, 288, 512, 64, 112, 196, 8, 149320, 1060
474400, 288, 512, 64, 112, 196, 8, 149320, 1060
474400, 288, 512, 64, 112, 196, 8, 149320, 1060
474400, 288, 512, 64, 112, 196, 8, 149320, 1060
474400, 288, 512, 64, 112, 196, 8, 149320, 1060
474400, 288, 512, 64, 112, 196, 8, 149320, 1060
474400, 284, 516, 64, 112, 196, 8, 149320, 1060
474400, 284, 512, 64, 112, 196, 8, 149324, 1060
474400, 284, 512, 64, 108, 200, 8, 149324, 1060
474400, 284, 508, 64, 108, 200, 8, 149328, 1060
474400, 284, 508, 64, 108, 200, 8, 149328, 1060
474400, 284, 508, 64, 108, 200, 8, 149328, 1060
474400, 284, 508, 64, 108, 200, 8, 149328, 1060
474400, 284, 508, 64, 108, 200, 8, 149328, 1060
474400, 284, 500, 64, 104, 200, 8, 149340, 1060
474396, 288, 500, 64, 104, 200, 8, 149340, 1060
474396, 288, 496, 64, 104, 200, 8, 149344, 1060
474396, 288, 496, 64, 104, 200, 8, 149344, 1060
474396, 284, 500, 64, 104, 200, 8, 149344, 1060
474396, 284, 500, 64, 104, 200, 8, 149344, 1060
474396, 284, 500, 64, 104, 200, 8, 149344, 1060
474396, 284, 500, 64, 104, 200, 8, 149344, 1060
474396, 284, 500, 64, 104, 200, 8, 149344, 1060
474396, 284, 496, 64, 104, 200, 8, 149348, 1060
474396, 284, 496, 64, 104, 200, 8, 149348, 1060
474396, 284, 492, 64, 104, 200, 8, 149352, 1060
474396, 284, 492, 64, 104, 200, 8, 149352, 1060
474392, 288, 492, 64, 104, 200, 8, 149352, 1060
474392, 288, 492, 64, 104, 200, 8, 149352, 1060
474392, 288, 488, 64, 104, 200, 8, 149356, 1060
474392, 284, 492, 64, 104, 200, 8, 149356, 1060
474392, 272, 496, 68, 104, 196, 8, 149364, 1060
474392, 272, 492, 68, 104, 196, 8, 149368, 1060
474392, 272, 492, 68, 104, 196, 8, 149368, 1060
474392, 268, 492, 72, 104, 196, 8, 149368, 1060
474392, 264, 492, 76, 104, 196, 8, 149368, 1060
474392, 264, 492, 76, 104, 196, 8, 149368, 1060
474388, 268, 488, 76, 104, 196, 8, 149372, 1060
474388, 264, 492, 76, 104, 196, 8, 149372, 1060
474388, 264, 488, 76, 104, 196, 8, 149376, 1060
474388, 260, 488, 80, 104, 196, 8, 149376, 1060
474388, 256, 492, 80, 104, 196, 8, 149376, 1060
474388, 256, 492, 80, 104, 196, 8, 149376, 1060
474388, 252, 496, 80, 104, 196, 8, 149376, 1060
474388, 252, 496, 80, 104, 196, 8, 149376, 1060
474388, 252, 496, 80, 96, 196, 8, 149384, 1060
474388, 248, 500, 80, 96, 196, 8, 149384, 1060
474388, 248, 500, 80, 96, 196, 8, 149384, 1060
474388, 248, 500, 80, 96, 196, 8, 149384, 1060
474388, 248, 500, 80, 96, 196, 8, 149384, 1060
474388, 248, 500, 80, 96, 196, 8, 149384, 1060
474388, 248, 500, 80, 96, 196, 8, 149384, 1060
474388, 248, 500, 80, 96, 196, 8, 149384, 1060
474384, 252, 496, 80, 92, 196, 8, 149392, 1060
474384, 252, 496, 80, 92, 196, 8, 149392, 1060
474380, 256, 496, 80, 92, 196, 8, 149392, 1060
474380, 256, 496, 80, 92, 196, 8, 149392, 1060
474380, 256, 492, 80, 92, 196, 8, 149396, 1060
474380, 256, 492, 80, 92, 196, 8, 149396, 1060
474380, 256, 492, 80, 92, 196, 8, 149396, 1060
474376, 260, 492, 80, 92, 196, 8, 149396, 1060
474376, 260, 492, 76, 96, 196, 8, 149396, 1060
474376, 252, 496, 80, 96, 196, 8, 149396, 1060
474376, 252, 496, 80, 96, 196, 8, 149396, 1060
474372, 256, 496, 80, 96, 196, 8, 149396, 1060
474372, 256, 496, 80, 96, 196, 8, 149396, 1060
474372, 256, 488, 80, 96, 196, 8, 149404, 1060
474372, 256, 488, 80, 96, 196, 8, 149404, 1060
474372, 256, 488, 80, 96, 196, 8, 149404, 1060
474372, 256, 488, 80, 96, 196, 8, 149404, 1060
474372, 256, 488, 80, 96, 196, 8, 149404, 1060
474372, 256, 488, 80, 92, 196, 8, 149408, 1060
474372, 256, 488, 80, 92, 196, 8, 149408, 1060
474372, 252, 484, 84, 92, 196, 8, 149412, 1060
474368, 256, 484, 84, 92, 196, 8, 149412, 1060
474368, 252, 484, 84, 92, 196, 8, 149416, 1060
474368, 252, 480, 84, 92, 196, 8, 149420, 1060
474368, 252, 480, 84, 92, 196, 8, 149420, 1060
474368, 252, 480, 84, 92, 196, 8, 149420, 1060
474368, 252, 480, 84, 92, 196, 8, 149420, 1060
474368, 252, 480, 80, 96, 196, 8, 149420, 1060
474368, 252, 480, 80, 96, 196, 8, 149420, 1060
474368, 252, 476, 80, 96, 196, 8, 149424, 1060
474368, 244, 484, 80, 96, 196, 8, 149424, 1060
474368, 240, 488, 80, 96, 196, 8, 149424, 1060
474368, 240, 488, 80, 92, 196, 8, 149428, 1060
474368, 236, 492, 80, 92, 196, 8, 149428, 1060
474368, 236, 492, 80, 92, 196, 8, 149428, 1060
474368, 236, 492, 80, 92, 196, 8, 149428, 1060
474368, 236, 488, 80, 92, 196, 8, 149432, 1060
474368, 236, 488, 80, 92, 196, 8, 149432, 1060
474368, 236, 488, 80, 92, 196, 8, 149432, 1060
474368, 236, 484, 80, 92, 196, 8, 149436, 1060
474368, 236, 484, 80, 92, 196, 8, 149436, 1060
474368, 236, 484, 80, 92, 188, 8, 149444, 1060
474368, 236, 480, 80, 92, 188, 8, 149448, 1060
474368, 236, 480, 80, 92, 188, 8, 149448, 1060
474368, 236, 476, 80, 92, 188, 8, 149452, 1060
474368, 236, 476, 80, 92, 188, 8, 149452, 1060
474368, 236, 476, 80, 92, 188, 8, 149452, 1060
474368, 236, 476, 80, 92, 188, 8, 149452, 1060
474368, 232, 476, 84, 92, 188, 8, 149452, 1060
474368, 232, 472, 84, 92, 188, 8, 149456, 1060
474368, 232, 472, 84, 92, 188, 8, 149456, 1060
474368, 232, 472, 84, 92, 188, 8, 149456, 1060
474368, 232, 472, 84, 92, 188, 8, 149456, 1060
474368, 232, 472, 84, 92, 188, 8, 149456, 1060
474368, 232, 472, 84, 92, 184, 8, 149460, 1060
474368, 228, 476, 84, 92, 184, 8, 149460, 1060
474368, 228, 476, 84, 92, 184, 8, 149460, 1060
474364, 232, 472, 80, 96, 184, 8, 149464, 1060
474364, 232, 472, 80, 96, 184, 8, 149464, 1060
474364, 232, 472, 80, 96, 184, 8, 149464, 1060
474364, 232, 472, 80, 96, 184, 8, 149464, 1060
474364, 228, 476, 80, 96, 184, 8, 149464, 1060
474364, 228, 476, 80, 96, 184, 8, 149464, 1060
474364, 228, 476, 80, 96, 184, 8, 149464, 1060
474364, 228, 472, 80, 96, 184, 8, 149468, 1060
474364, 228, 472, 80, 96, 184, 8, 149468, 1060
474364, 224, 472, 84, 96, 184, 8, 149468, 1060
474364, 224, 472, 80, 100, 184, 8, 149468, 1060
474364, 224, 472, 80, 100, 184, 8, 149468, 1060
474364, 224, 472, 80, 100, 184, 8, 149468, 1060
474360, 228, 472, 80, 100, 184, 8, 149468, 1060
474360, 228, 472, 80, 100, 184, 8, 149468, 1060
474360, 228, 472, 80, 100, 184, 8, 149468, 1060
474360, 228, 472, 80, 100, 184, 8, 149468, 1060
474360, 228, 472, 80, 96, 184, 8, 149472, 1060
474360, 228, 472, 80, 96, 184, 8, 149472, 1060
474360, 228, 472, 80, 96, 184, 8, 149472, 1060
474360, 228, 472, 80, 96, 184, 8, 149472, 1060
474360, 228, 472, 80, 96, 184, 8, 149472, 1060
474360, 228, 472, 80, 96, 184, 8, 149472, 1060
474360, 228, 468, 80, 96, 180, 8, 149480, 1060
474360, 224, 468, 84, 96, 180, 8, 149480, 1060
474360, 224, 468, 84, 96, 180, 8, 149480, 1060
474360, 224, 468, 84, 96, 180, 8, 149480, 1060
474360, 224, 468, 84, 96, 180, 8, 149480, 1060
474360, 224, 468, 84, 96, 180, 8, 149480, 1060
474360, 224, 468, 80, 100, 180, 8, 149480, 1060
474360, 224, 468, 80, 96, 180, 8, 149484, 1060
474360, 224, 468, 80, 96, 180, 8, 149484, 1060
474360, 224, 468, 80, 96, 180, 8, 149484, 1060
474360, 224, 468, 80, 96, 180, 8, 149484, 1060
474360, 224, 464, 80, 96, 180, 8, 149488, 1060
474360, 224, 464, 80, 96, 180, 8, 149488, 1060
474360, 220, 468, 80, 96, 180, 8, 149488, 1060
474360, 220, 468, 80, 96, 180, 8, 149488, 1060
474360, 220, 464, 80, 96, 180, 8, 149492, 1060
474360, 220, 464, 80, 96, 180, 8, 149492, 1060
474360, 220, 464, 80, 96, 180, 8, 149492, 1060
474360, 220, 464, 80, 92, 184, 8, 149492, 1060
474360, 220, 464, 80, 92, 184, 8, 149492, 1060
474360, 220, 464, 80, 88, 188, 8, 149492, 1060
474360, 220, 464, 80, 88, 188, 8, 149492, 1060
474360, 216, 464, 80, 88, 188, 8, 149496, 1060
474360, 216, 464, 80, 88, 188, 8, 149496, 1060
474360, 216, 464, 80, 88, 188, 8, 149496, 1060
474360, 216, 464, 80, 88, 188, 8, 149496, 1060
474360, 216, 464, 80, 88, 188, 8, 149496, 1060
474360, 216, 464, 80, 88, 188, 8, 149496, 1060
474360, 212, 464, 84, 88, 188, 8, 149496, 1060
474360, 208, 468, 84, 88, 188, 8, 149496, 1060
474360, 208, 468, 84, 88, 188, 8, 149496, 1060
474360, 208, 468, 84, 88, 188, 8, 149496, 1060
474360, 208, 468, 84, 88, 188, 8, 149496, 1060
474360, 208, 468, 80, 92, 188, 8, 149496, 1060
474356, 208, 472, 80, 92, 188, 8, 149496, 1060
474356, 204, 472, 80, 92, 188, 8, 149500, 1060
474356, 200, 476, 80, 92, 188, 8, 149500, 1060
474356, 192, 484, 80, 92, 188, 8, 149500, 1060
474356, 192, 480, 80, 92, 184, 8, 149508, 1060
474356, 192, 480, 80, 92, 184, 8, 149508, 1060
474356, 192, 476, 80, 92, 184, 8, 149512, 1060
474356, 192, 476, 80, 92, 184, 8, 149512, 1060
474356, 192, 476, 80, 92, 184, 8, 149512, 1060
474356, 192, 476, 80, 92, 184, 8, 149512, 1060
474356, 192, 476, 80, 92, 184, 8, 149512, 1060
474356, 192, 476, 80, 92, 184, 8, 149512, 1060
474356, 192, 476, 80, 92, 184, 8, 149512, 1060
474356, 192, 476, 80, 88, 184, 8, 149516, 1060
474356, 192, 476, 80, 88, 184, 8, 149516, 1060
474356, 192, 476, 80, 88, 184, 8, 149516, 1060
474356, 188, 480, 80, 88, 184, 8, 149516, 1060
474356, 188, 480, 80, 88, 184, 8, 149516, 1060
474356, 188, 476, 80, 88, 184, 8, 149520, 1060
474356, 184, 476, 84, 88, 184, 8, 149520, 1060
474352, 188, 472, 84, 88, 184, 8, 149524, 1060
474352, 188, 472, 84, 88, 184, 8, 149524, 1060
474352, 188, 472, 84, 88, 184, 8, 149524, 1060
474348, 192, 472, 84, 88, 180, 8, 149528, 1060
474348, 192, 472, 84, 88, 180, 8, 149528, 1060
474348, 192, 472, 84, 88, 180, 8, 149528, 1060
474348, 192, 472, 84, 88, 180, 8, 149528, 1060
474348, 192, 472, 84, 88, 180, 8, 149528, 1060
474348, 192, 472, 80, 92, 180, 8, 149528, 1060
474348, 192, 472, 80, 92, 180, 8, 149528, 1060
474348, 188, 476, 80, 92, 180, 8, 149528, 1060
474348, 188, 476, 80, 92, 180, 8, 149528, 1060
474348, 188, 476, 80, 92, 176, 8, 149532, 1060
474348, 188, 476, 80, 92, 176, 8, 149532, 1060
474348, 188, 476, 80, 88, 176, 8, 149536, 1060
474348, 188, 476, 80, 88, 176, 8, 149536, 1060
474344, 192, 476, 80, 88, 176, 8, 149536, 1060
474344, 192, 476, 80, 88, 176, 8, 149536, 1060
474344, 192, 476, 80, 88, 176, 8, 149536, 1060
474344, 192, 476, 80, 84, 176, 8, 149540, 1060
474344, 192, 476, 80, 84, 176, 8, 149540, 1060
474344, 188, 480, 80, 84, 176, 8, 149540, 1060
474344, 188, 480, 76, 88, 176, 8, 149540, 1060
474344, 188, 480, 76, 88, 176, 8, 149540, 1060
474344, 188, 480, 72, 92, 176, 8, 149540, 1060
474344, 188, 480, 72, 92, 176, 8, 149540, 1060
474344, 188, 480, 72, 92, 176, 8, 149540, 1060
474344, 188, 480, 72, 92, 176, 8, 149540, 1060
474344, 188, 480, 72, 92, 176, 8, 149540, 1060
474344, 188, 480, 64, 100, 176, 8, 149540, 1060
474344, 188, 480, 64, 100, 176, 8, 149540, 1060
474344, 188, 480, 64, 100, 176, 8, 149540, 1060
474344, 188, 480, 64, 100, 176, 8, 149540, 1060
474344, 188, 480, 64, 100, 176, 8, 149540, 1060
474340, 192, 480, 64, 100, 176, 8, 149540, 1060
474340, 192, 476, 64, 100, 176, 8, 149544, 1060
474340, 192, 476, 64, 100, 176, 8, 149544, 1060
474340, 192, 476, 64, 100, 176, 8, 149544, 1060
474340, 192, 476, 64, 100, 176, 8, 149544, 1060
474340, 192, 476, 64, 100, 176, 8, 149544, 1060
474340, 192, 476, 64, 100, 176, 8, 149544, 1060
474340, 192, 476, 64, 100, 176, 8, 149544, 1060
474340, 192, 472, 64, 100, 176, 8, 149548, 1060
474340, 192, 472, 64, 100, 176, 8, 149548, 1060
474340, 192, 472, 64, 100, 176, 8, 149548, 1060
474340, 192, 472, 64, 100, 176, 8, 149548, 1060
474340, 192, 468, 64, 100, 176, 8, 149552, 1060
474340, 192, 468, 64, 100, 176, 8, 149552, 1060
474340, 192, 464, 64, 96, 176, 8, 149560, 1060
474340, 192, 464, 64, 96, 176, 8, 149560, 1060
474340, 192, 464, 60, 100, 176, 8, 149560, 1060
474340, 192, 464, 60, 100, 176, 8, 149560, 1060
474340, 192, 464, 60, 100, 176, 8, 149560, 1060
474340, 192, 464, 60, 100, 176, 8, 149560, 1060
474340, 192, 464, 60, 100, 176, 8, 149560, 1060
474340, 192, 460, 60, 100, 176, 8, 149564, 1060
474340, 192, 460, 60, 100, 176, 8, 149564, 1060
474336, 196, 460, 60, 100, 176, 8, 149564, 1060
474336, 196, 452, 60, 100, 176, 8, 149572, 1060
474336, 196, 452, 60, 100, 176, 8, 149572, 1060
474336, 196, 452, 60, 100, 176, 8, 149572, 1060
474336, 196, 452, 60, 96, 176, 8, 149576, 1060
474332, 200, 444, 60, 96, 176, 8, 149584, 1060
474332, 200, 444, 60, 96, 176, 8, 149584, 1060
474332, 200, 444, 52, 104, 176, 8, 149584, 1060
474328, 204, 444, 52, 104, 176, 8, 149584, 1060
474328, 200, 448, 52, 104, 176, 8, 149584, 1060
474328, 196, 452, 52, 104, 176, 8, 149584, 1060
474328, 196, 452, 52, 104, 176, 8, 149584, 1060
474328, 192, 456, 52, 104, 176, 8, 149584, 1060
474328, 192, 452, 52, 104, 176, 8, 149588, 1060
474328, 192, 452, 52, 104, 176, 8, 149588, 1060
474328, 192, 448, 52, 104, 176, 8, 149592, 1060
474328, 192, 448, 52, 104, 176, 8, 149592, 1060
474328, 188, 452, 52, 104, 176, 8, 149592, 1060
474328, 188, 452, 52, 104, 176, 8, 149592, 1060
474328, 188, 452, 52, 104, 176, 8, 149592, 1060
474328, 188, 452, 52, 104, 176, 8, 149592, 1060
474328, 188, 452, 52, 104, 176, 8, 149592, 1060
474328, 188, 452, 52, 104, 176, 8, 149592, 1060
474328, 188, 452, 52, 104, 176, 8, 149592, 1060
474328, 188, 452, 52, 104, 176, 8, 149592, 1060
474328, 188, 452, 52, 104, 176, 8, 149592, 1060
474328, 188, 452, 52, 104, 176, 8, 149592, 1060
474328, 188, 448, 52, 104, 176, 8, 149596, 1060
474328, 188, 448, 52, 104, 176, 8, 149596, 1060
474328, 188, 448, 52, 100, 176, 8, 149600, 1060
474328, 184, 452, 52, 100, 176, 8, 149600, 1060
474328, 184, 448, 52, 100, 172, 8, 149608, 1060
474328, 184, 448, 52, 100, 172, 8, 149608, 1060
474328, 184, 444, 48, 100, 176, 8, 149612, 1060
474328, 184, 444, 48, 100, 176, 8, 149612, 1060
474328, 184, 444, 48, 100, 176, 8, 149612, 1060
474328, 184, 444, 48, 100, 176, 8, 149612, 1060
474328, 184, 440, 48, 100, 176, 8, 149616, 1060
474328, 184, 440, 48, 100, 176, 8, 149616, 1060
474328, 184, 440, 48, 100, 172, 8, 149620, 1060
474328, 184, 436, 48, 100, 172, 8, 149624, 1060
474324, 188, 436, 48, 100, 172, 8, 149624, 1060
474324, 188, 432, 48, 100, 172, 8, 149628, 1060
474324, 188, 432, 48, 100, 172, 8, 149628, 1060
474324, 188, 428, 48, 100, 172, 8, 149632, 1060
474324, 188, 428, 48, 100, 172, 8, 149632, 1060
474324, 188, 428, 48, 100, 172, 8, 149632, 1060
474324, 188, 428, 48, 100, 172, 8, 149632, 1060
474324, 184, 432, 48, 100, 172, 8, 149632, 1060
474324, 184, 432, 48, 100, 172, 8, 149632, 1060
474324, 184, 432, 48, 100, 172, 8, 149632, 1060
474324, 180, 432, 48, 100, 172, 8, 149636, 1060
474324, 180, 432, 48, 100, 172, 8, 149636, 1060
474324, 180, 432, 48, 100, 172, 8, 149636, 1060
474324, 180, 432, 48, 100, 172, 8, 149636, 1060
474324, 180, 432, 48, 100, 172, 8, 149636, 1060
474324, 180, 432, 48, 100, 172, 8, 149636, 1060
474324, 176, 436, 48, 100, 172, 8, 149636, 1060
474324, 172, 440, 48, 100, 172, 8, 149636, 1060
474324, 172, 440, 48, 100, 172, 8, 149636, 1060
474324, 172, 440, 48, 96, 172, 8, 149640, 1060
474324, 172, 440, 48, 96, 176, 4, 149640, 1060
474324, 172, 440, 48, 96, 176, 4, 149640, 1060
474324, 172, 440, 48, 96, 176, 4, 149640, 1060
474324, 172, 440, 48, 96, 176, 4, 149640, 1060
474320, 176, 440, 48, 96, 176, 4, 149640, 1060
474320, 176, 436, 48, 96, 176, 4, 149644, 1060
474320, 176, 432, 48, 96, 176, 4, 149648, 1060
474320, 176, 432, 48, 96, 176, 4, 149648, 1060
474320, 176, 432, 48, 96, 176, 4, 149648, 1060
474316, 180, 432, 48, 96, 176, 4, 149648, 1060
474316, 180, 432, 48, 96, 176, 4, 149648, 1060
474312, 184, 432, 48, 92, 176, 4, 149652, 1060
474312, 184, 432, 48, 92, 176, 4, 149652, 1060
474312, 180, 436, 48, 92, 176, 4, 149652, 1060
474312, 180, 436, 48, 92, 176, 4, 149652, 1060
474312, 180, 436, 48, 92, 176, 4, 149652, 1060
474312, 180, 432, 48, 92, 176, 4, 149656, 1060
474304, 188, 432, 48, 92, 176, 4, 149656, 1060
474304, 188, 432, 48, 92, 176, 4, 149656, 1060
474304, 184, 436, 48, 92, 176, 4, 149656, 1060
474304, 184, 436, 48, 92, 176, 4, 149656, 1060
474300, 188, 436, 48, 92, 172, 4, 149660, 1060
474300, 188, 436, 48, 92, 172, 4, 149660, 1060
474300, 184, 440, 48, 92, 168, 8, 149660, 1060
474296, 188, 440, 48, 92, 168, 8, 149660, 1060
474296, 188, 440, 48, 92, 168, 8, 149660, 1060
474292, 192, 440, 48, 92, 168, 8, 149660, 1060
474292, 192, 440, 48, 92, 164, 8, 149664, 1060
474292, 192, 440, 48, 92, 164, 8, 149664, 1060
474292, 192, 440, 48, 88, 164, 8, 149668, 1060
474292, 192, 440, 48, 88, 164, 8, 149668, 1060
474292, 192, 436, 48, 88, 164, 8, 149672, 1060
474292, 192, 436, 48, 88, 164, 8, 149672, 1060
474292, 192, 436, 48, 88, 164, 8, 149672, 1060
474292, 188, 440, 48, 88, 164, 8, 149672, 1060
474292, 188, 440, 48, 88, 164, 8, 149672, 1060
474292, 184, 444, 48, 88, 164, 8, 149672, 1060
474292, 184, 444, 48, 88, 164, 8, 149672, 1060
474288, 184, 444, 48, 88, 164, 8, 149676, 1060
474288, 184, 444, 48, 88, 164, 8, 149676, 1060
474288, 184, 444, 48, 88, 164, 8, 149676, 1060
474288, 184, 444, 48, 88, 164, 8, 149676, 1060
474284, 188, 444, 48, 88, 164, 8, 149676, 1060
474284, 188, 444, 48, 88, 164, 8, 149676, 1060
474284, 188, 444, 48, 88, 164, 8, 149676, 1060
474284, 188, 444, 48, 88, 164, 8, 149676, 1060
474284, 188, 444, 48, 88, 164, 8, 149676, 1060
474284, 188, 444, 48, 88, 164, 8, 149676, 1060
474284, 188, 444, 48, 88, 164, 8, 149676, 1060
474284, 184, 448, 48, 88, 164, 8, 149676, 1060
474284, 184, 444, 48, 88, 164, 8, 149680, 1060
474284, 184, 440, 48, 88, 164, 8, 149684, 1060
474284, 184, 440, 48, 88, 164, 8, 149684, 1060
474284, 184, 440, 48, 88, 164, 8, 149684, 1060
474284, 184, 440, 48, 88, 164, 8, 149684, 1060
474280, 184, 440, 52, 88, 164, 8, 149684, 1060
474280, 180, 440, 52, 88, 164, 8, 149688, 1060
474276, 184, 440, 52, 88, 164, 8, 149688, 1060
474276, 180, 444, 52, 88, 164, 8, 149688, 1060
474272, 184, 444, 52, 88, 164, 8, 149688, 1060
474272, 184, 444, 52, 88, 164, 8, 149688, 1060
474272, 180, 444, 52, 88, 164, 8, 149692, 1060
474272, 180, 444, 52, 88, 164, 8, 149692, 1060
474272, 180, 444, 52, 88, 164, 8, 149692, 1060
474272, 180, 444, 52, 88, 164, 8, 149692, 1060
474272, 180, 444, 52, 88, 164, 8, 149692, 1060
474272, 180, 440, 52, 88, 164, 8, 149696, 1060
474272, 176, 444, 52, 88, 164, 8, 149696, 1060
474272, 172, 444, 56, 88, 164, 8, 149696, 1060
474272, 168, 448, 52, 92, 164, 8, 149696, 1060
474272, 168, 448, 52, 92, 164, 8, 149696, 1060
474272, 168, 444, 52, 92, 164, 8, 149700, 1060
474272, 168, 444, 52, 92, 164, 8, 149700, 1060
474272, 168, 444, 52, 92, 164, 8, 149700, 1060
474272, 168, 444, 52, 92, 164, 8, 149700, 1060
474272, 168, 444, 52, 92, 164, 8, 149700, 1060
474272, 164, 448, 52, 92, 164, 8, 149700, 1060
474272, 164, 448, 52, 92, 164, 8, 149700, 1060
474272, 164, 448, 52, 92, 164, 8, 149700, 1060
474272, 164, 448, 52, 92, 164, 8, 149700, 1060
474272, 164, 448, 44, 100, 164, 8, 149700, 1060
474272, 164, 448, 44, 100, 164, 8, 149700, 1060
474272, 164, 448, 44, 100, 164, 8, 149700, 1060
474272, 164, 448, 44, 100, 164, 8, 149700, 1060
474272, 160, 452, 44, 100, 164, 8, 149700, 1060
474272, 160, 452, 44, 100, 164, 8, 149700, 1060
474268, 164, 452, 44, 100, 164, 8, 149700, 1060
474268, 160, 456, 44, 100, 164, 8, 149700, 1060
474268, 160, 452, 44, 100, 164, 8, 149704, 1060
474268, 160, 452, 44, 96, 168, 8, 149704, 1060
474268, 160, 448, 44, 96, 168, 8, 149708, 1060
474268, 160, 448, 44, 96, 168, 8, 149708, 1060
474268, 160, 448, 44, 96, 168, 8, 149708, 1060
474268, 160, 448, 44, 96, 168, 8, 149708, 1060
474268, 160, 448, 44, 92, 168, 8, 149712, 1060
474268, 160, 448, 44, 92, 168, 8, 149712, 1060
474268, 160, 448, 44, 92, 168, 8, 149712, 1060
474268, 160, 448, 44, 92, 168, 8, 149712, 1060
474268, 160, 448, 44, 92, 168, 8, 149712, 1060
474268, 160, 448, 44, 84, 172, 8, 149716, 1060
