SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
132920, 0, 0, 0, 0, 0, 0, 488920, 4120
