SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464228, 232, 316, 36, 116, 68, 8, 159896, 1060
464228, 232, 316, 36, 116, 68, 8, 159896, 1060
464228, 232, 316, 36, 116, 68, 8, 159896, 1060
464228, 232, 316, 36, 116, 68, 8, 159896, 1060
464228, 232, 316, 36, 112, 68, 8, 159900, 1060
464228, 232, 316, 36, 112, 68, 8, 159900, 1060
464228, 228, 316, 40, 112, 68, 8, 159900, 1060
464228, 228, 316, 40, 112, 68, 8, 159900, 1060
464224, 232, 316, 40, 112, 68, 8, 159900, 1060
464220, 236, 316, 40, 112, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 236, 316, 36, 116, 68, 8, 159900, 1060
464220, 232, 320, 36, 116, 68, 8, 159900, 1060
464220, 232, 320, 36, 116, 68, 8, 159900, 1060
464220, 232, 320, 36, 116, 68, 8, 159900, 1060
464220, 232, 320, 36, 116, 68, 8, 159900, 1060
464220, 232, 320, 36, 116, 68, 8, 159900, 1060
464220, 232, 320, 36, 112, 68, 8, 159904, 1060
464220, 232, 320, 36, 112, 68, 8, 159904, 1060
464220, 232, 320, 36, 112, 68, 8, 159904, 1060
464220, 228, 324, 36, 112, 68, 8, 159904, 1060
464220, 228, 324, 36, 112, 68, 8, 159904, 1060
464220, 228, 324, 36, 112, 68, 8, 159904, 1060
464220, 228, 324, 36, 112, 68, 8, 159904, 1060
464220, 228, 324, 36, 112, 68, 8, 159904, 1060
464220, 228, 324, 36, 112, 68, 8, 159904, 1060
464220, 228, 320, 36, 112, 68, 8, 159908, 1060
464220, 228, 320, 36, 112, 68, 8, 159908, 1060
464220, 228, 320, 32, 116, 68, 8, 159908, 1060
464220, 228, 320, 32, 116, 68, 8, 159908, 1060
464220, 228, 320, 32, 116, 68, 8, 159908, 1060
464220, 228, 320, 32, 116, 68, 8, 159908, 1060
464220, 228, 320, 32, 116, 68, 8, 159908, 1060
464220, 228, 320, 32, 116, 68, 8, 159908, 1060
464220, 228, 320, 32, 116, 68, 8, 159908, 1060
464220, 228, 320, 32, 116, 68, 8, 159908, 1060
464220, 228, 320, 32, 116, 68, 8, 159908, 1060
464220, 228, 320, 32, 116, 68, 8, 159908, 1060
464220, 228, 320, 32, 116, 68, 8, 159908, 1060
464220, 228, 316, 32, 116, 68, 8, 159912, 1060
464220, 228, 316, 32, 112, 72, 8, 159912, 1060
464220, 228, 316, 32, 112, 72, 8, 159912, 1060
464220, 228, 316, 32, 112, 72, 8, 159912, 1060
464220, 228, 316, 32, 112, 72, 8, 159912, 1060
464220, 228, 316, 28, 116, 72, 8, 159912, 1060
464220, 228, 316, 28, 116, 72, 8, 159912, 1060
464220, 228, 316, 28, 116, 72, 8, 159912, 1060
464220, 228, 316, 28, 116, 72, 8, 159912, 1060
464220, 228, 316, 28, 116, 72, 8, 159912, 1060
464216, 232, 312, 28, 116, 72, 8, 159916, 1060
464216, 228, 316, 28, 116, 72, 8, 159916, 1060
464216, 224, 316, 28, 116, 72, 8, 159920, 1060
464216, 224, 312, 28, 116, 72, 8, 159924, 1060
464216, 224, 312, 28, 116, 72, 8, 159924, 1060
464216, 224, 312, 28, 116, 72, 8, 159924, 1060
464212, 228, 308, 28, 116, 72, 8, 159928, 1060
464212, 228, 308, 28, 116, 72, 8, 159928, 1060
464212, 228, 308, 28, 112, 72, 8, 159932, 1060
464212, 228, 308, 28, 112, 72, 8, 159932, 1060
464212, 228, 308, 28, 112, 72, 8, 159932, 1060
464212, 228, 308, 28, 112, 72, 8, 159932, 1060
464212, 228, 308, 28, 112, 72, 8, 159932, 1060
464212, 228, 308, 28, 112, 72, 8, 159932, 1060
464212, 228, 308, 28, 112, 72, 8, 159932, 1060
464212, 228, 308, 28, 108, 72, 8, 159936, 1060
464212, 228, 308, 28, 108, 72, 8, 159936, 1060
464212, 228, 308, 28, 108, 72, 8, 159936, 1060
464212, 228, 308, 28, 108, 72, 8, 159936, 1060
464212, 228, 308, 28, 108, 76, 4, 159936, 1060
464212, 228, 308, 28, 108, 76, 4, 159936, 1060
464208, 228, 312, 28, 108, 76, 4, 159936, 1060
464208, 228, 312, 28, 108, 76, 4, 159936, 1060
464208, 228, 312, 28, 108, 76, 4, 159936, 1060
464208, 228, 312, 28, 108, 76, 4, 159936, 1060
464208, 228, 312, 28, 108, 76, 4, 159936, 1060
464208, 228, 308, 24, 112, 76, 4, 159940, 1060
464208, 228, 304, 24, 112, 76, 4, 159944, 1060
464208, 228, 304, 24, 112, 76, 4, 159944, 1060
464208, 228, 304, 24, 112, 76, 4, 159944, 1060
464208, 224, 308, 24, 112, 76, 4, 159944, 1060
464208, 224, 308, 24, 112, 76, 4, 159944, 1060
464208, 224, 308, 24, 112, 76, 4, 159944, 1060
464208, 224, 308, 24, 112, 76, 4, 159944, 1060
464208, 224, 308, 24, 112, 76, 4, 159944, 1060
464208, 224, 304, 24, 112, 76, 4, 159948, 1060
464204, 228, 304, 24, 112, 76, 4, 159948, 1060
464204, 228, 304, 24, 112, 76, 4, 159948, 1060
464204, 228, 304, 24, 112, 76, 4, 159948, 1060
464204, 228, 300, 24, 112, 76, 4, 159952, 1060
464200, 232, 300, 24, 112, 76, 4, 159952, 1060
464200, 232, 300, 24, 112, 76, 4, 159952, 1060
464200, 232, 300, 24, 112, 72, 4, 159956, 1060
464200, 232, 300, 24, 112, 72, 4, 159956, 1060
464200, 232, 300, 20, 116, 72, 4, 159956, 1060
464200, 232, 300, 20, 116, 72, 4, 159956, 1060
464200, 232, 300, 20, 116, 72, 4, 159956, 1060
464200, 228, 300, 24, 116, 72, 4, 159956, 1060
464196, 232, 300, 24, 116, 72, 4, 159956, 1060
464196, 228, 304, 24, 116, 72, 4, 159956, 1060
464196, 228, 300, 24, 116, 72, 4, 159960, 1060
464196, 228, 300, 24, 116, 72, 4, 159960, 1060
464192, 232, 300, 24, 116, 72, 4, 159960, 1060
464192, 232, 300, 24, 116, 72, 4, 159960, 1060
464192, 232, 300, 24, 116, 72, 4, 159960, 1060
464192, 232, 296, 24, 116, 72, 4, 159964, 1060
464192, 232, 296, 24, 116, 72, 4, 159964, 1060
464192, 228, 296, 24, 116, 72, 4, 159968, 1060
464192, 228, 296, 24, 116, 72, 4, 159968, 1060
464192, 228, 296, 24, 116, 72, 4, 159968, 1060
464192, 220, 304, 24, 116, 72, 4, 159968, 1060
464192, 220, 304, 24, 116, 72, 4, 159968, 1060
464184, 224, 308, 24, 116, 72, 4, 159968, 1060
464184, 224, 308, 24, 116, 72, 4, 159968, 1060
464184, 224, 308, 24, 116, 72, 4, 159968, 1060
464184, 220, 312, 20, 120, 72, 4, 159968, 1060
464184, 220, 312, 20, 120, 72, 4, 159968, 1060
464184, 216, 316, 20, 120, 72, 4, 159968, 1060
464184, 216, 316, 20, 120, 72, 4, 159968, 1060
464180, 220, 316, 20, 120, 72, 4, 159968, 1060
464180, 220, 316, 20, 116, 72, 4, 159972, 1060
464180, 220, 316, 20, 116, 72, 4, 159972, 1060
464180, 220, 316, 20, 112, 72, 4, 159976, 1060
464176, 220, 320, 20, 112, 72, 4, 159976, 1060
464176, 220, 320, 20, 112, 72, 4, 159976, 1060
464176, 216, 320, 24, 112, 72, 4, 159976, 1060
464176, 216, 320, 24, 112, 72, 4, 159976, 1060
464168, 224, 316, 24, 112, 72, 4, 159980, 1060
464168, 224, 316, 24, 112, 72, 4, 159980, 1060
464168, 224, 316, 24, 112, 72, 4, 159980, 1060
464168, 224, 316, 24, 112, 72, 4, 159980, 1060
464168, 224, 316, 24, 112, 72, 4, 159980, 1060
464168, 224, 316, 24, 108, 76, 4, 159980, 1060
464168, 224, 316, 24, 108, 76, 4, 159980, 1060
464168, 224, 316, 24, 108, 76, 4, 159980, 1060
464168, 224, 316, 24, 108, 76, 4, 159980, 1060
464168, 224, 316, 24, 108, 76, 4, 159980, 1060
464168, 224, 316, 24, 108, 76, 4, 159980, 1060
464168, 220, 320, 24, 108, 76, 4, 159980, 1060
464168, 220, 320, 24, 108, 76, 4, 159980, 1060
464168, 220, 320, 24, 108, 76, 4, 159980, 1060
464168, 220, 320, 24, 108, 76, 4, 159980, 1060
464168, 212, 328, 24, 108, 76, 4, 159980, 1060
464168, 212, 328, 24, 108, 76, 4, 159980, 1060
464168, 208, 332, 24, 108, 76, 4, 159980, 1060
464168, 208, 328, 24, 108, 76, 4, 159984, 1060
464168, 208, 328, 24, 108, 76, 4, 159984, 1060
464168, 208, 328, 24, 108, 76, 4, 159984, 1060
464168, 208, 328, 24, 108, 76, 4, 159984, 1060
464168, 208, 328, 24, 108, 76, 4, 159984, 1060
464168, 208, 328, 24, 108, 76, 4, 159984, 1060
464168, 208, 328, 24, 108, 76, 4, 159984, 1060
464168, 208, 324, 24, 108, 76, 4, 159988, 1060
464168, 208, 324, 24, 108, 76, 4, 159988, 1060
464164, 212, 324, 24, 108, 76, 4, 159988, 1060
464160, 212, 324, 28, 108, 76, 4, 159988, 1060
464160, 212, 324, 28, 108, 76, 4, 159988, 1060
464160, 212, 324, 28, 108, 76, 4, 159988, 1060
464156, 212, 328, 28, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 328, 32, 108, 76, 4, 159988, 1060
464156, 208, 324, 32, 108, 76, 4, 159992, 1060
464156, 208, 324, 32, 108, 76, 4, 159992, 1060
464156, 208, 324, 32, 108, 76, 4, 159992, 1060
464156, 208, 324, 32, 108, 76, 4, 159992, 1060
464156, 208, 324, 32, 108, 76, 4, 159992, 1060
464156, 208, 324, 32, 108, 76, 4, 159992, 1060
464156, 208, 324, 32, 108, 76, 4, 159992, 1060
464156, 208, 320, 32, 108, 76, 4, 159996, 1060
464156, 208, 320, 32, 108, 76, 4, 159996, 1060
464156, 208, 320, 32, 108, 76, 4, 159996, 1060
464156, 208, 320, 32, 108, 76, 4, 159996, 1060
464156, 208, 320, 32, 108, 76, 4, 159996, 1060
464156, 208, 320, 32, 108, 76, 4, 159996, 1060
464156, 208, 320, 32, 104, 76, 4, 160000, 1060
464156, 208, 320, 32, 104, 76, 4, 160000, 1060
464156, 204, 324, 32, 104, 76, 4, 160000, 1060
464156, 204, 324, 32, 104, 76, 4, 160000, 1060
464156, 204, 324, 32, 104, 76, 4, 160000, 1060
464156, 204, 324, 32, 104, 76, 4, 160000, 1060
464156, 204, 324, 32, 104, 76, 4, 160000, 1060
464156, 204, 324, 32, 104, 76, 4, 160000, 1060
464156, 204, 324, 32, 104, 76, 4, 160000, 1060
464156, 204, 324, 32, 104, 76, 4, 160000, 1060
464156, 204, 324, 32, 104, 76, 4, 160000, 1060
464156, 200, 324, 36, 104, 76, 4, 160000, 1060
464156, 200, 324, 36, 104, 76, 4, 160000, 1060
464156, 200, 324, 36, 104, 76, 4, 160000, 1060
464156, 200, 324, 36, 104, 76, 4, 160000, 1060
464156, 200, 324, 36, 104, 76, 4, 160000, 1060
464156, 200, 324, 36, 104, 76, 4, 160000, 1060
464156, 200, 320, 36, 104, 76, 4, 160004, 1060
464156, 196, 324, 36, 104, 76, 4, 160004, 1060
464156, 196, 324, 36, 104, 76, 4, 160004, 1060
464156, 196, 324, 32, 108, 76, 4, 160004, 1060
464156, 196, 324, 32, 108, 76, 4, 160004, 1060
464156, 196, 324, 32, 108, 76, 4, 160004, 1060
464156, 196, 324, 32, 108, 76, 4, 160004, 1060
464156, 196, 324, 32, 108, 76, 4, 160004, 1060
464156, 196, 324, 32, 108, 76, 4, 160004, 1060
464156, 196, 324, 32, 108, 76, 4, 160004, 1060
464156, 196, 324, 32, 108, 76, 4, 160004, 1060
464156, 196, 324, 32, 108, 76, 4, 160004, 1060
464156, 196, 324, 32, 108, 76, 4, 160004, 1060
464156, 188, 320, 40, 108, 76, 4, 160008, 1060
464156, 188, 320, 40, 108, 76, 4, 160008, 1060
464156, 188, 316, 40, 108, 76, 4, 160012, 1060
464156, 188, 316, 40, 108, 72, 4, 160016, 1060
464156, 188, 312, 40, 108, 72, 4, 160020, 1060
464152, 192, 312, 40, 108, 72, 4, 160020, 1060
464152, 188, 316, 36, 112, 72, 4, 160020, 1060
464152, 188, 316, 36, 112, 72, 4, 160020, 1060
464148, 192, 316, 36, 112, 72, 4, 160020, 1060
464148, 192, 316, 36, 112, 72, 4, 160020, 1060
464148, 192, 316, 36, 112, 72, 4, 160020, 1060
464144, 196, 316, 36, 112, 72, 4, 160020, 1060
464144, 196, 316, 36, 112, 72, 4, 160020, 1060
464144, 192, 320, 36, 112, 72, 4, 160020, 1060
464144, 192, 320, 36, 112, 72, 4, 160020, 1060
464144, 192, 320, 36, 112, 72, 4, 160020, 1060
464136, 200, 320, 36, 112, 72, 4, 160020, 1060
464136, 200, 320, 36, 112, 72, 4, 160020, 1060
464132, 204, 320, 36, 112, 72, 4, 160020, 1060
464132, 200, 324, 36, 112, 72, 4, 160020, 1060
464128, 204, 324, 36, 112, 72, 4, 160020, 1060
464124, 204, 328, 36, 112, 72, 4, 160020, 1060
464124, 204, 328, 36, 112, 72, 4, 160020, 1060
464124, 204, 328, 36, 112, 72, 4, 160020, 1060
464124, 204, 328, 36, 112, 72, 4, 160020, 1060
464124, 204, 328, 36, 112, 72, 4, 160020, 1060
464124, 204, 328, 36, 112, 72, 4, 160020, 1060
464124, 204, 328, 36, 112, 72, 4, 160020, 1060
464116, 212, 328, 36, 112, 72, 4, 160020, 1060
464116, 204, 336, 36, 112, 72, 4, 160020, 1060
464116, 204, 336, 36, 112, 72, 4, 160020, 1060
464116, 204, 332, 36, 112, 72, 4, 160024, 1060
464112, 208, 332, 36, 112, 72, 4, 160024, 1060
464108, 212, 332, 36, 112, 72, 4, 160024, 1060
464108, 212, 328, 36, 112, 72, 4, 160028, 1060
464108, 212, 324, 36, 112, 72, 4, 160032, 1060
464104, 216, 324, 36, 112, 72, 4, 160032, 1060
464104, 216, 324, 32, 116, 72, 4, 160032, 1060
464104, 216, 324, 32, 116, 72, 4, 160032, 1060
464104, 216, 320, 32, 116, 72, 4, 160036, 1060
464104, 212, 316, 36, 116, 72, 4, 160040, 1060
464104, 212, 312, 36, 112, 76, 4, 160044, 1060
464104, 212, 312, 36, 112, 76, 4, 160044, 1060
464104, 212, 312, 36, 112, 76, 4, 160044, 1060
464104, 212, 312, 36, 108, 76, 4, 160048, 1060
464104, 204, 316, 40, 108, 76, 4, 160048, 1060
464104, 204, 316, 40, 108, 76, 4, 160048, 1060
464100, 208, 316, 40, 108, 76, 4, 160048, 1060
464100, 208, 316, 40, 108, 76, 4, 160048, 1060
464100, 208, 316, 40, 108, 76, 4, 160048, 1060
464100, 204, 316, 40, 108, 76, 4, 160052, 1060
464100, 204, 316, 40, 108, 76, 4, 160052, 1060
464100, 204, 316, 40, 108, 76, 4, 160052, 1060
464100, 204, 316, 40, 108, 76, 4, 160052, 1060
464100, 204, 316, 40, 108, 76, 4, 160052, 1060
464100, 204, 316, 40, 104, 76, 4, 160056, 1060
464100, 204, 316, 40, 104, 76, 4, 160056, 1060
464100, 200, 316, 44, 104, 76, 4, 160056, 1060
464100, 200, 312, 44, 104, 76, 4, 160060, 1060
464100, 196, 316, 44, 104, 76, 4, 160060, 1060
464100, 196, 316, 44, 104, 76, 4, 160060, 1060
464100, 196, 316, 44, 104, 76, 4, 160060, 1060
464100, 196, 316, 44, 104, 76, 4, 160060, 1060
464100, 196, 316, 44, 104, 76, 4, 160060, 1060
464100, 196, 312, 44, 104, 76, 4, 160064, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 308, 44, 104, 76, 4, 160068, 1060
464096, 200, 304, 44, 104, 76, 4, 160072, 1060
464096, 200, 304, 44, 104, 76, 4, 160072, 1060
464096, 200, 304, 44, 104, 76, 4, 160072, 1060
464096, 200, 304, 44, 104, 76, 4, 160072, 1060
464096, 200, 304, 44, 104, 76, 4, 160072, 1060
464096, 200, 304, 44, 104, 76, 4, 160072, 1060
464096, 200, 304, 44, 104, 76, 4, 160072, 1060
464092, 204, 304, 44, 104, 76, 4, 160072, 1060
464092, 204, 304, 44, 104, 76, 4, 160072, 1060
464092, 204, 304, 44, 104, 76, 4, 160072, 1060
464092, 204, 304, 44, 104, 76, 4, 160072, 1060
464092, 204, 304, 44, 104, 76, 4, 160072, 1060
464092, 204, 304, 44, 104, 76, 4, 160072, 1060
464092, 204, 304, 44, 104, 76, 4, 160072, 1060
464092, 204, 300, 44, 104, 76, 4, 160076, 1060
464092, 204, 300, 44, 104, 76, 4, 160076, 1060
464092, 204, 300, 44, 104, 76, 4, 160076, 1060
464092, 200, 300, 44, 104, 76, 4, 160080, 1060
464092, 200, 296, 44, 104, 76, 4, 160084, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 76, 4, 160088, 1060
464092, 200, 296, 44, 100, 72, 4, 160092, 1060
464092, 200, 296, 44, 100, 72, 4, 160092, 1060
464092, 200, 296, 44, 100, 72, 4, 160092, 1060
464092, 192, 292, 52, 100, 72, 4, 160096, 1060
464092, 192, 292, 52, 100, 72, 4, 160096, 1060
464092, 192, 292, 52, 100, 72, 4, 160096, 1060
464092, 192, 292, 48, 104, 72, 4, 160096, 1060
464092, 188, 296, 48, 104, 72, 4, 160096, 1060
464092, 188, 296, 48, 104, 72, 4, 160096, 1060
464092, 188, 296, 48, 104, 72, 4, 160096, 1060
464092, 188, 296, 48, 104, 72, 4, 160096, 1060
464092, 188, 296, 48, 104, 72, 4, 160096, 1060
464092, 188, 292, 48, 104, 68, 4, 160104, 1060
464092, 188, 292, 48, 104, 68, 4, 160104, 1060
464092, 188, 292, 48, 104, 68, 4, 160104, 1060
464092, 188, 292, 48, 104, 68, 4, 160104, 1060
464092, 188, 292, 48, 104, 68, 4, 160104, 1060
464092, 188, 292, 48, 104, 68, 4, 160104, 1060
464092, 184, 296, 48, 104, 68, 4, 160104, 1060
464092, 184, 296, 48, 104, 68, 4, 160104, 1060
464092, 184, 296, 48, 104, 68, 4, 160104, 1060
464092, 184, 296, 48, 104, 68, 4, 160104, 1060
464092, 184, 296, 44, 108, 68, 4, 160104, 1060
464092, 184, 296, 44, 108, 68, 4, 160104, 1060
464092, 184, 296, 44, 108, 68, 4, 160104, 1060
464092, 184, 296, 44, 108, 68, 4, 160104, 1060
464092, 184, 296, 44, 108, 68, 4, 160104, 1060
464092, 180, 300, 44, 108, 68, 4, 160104, 1060
464092, 180, 300, 44, 108, 68, 4, 160104, 1060
464092, 180, 300, 44, 108, 64, 4, 160108, 1060
464092, 180, 300, 44, 108, 64, 4, 160108, 1060
464092, 180, 300, 44, 108, 64, 4, 160108, 1060
464092, 180, 300, 44, 104, 64, 4, 160112, 1060
464092, 176, 300, 48, 104, 64, 4, 160112, 1060
464092, 176, 300, 48, 104, 64, 4, 160112, 1060
464092, 176, 300, 48, 104, 64, 4, 160112, 1060
464092, 176, 296, 48, 104, 64, 4, 160116, 1060
464092, 176, 292, 48, 104, 64, 4, 160120, 1060
464092, 172, 296, 48, 104, 64, 4, 160120, 1060
464092, 172, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 104, 64, 4, 160120, 1060
464088, 176, 296, 48, 100, 64, 4, 160120, 1064
464088, 176, 292, 48, 100, 64, 4, 160124, 1064
464088, 176, 292, 48, 100, 64, 4, 160124, 1064
464084, 180, 292, 48, 100, 64, 4, 160124, 1064
464084, 180, 292, 48, 100, 64, 4, 160124, 1064
464084, 180, 292, 48, 100, 64, 4, 160124, 1064
464080, 184, 292, 48, 100, 64, 4, 160124, 1064
464080, 180, 296, 48, 100, 64, 4, 160124, 1064
464080, 180, 296, 48, 100, 64, 4, 160124, 1064
464076, 184, 292, 48, 100, 64, 4, 160128, 1064
464072, 188, 292, 48, 100, 64, 4, 160128, 1064
464068, 192, 292, 48, 100, 64, 4, 160128, 1064
464068, 192, 292, 48, 100, 64, 4, 160128, 1064
464068, 192, 292, 48, 100, 64, 4, 160128, 1064
464068, 188, 292, 48, 104, 64, 4, 160128, 1064
464068, 188, 292, 44, 108, 64, 4, 160128, 1064
464068, 188, 292, 44, 108, 64, 4, 160128, 1064
464068, 184, 292, 48, 108, 64, 4, 160128, 1064
464068, 184, 292, 48, 108, 64, 4, 160128, 1064
464068, 184, 292, 48, 108, 64, 4, 160128, 1064
464064, 188, 292, 48, 108, 64, 4, 160128, 1064
464060, 188, 296, 48, 108, 64, 4, 160128, 1064
464060, 188, 296, 48, 108, 64, 4, 160128, 1064
464060, 184, 296, 52, 108, 64, 4, 160128, 1064
464060, 184, 296, 52, 108, 64, 4, 160128, 1064
464060, 180, 300, 48, 112, 64, 4, 160128, 1064
464056, 184, 300, 48, 112, 64, 4, 160128, 1064
464056, 184, 300, 48, 112, 64, 4, 160128, 1064
464056, 184, 300, 48, 112, 64, 4, 160128, 1064
464052, 188, 300, 48, 112, 64, 4, 160128, 1064
464052, 188, 300, 48, 112, 64, 4, 160128, 1064
464048, 192, 300, 48, 112, 64, 4, 160128, 1064
464044, 196, 300, 48, 112, 64, 4, 160128, 1064
464044, 196, 300, 48, 112, 64, 4, 160128, 1064
464044, 196, 300, 48, 112, 64, 4, 160128, 1064
464044, 196, 300, 48, 112, 64, 4, 160128, 1064
464044, 196, 300, 48, 112, 64, 4, 160128, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464040, 200, 296, 48, 112, 64, 4, 160132, 1064
464036, 204, 288, 48, 112, 64, 4, 160140, 1064
464036, 204, 288, 48, 112, 64, 4, 160140, 1064
464036, 204, 288, 48, 112, 60, 4, 160144, 1064
464036, 204, 288, 48, 112, 60, 4, 160144, 1064
464036, 204, 288, 48, 112, 60, 4, 160144, 1064
464036, 204, 288, 48, 112, 60, 4, 160144, 1064
464036, 204, 288, 48, 112, 60, 4, 160144, 1064
464036, 200, 288, 52, 112, 60, 4, 160144, 1064
464036, 200, 288, 52, 112, 60, 4, 160144, 1064
464036, 196, 292, 52, 108, 60, 4, 160148, 1064
464036, 196, 292, 52, 108, 60, 4, 160148, 1064
464036, 192, 288, 56, 108, 60, 4, 160152, 1064
464036, 192, 284, 56, 108, 60, 4, 160156, 1064
464036, 192, 284, 56, 108, 60, 4, 160156, 1064
464036, 192, 284, 56, 108, 60, 4, 160156, 1064
464036, 192, 284, 56, 108, 60, 4, 160156, 1064
464036, 192, 284, 56, 104, 60, 4, 160160, 1064
464036, 192, 284, 56, 104, 60, 4, 160160, 1064
464036, 192, 284, 56, 104, 60, 4, 160160, 1064
464036, 192, 284, 56, 104, 60, 4, 160160, 1064
464036, 188, 284, 56, 100, 60, 4, 160168, 1064
464032, 192, 284, 56, 100, 60, 4, 160168, 1064
464032, 192, 284, 56, 100, 60, 4, 160168, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 60, 100, 60, 4, 160172, 1064
464028, 192, 280, 56, 100, 64, 4, 160172, 1064
464028, 192, 280, 56, 100, 64, 4, 160172, 1064
464028, 192, 280, 56, 100, 64, 4, 160172, 1064
464028, 192, 280, 56, 100, 64, 4, 160172, 1064
464028, 192, 276, 56, 100, 64, 4, 160176, 1064
