SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
29120, 0, 0, 0, 0, 16, 0, 590252, 6572
29120, 0, 0, 0, 0, 16, 0, 590252, 6572
29120, 0, 0, 0, 0, 16, 0, 590252, 6572
29120, 0, 0, 0, 0, 16, 0, 590252, 6572
29120, 0, 0, 0, 0, 16, 0, 590252, 6572
29120, 0, 0, 0, 0, 16, 0, 590252, 6572
29120, 0, 0, 0, 0, 16, 0, 590252, 6572
29120, 0, 0, 0, 0, 16, 0, 590252, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 12, 0, 590256, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 8, 0, 590260, 6572
29120, 0, 0, 0, 0, 4, 0, 590264, 6572
29120, 0, 0, 0, 0, 4, 0, 590264, 6572
29120, 0, 0, 0, 0, 4, 0, 590264, 6572
29120, 0, 0, 0, 0, 4, 0, 590264, 6572
29120, 0, 0, 0, 0, 4, 0, 590264, 6572
29120, 0, 0, 0, 0, 4, 0, 590264, 6572
29120, 0, 0, 0, 0, 4, 0, 590264, 6572
29120, 0, 0, 0, 0, 4, 0, 590264, 6572
29120, 0, 0, 0, 0, 4, 0, 590264, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
29120, 0, 0, 0, 0, 0, 0, 590268, 6572
