SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
168328, 160, 1648, 180, 736, 6352, 516, 445208, 2832
168328, 160, 1648, 180, 736, 6348, 516, 445212, 2832
168328, 160, 1644, 180, 736, 6348, 516, 445216, 2832
168324, 164, 1644, 180, 736, 6344, 516, 445220, 2832
168324, 164, 1644, 180, 736, 6344, 516, 445220, 2832
168324, 164, 1644, 180, 736, 6336, 516, 445228, 2832
168324, 164, 1644, 180, 736, 6336, 516, 445228, 2832
168324, 164, 1644, 180, 732, 6340, 516, 445228, 2832
168324, 164, 1644, 180, 732, 6340, 516, 445228, 2832
168324, 164, 1644, 180, 732, 6332, 516, 445236, 2832
168324, 164, 1644, 180, 732, 6332, 516, 445236, 2832
168324, 164, 1644, 180, 732, 6332, 516, 445236, 2832
168324, 164, 1644, 180, 732, 6336, 512, 445236, 2832
168324, 164, 1644, 180, 732, 6336, 512, 445236, 2832
168324, 164, 1644, 180, 732, 6328, 508, 445244, 2836
168324, 164, 1644, 180, 732, 6328, 504, 445244, 2840
168324, 164, 1640, 176, 736, 6324, 504, 445252, 2840
168324, 164, 1640, 176, 736, 6324, 504, 445252, 2840
168324, 164, 1640, 176, 736, 6324, 504, 445252, 2840
168324, 164, 1640, 176, 736, 6324, 504, 445252, 2840
168324, 164, 1640, 176, 736, 6320, 504, 445256, 2840
168324, 164, 1640, 176, 736, 6316, 504, 445260, 2840
168324, 164, 1640, 176, 736, 6316, 504, 445260, 2840
168324, 164, 1640, 176, 736, 6308, 504, 445268, 2840
168324, 164, 1640, 176, 736, 6312, 500, 445268, 2840
168324, 164, 1640, 176, 732, 6316, 496, 445272, 2840
168324, 160, 1644, 176, 732, 6312, 496, 445276, 2840
168324, 156, 1648, 176, 728, 6308, 496, 445284, 2840
168324, 156, 1648, 176, 728, 6304, 496, 445288, 2840
168324, 156, 1640, 176, 728, 6304, 496, 445296, 2840
168324, 156, 1640, 176, 728, 6296, 496, 445304, 2840
168324, 156, 1636, 176, 728, 6296, 496, 445308, 2840
168320, 160, 1636, 176, 728, 6292, 496, 445312, 2840
168320, 160, 1632, 176, 728, 6292, 496, 445316, 2840
168320, 160, 1632, 176, 728, 6292, 496, 445316, 2840
168316, 164, 1632, 176, 728, 6288, 496, 445320, 2840
168316, 164, 1632, 176, 728, 6288, 496, 445320, 2840
168316, 164, 1632, 176, 728, 6284, 496, 445320, 2844
168316, 164, 1632, 176, 728, 6284, 496, 445320, 2844
168316, 164, 1632, 176, 728, 6284, 496, 445320, 2844
168312, 168, 1632, 176, 728, 6284, 496, 445320, 2844
168312, 168, 1632, 176, 728, 6284, 496, 445320, 2844
168312, 168, 1632, 176, 724, 6284, 496, 445324, 2844
168312, 168, 1632, 176, 724, 6280, 496, 445328, 2844
168308, 168, 1636, 176, 720, 6284, 496, 445328, 2844
168308, 168, 1636, 176, 720, 6276, 496, 445332, 2848
168308, 168, 1636, 176, 720, 6276, 496, 445332, 2848
168308, 168, 1636, 172, 724, 6272, 496, 445336, 2848
168308, 168, 1636, 172, 720, 6272, 496, 445340, 2848
168308, 168, 1636, 172, 720, 6272, 496, 445340, 2848
168308, 168, 1636, 172, 720, 6264, 496, 445344, 2852
168308, 168, 1636, 172, 720, 6260, 496, 445348, 2852
168308, 164, 1640, 172, 720, 6260, 496, 445348, 2852
168308, 164, 1640, 172, 716, 6260, 496, 445352, 2852
168308, 164, 1640, 172, 716, 6256, 496, 445356, 2852
168308, 164, 1640, 172, 716, 6256, 496, 445356, 2852
168308, 164, 1632, 172, 716, 6256, 496, 445364, 2852
168308, 164, 1632, 172, 716, 6244, 496, 445376, 2852
168308, 164, 1632, 172, 716, 6240, 496, 445380, 2852
168308, 164, 1632, 172, 716, 6240, 492, 445384, 2852
168308, 164, 1628, 172, 716, 6236, 492, 445392, 2852
168308, 164, 1628, 172, 716, 6236, 492, 445392, 2852
168308, 164, 1624, 172, 716, 6236, 492, 445396, 2852
168308, 164, 1624, 172, 716, 6236, 492, 445396, 2852
168308, 164, 1620, 172, 716, 6232, 492, 445404, 2852
168308, 164, 1620, 172, 716, 6228, 492, 445404, 2856
168308, 164, 1620, 168, 720, 6224, 492, 445408, 2856
168308, 164, 1616, 168, 720, 6224, 492, 445412, 2856
168308, 164, 1616, 168, 720, 6224, 492, 445412, 2856
168308, 164, 1616, 168, 720, 6224, 492, 445412, 2856
168308, 164, 1612, 168, 720, 6224, 492, 445416, 2856
168308, 164, 1612, 168, 720, 6220, 492, 445420, 2856
168308, 164, 1612, 168, 720, 6220, 492, 445420, 2856
168308, 164, 1612, 168, 720, 6224, 488, 445420, 2856
168308, 164, 1608, 168, 720, 6224, 488, 445424, 2856
168308, 160, 1608, 168, 720, 6216, 488, 445436, 2856
168308, 160, 1608, 168, 720, 6208, 488, 445444, 2856
168308, 160, 1608, 168, 720, 6208, 488, 445444, 2856
168308, 160, 1608, 168, 720, 6200, 488, 445448, 2860
168308, 160, 1608, 168, 720, 6188, 488, 445460, 2860
168308, 160, 1608, 168, 720, 6188, 488, 445460, 2860
168308, 160, 1608, 168, 720, 6188, 488, 445460, 2860
168308, 160, 1608, 168, 720, 6188, 488, 445460, 2860
168308, 156, 1608, 168, 716, 6192, 488, 445464, 2860
168308, 156, 1608, 168, 716, 6188, 488, 445468, 2860
168308, 156, 1608, 168, 716, 6188, 488, 445468, 2860
168308, 156, 1600, 168, 716, 6188, 488, 445476, 2860
168308, 152, 1604, 168, 712, 6188, 488, 445480, 2860
168308, 152, 1604, 168, 712, 6188, 488, 445480, 2860
168308, 152, 1596, 168, 708, 6188, 488, 445488, 2864
168308, 152, 1596, 168, 708, 6184, 488, 445492, 2864
168308, 152, 1596, 168, 708, 6184, 488, 445492, 2864
168308, 152, 1596, 168, 708, 6184, 488, 445492, 2864
168308, 152, 1596, 168, 708, 6184, 488, 445492, 2864
168308, 152, 1592, 168, 708, 6180, 488, 445500, 2864
168308, 152, 1592, 168, 708, 6176, 488, 445504, 2864
168308, 148, 1592, 172, 708, 6176, 488, 445504, 2864
168308, 148, 1592, 172, 708, 6176, 488, 445504, 2864
168308, 148, 1588, 172, 708, 6172, 488, 445512, 2864
168308, 148, 1588, 172, 708, 6168, 488, 445516, 2864
168308, 148, 1588, 172, 708, 6164, 488, 445520, 2864
168308, 148, 1588, 172, 708, 6164, 488, 445520, 2864
168308, 144, 1592, 172, 704, 6164, 484, 445528, 2864
168308, 144, 1588, 172, 704, 6164, 484, 445532, 2864
168308, 144, 1588, 172, 704, 6164, 484, 445532, 2864
168308, 144, 1588, 172, 704, 6160, 484, 445536, 2864
168308, 144, 1588, 172, 704, 6156, 484, 445540, 2864
168308, 144, 1588, 168, 708, 6152, 484, 445540, 2868
168308, 144, 1588, 168, 708, 6152, 484, 445540, 2868
168308, 144, 1588, 168, 708, 6152, 484, 445540, 2868
168308, 144, 1588, 168, 708, 6152, 484, 445540, 2868
168304, 148, 1588, 168, 708, 6152, 484, 445540, 2868
168304, 148, 1588, 160, 716, 6152, 484, 445540, 2868
168304, 148, 1588, 160, 716, 6152, 484, 445540, 2868
168304, 148, 1584, 160, 716, 6152, 484, 445544, 2868
168304, 148, 1584, 160, 716, 6152, 484, 445544, 2868
168304, 148, 1580, 160, 716, 6148, 484, 445552, 2868
168304, 148, 1576, 160, 716, 6144, 484, 445560, 2868
168304, 148, 1576, 160, 712, 6144, 484, 445560, 2872
168304, 148, 1572, 160, 712, 6144, 484, 445564, 2872
168304, 144, 1572, 164, 712, 6144, 480, 445568, 2872
168304, 144, 1572, 164, 712, 6144, 480, 445568, 2872
168304, 140, 1568, 160, 716, 6144, 480, 445576, 2872
168300, 144, 1568, 160, 712, 6144, 480, 445580, 2872
168300, 140, 1568, 160, 712, 6144, 480, 445584, 2872
168300, 140, 1564, 160, 712, 6144, 480, 445588, 2872
168300, 140, 1564, 160, 712, 6144, 480, 445588, 2872
168300, 140, 1564, 160, 708, 6148, 480, 445588, 2872
168300, 136, 1564, 164, 708, 6148, 476, 445592, 2872
168300, 136, 1564, 164, 708, 6148, 476, 445592, 2872
168300, 136, 1564, 164, 708, 6140, 476, 445600, 2872
168300, 136, 1564, 164, 708, 6132, 476, 445608, 2872
168300, 136, 1564, 164, 708, 6132, 476, 445608, 2872
168300, 132, 1564, 168, 708, 6128, 476, 445612, 2872
168300, 132, 1560, 168, 704, 6120, 476, 445624, 2876
168300, 132, 1556, 168, 704, 6120, 476, 445628, 2876
168300, 132, 1556, 168, 704, 6120, 476, 445628, 2876
168300, 132, 1556, 168, 704, 6120, 476, 445628, 2876
168300, 132, 1556, 168, 704, 6120, 476, 445628, 2876
168300, 132, 1556, 168, 704, 6120, 476, 445628, 2876
168300, 132, 1556, 168, 704, 6120, 476, 445628, 2876
168300, 132, 1556, 168, 700, 6116, 476, 445636, 2876
168300, 132, 1552, 168, 700, 6116, 476, 445640, 2876
168300, 132, 1552, 168, 700, 6112, 476, 445644, 2876
168300, 132, 1552, 168, 700, 6112, 476, 445644, 2876
168300, 132, 1552, 168, 700, 6104, 476, 445652, 2876
168300, 132, 1552, 164, 704, 6096, 476, 445660, 2876
168300, 132, 1552, 164, 704, 6088, 480, 445664, 2876
168300, 132, 1552, 160, 708, 6084, 480, 445668, 2876
168300, 132, 1552, 152, 712, 6084, 480, 445672, 2876
168300, 132, 1552, 152, 712, 6084, 480, 445672, 2876
168300, 132, 1552, 148, 716, 6080, 480, 445676, 2876
168300, 128, 1556, 148, 716, 6080, 480, 445676, 2876
168296, 132, 1556, 148, 716, 6076, 480, 445680, 2876
168296, 132, 1556, 148, 716, 6068, 480, 445688, 2876
168296, 132, 1552, 148, 716, 6068, 480, 445692, 2876
168296, 128, 1556, 148, 716, 6068, 480, 445692, 2876
168296, 128, 1556, 148, 716, 6064, 480, 445696, 2876
168296, 128, 1556, 148, 716, 6064, 480, 445696, 2876
168296, 128, 1556, 148, 716, 6064, 480, 445696, 2876
168292, 132, 1556, 148, 716, 6064, 480, 445696, 2876
168292, 132, 1556, 148, 716, 6064, 480, 445696, 2876
168292, 132, 1552, 148, 712, 6072, 476, 445700, 2876
168292, 132, 1552, 148, 712, 6068, 476, 445700, 2880
168292, 132, 1552, 148, 712, 6068, 476, 445700, 2880
168292, 132, 1552, 148, 712, 6068, 476, 445700, 2880
168292, 132, 1552, 148, 712, 6064, 476, 445704, 2880
168292, 132, 1552, 148, 712, 6064, 476, 445704, 2880
168292, 132, 1552, 148, 712, 6060, 476, 445708, 2880
168292, 132, 1552, 148, 712, 6060, 476, 445708, 2880
168292, 132, 1552, 148, 708, 6060, 476, 445712, 2880
168292, 128, 1556, 148, 704, 6060, 476, 445712, 2884
168292, 128, 1556, 144, 708, 6056, 476, 445716, 2884
168292, 128, 1556, 144, 708, 6056, 476, 445716, 2884
168292, 120, 1560, 148, 704, 6052, 476, 445724, 2884
168292, 120, 1560, 144, 708, 6056, 472, 445724, 2884
168292, 120, 1560, 144, 708, 6056, 472, 445724, 2884
168288, 124, 1560, 144, 704, 6060, 472, 445724, 2884
168288, 124, 1560, 144, 704, 6064, 468, 445724, 2884
168284, 128, 1560, 144, 704, 6064, 468, 445724, 2884
168284, 128, 1560, 144, 700, 6068, 468, 445724, 2884
168284, 128, 1560, 144, 700, 6068, 468, 445724, 2884
168284, 128, 1560, 144, 700, 6064, 468, 445728, 2884
168284, 128, 1560, 144, 700, 6060, 468, 445732, 2884
168284, 128, 1560, 144, 696, 6064, 468, 445732, 2884
168280, 132, 1560, 144, 696, 6064, 468, 445732, 2884
168280, 128, 1564, 144, 696, 6068, 464, 445732, 2884
168276, 132, 1564, 144, 696, 6064, 464, 445736, 2884
168272, 132, 1568, 144, 692, 6064, 464, 445740, 2884
168272, 132, 1568, 140, 696, 6064, 464, 445740, 2884
168272, 132, 1568, 140, 696, 6060, 464, 445744, 2884
168272, 132, 1568, 140, 692, 6056, 464, 445748, 2888
168268, 136, 1568, 140, 692, 6052, 468, 445748, 2888
168260, 144, 1568, 140, 692, 6048, 468, 445752, 2888
168260, 144, 1568, 140, 692, 6048, 468, 445752, 2888
168260, 144, 1568, 140, 688, 6048, 464, 445760, 2888
168260, 144, 1568, 140, 688, 6048, 464, 445760, 2888
168260, 140, 1564, 144, 684, 6044, 464, 445772, 2888
168260, 140, 1564, 140, 688, 6044, 464, 445772, 2888
168260, 140, 1560, 140, 684, 6048, 460, 445780, 2888
168260, 140, 1556, 140, 684, 6048, 460, 445784, 2888
168260, 140, 1556, 140, 684, 6044, 460, 445788, 2888
168260, 140, 1552, 140, 684, 6048, 456, 445792, 2888
168260, 140, 1552, 140, 684, 6048, 456, 445792, 2888
168260, 140, 1552, 140, 684, 6048, 456, 445792, 2888
168260, 140, 1552, 140, 684, 6044, 456, 445796, 2888
168260, 140, 1552, 140, 680, 6044, 456, 445800, 2888
168260, 140, 1552, 140, 680, 6044, 456, 445800, 2888
168256, 144, 1552, 140, 680, 6044, 456, 445800, 2888
168256, 144, 1552, 140, 680, 6044, 456, 445800, 2888
168256, 144, 1552, 140, 680, 6044, 456, 445800, 2888
168256, 144, 1552, 140, 680, 6044, 456, 445800, 2888
168256, 144, 1552, 140, 676, 6044, 456, 445804, 2888
168256, 144, 1552, 140, 676, 6044, 456, 445804, 2888
168256, 144, 1552, 140, 676, 6044, 456, 445804, 2888
168256, 144, 1552, 140, 676, 6040, 456, 445808, 2888
168256, 144, 1552, 140, 676, 6040, 456, 445808, 2888
168256, 144, 1552, 140, 676, 6040, 456, 445808, 2888
168256, 144, 1552, 140, 676, 6040, 456, 445808, 2888
168256, 144, 1552, 140, 676, 6036, 456, 445812, 2888
168256, 144, 1552, 140, 676, 6036, 456, 445812, 2888
168256, 144, 1552, 140, 676, 6036, 456, 445812, 2888
168256, 144, 1552, 140, 676, 6036, 456, 445812, 2888
168256, 144, 1552, 140, 676, 6032, 456, 445816, 2888
168252, 148, 1552, 140, 676, 6032, 456, 445816, 2888
168252, 148, 1552, 140, 672, 6036, 452, 445820, 2888
168252, 148, 1552, 140, 672, 6036, 452, 445820, 2888
168252, 148, 1552, 140, 672, 6036, 452, 445820, 2888
168252, 148, 1552, 140, 672, 6032, 452, 445824, 2888
168252, 148, 1544, 140, 672, 6032, 452, 445832, 2888
168252, 148, 1544, 140, 672, 6028, 452, 445836, 2888
168252, 148, 1540, 140, 672, 6028, 452, 445840, 2888
168252, 148, 1540, 136, 676, 6024, 452, 445844, 2888
168252, 148, 1540, 136, 676, 6020, 452, 445848, 2888
168252, 148, 1540, 136, 676, 6020, 452, 445848, 2888
168252, 148, 1540, 136, 676, 6020, 452, 445848, 2888
168252, 148, 1540, 136, 672, 6024, 452, 445848, 2888
168252, 148, 1540, 136, 672, 6024, 452, 445848, 2888
168252, 148, 1540, 136, 668, 6024, 452, 445848, 2892
168252, 148, 1540, 136, 668, 6024, 452, 445848, 2892
168252, 148, 1540, 136, 668, 6020, 452, 445852, 2892
168252, 148, 1540, 136, 664, 6016, 452, 445860, 2892
168252, 148, 1540, 136, 664, 6012, 452, 445864, 2892
168252, 148, 1540, 136, 664, 6008, 452, 445868, 2892
168252, 148, 1540, 136, 664, 6000, 452, 445872, 2896
168252, 148, 1540, 136, 664, 5996, 452, 445876, 2896
168252, 148, 1536, 136, 664, 5988, 452, 445888, 2896
168252, 148, 1536, 136, 664, 5988, 452, 445888, 2896
168252, 148, 1536, 136, 664, 5988, 452, 445888, 2896
168252, 148, 1536, 136, 664, 5988, 452, 445888, 2896
168252, 148, 1536, 136, 664, 5988, 452, 445888, 2896
168252, 148, 1536, 136, 664, 5988, 452, 445888, 2896
168252, 148, 1536, 136, 664, 5984, 452, 445892, 2896
168252, 148, 1536, 136, 664, 5984, 452, 445892, 2896
168252, 148, 1536, 136, 660, 5988, 452, 445892, 2896
168252, 148, 1532, 136, 656, 5992, 452, 445896, 2896
168252, 148, 1532, 136, 652, 5992, 452, 445900, 2896
168252, 148, 1532, 136, 652, 5988, 452, 445904, 2896
168252, 148, 1532, 136, 652, 5988, 448, 445908, 2896
168252, 148, 1524, 136, 652, 5988, 448, 445916, 2896
168252, 148, 1524, 136, 652, 5984, 448, 445920, 2896
168252, 148, 1524, 136, 652, 5984, 448, 445920, 2896
168252, 148, 1524, 136, 652, 5984, 448, 445920, 2896
168248, 152, 1524, 136, 652, 5980, 448, 445924, 2896
168248, 152, 1524, 136, 652, 5980, 448, 445924, 2896
168248, 152, 1520, 136, 652, 5976, 448, 445932, 2896
168248, 152, 1520, 136, 652, 5976, 448, 445932, 2896
168248, 152, 1520, 136, 652, 5976, 448, 445932, 2896
168244, 156, 1520, 136, 652, 5976, 448, 445932, 2896
168244, 156, 1520, 136, 652, 5976, 448, 445932, 2896
168244, 156, 1520, 136, 652, 5976, 448, 445932, 2896
168244, 156, 1520, 136, 652, 5972, 448, 445936, 2896
168244, 152, 1524, 136, 652, 5972, 448, 445936, 2896
168244, 152, 1524, 136, 652, 5968, 448, 445940, 2896
168244, 152, 1524, 136, 652, 5968, 448, 445940, 2896
168244, 152, 1520, 136, 652, 5968, 448, 445944, 2896
168244, 152, 1520, 136, 652, 5968, 448, 445944, 2896
168244, 152, 1520, 136, 652, 5964, 448, 445948, 2896
168244, 152, 1520, 136, 648, 5968, 448, 445948, 2896
168244, 152, 1520, 136, 644, 5964, 448, 445952, 2900
168244, 152, 1520, 136, 644, 5964, 448, 445952, 2900
168244, 152, 1520, 136, 644, 5964, 448, 445952, 2900
168244, 152, 1520, 136, 644, 5964, 448, 445952, 2900
168244, 152, 1516, 136, 644, 5960, 452, 445956, 2900
168244, 152, 1516, 136, 640, 5956, 452, 445960, 2904
168244, 152, 1512, 136, 640, 5956, 452, 445964, 2904
168244, 152, 1512, 132, 644, 5952, 452, 445968, 2904
168244, 152, 1512, 132, 644, 5952, 448, 445968, 2908
168244, 152, 1512, 132, 644, 5952, 448, 445968, 2908
168244, 152, 1512, 132, 644, 5952, 448, 445968, 2908
168244, 152, 1512, 132, 644, 5952, 448, 445968, 2908
168244, 152, 1512, 128, 648, 5948, 448, 445972, 2908
168244, 152, 1512, 128, 648, 5948, 448, 445972, 2908
168244, 152, 1508, 128, 648, 5944, 448, 445980, 2908
168244, 148, 1512, 128, 648, 5948, 444, 445980, 2908
168244, 148, 1512, 128, 648, 5948, 444, 445980, 2908
168244, 148, 1508, 128, 648, 5948, 444, 445984, 2908
168244, 148, 1508, 128, 648, 5944, 444, 445988, 2908
168244, 148, 1508, 128, 648, 5944, 444, 445988, 2908
168244, 148, 1508, 128, 648, 5944, 444, 445988, 2908
168244, 148, 1508, 128, 648, 5944, 444, 445988, 2908
168244, 148, 1508, 128, 648, 5944, 444, 445988, 2908
168244, 148, 1508, 128, 648, 5944, 444, 445988, 2908
168244, 144, 1512, 128, 648, 5944, 444, 445988, 2908
168244, 144, 1508, 128, 644, 5948, 444, 445992, 2908
168244, 144, 1508, 128, 644, 5948, 444, 445992, 2908
168244, 144, 1508, 128, 644, 5948, 444, 445992, 2908
168244, 144, 1504, 128, 644, 5944, 444, 446000, 2908
168244, 144, 1504, 128, 644, 5944, 444, 446000, 2908
168244, 140, 1508, 128, 644, 5944, 444, 446000, 2908
168244, 140, 1508, 128, 644, 5944, 444, 446000, 2908
168244, 140, 1508, 128, 644, 5940, 444, 446004, 2908
168244, 140, 1508, 128, 644, 5940, 444, 446004, 2908
168244, 140, 1504, 128, 644, 5940, 444, 446008, 2908
168244, 140, 1500, 128, 640, 5940, 444, 446012, 2912
168244, 140, 1500, 128, 640, 5940, 444, 446012, 2912
168244, 140, 1500, 128, 640, 5936, 444, 446016, 2912
168244, 140, 1500, 128, 640, 5928, 444, 446024, 2912
168244, 136, 1500, 132, 640, 5920, 444, 446032, 2912
168244, 136, 1500, 132, 640, 5920, 444, 446032, 2912
168244, 136, 1500, 132, 640, 5916, 444, 446036, 2912
168244, 136, 1496, 132, 640, 5916, 444, 446040, 2912
168244, 136, 1496, 132, 640, 5916, 444, 446040, 2912
168244, 132, 1496, 132, 640, 5916, 444, 446044, 2912
168244, 132, 1496, 132, 640, 5916, 444, 446044, 2912
168244, 132, 1492, 132, 640, 5912, 444, 446052, 2912
168244, 132, 1492, 132, 640, 5908, 444, 446056, 2912
168244, 132, 1492, 132, 640, 5908, 444, 446056, 2912
168244, 132, 1492, 132, 640, 5904, 444, 446060, 2912
168244, 132, 1492, 132, 636, 5904, 444, 446064, 2912
168240, 136, 1488, 132, 636, 5900, 444, 446072, 2912
168236, 136, 1492, 132, 636, 5900, 444, 446072, 2912
168232, 136, 1496, 132, 636, 5900, 444, 446072, 2912
168232, 136, 1496, 132, 636, 5900, 444, 446072, 2912
168232, 132, 1500, 132, 636, 5900, 444, 446072, 2912
168232, 132, 1500, 132, 636, 5900, 444, 446072, 2912
168232, 132, 1500, 132, 636, 5900, 444, 446072, 2912
168232, 132, 1500, 132, 636, 5896, 444, 446076, 2912
168232, 132, 1496, 132, 636, 5896, 444, 446080, 2912
168228, 136, 1496, 132, 636, 5896, 444, 446080, 2912
168228, 132, 1496, 136, 636, 5896, 444, 446080, 2912
168228, 132, 1496, 136, 636, 5888, 444, 446084, 2916
168228, 128, 1500, 136, 636, 5888, 444, 446084, 2916
168228, 128, 1500, 136, 632, 5888, 444, 446088, 2916
168228, 128, 1500, 136, 632, 5888, 444, 446088, 2916
168228, 128, 1500, 136, 632, 5888, 444, 446088, 2916
168228, 128, 1500, 136, 632, 5884, 444, 446088, 2920
168224, 132, 1500, 136, 632, 5884, 444, 446088, 2920
168224, 132, 1500, 136, 632, 5884, 444, 446088, 2920
168224, 132, 1500, 136, 632, 5884, 444, 446088, 2920
168224, 132, 1500, 136, 632, 5884, 444, 446088, 2920
168224, 132, 1496, 136, 632, 5884, 444, 446092, 2920
168224, 132, 1496, 136, 632, 5884, 444, 446092, 2920
168224, 128, 1500, 136, 632, 5884, 444, 446092, 2920
168224, 128, 1500, 136, 632, 5884, 444, 446092, 2920
168224, 128, 1496, 132, 636, 5884, 444, 446096, 2920
168224, 128, 1496, 132, 636, 5880, 440, 446100, 2924
168224, 128, 1496, 132, 632, 5880, 440, 446104, 2924
168224, 128, 1492, 132, 632, 5876, 440, 446112, 2924
168224, 128, 1492, 132, 632, 5876, 440, 446112, 2924
168224, 128, 1492, 132, 632, 5876, 440, 446112, 2924
168224, 128, 1488, 132, 632, 5880, 436, 446116, 2924
168224, 128, 1488, 132, 628, 5880, 436, 446120, 2924
168224, 128, 1480, 132, 628, 5880, 436, 446128, 2924
168224, 128, 1476, 132, 628, 5876, 436, 446132, 2928
168224, 128, 1476, 132, 628, 5876, 436, 446132, 2928
168224, 128, 1472, 132, 628, 5876, 436, 446136, 2928
168224, 128, 1472, 132, 628, 5876, 436, 446136, 2928
168220, 132, 1472, 132, 628, 5876, 436, 446136, 2928
168220, 132, 1472, 132, 628, 5872, 436, 446140, 2928
168220, 132, 1468, 132, 628, 5872, 436, 446144, 2928
168220, 132, 1468, 132, 628, 5872, 436, 446144, 2928
168220, 132, 1468, 132, 628, 5868, 436, 446148, 2928
168220, 132, 1468, 132, 628, 5868, 436, 446148, 2928
168220, 132, 1468, 132, 628, 5856, 436, 446160, 2928
168220, 132, 1468, 132, 628, 5848, 432, 446172, 2928
168220, 132, 1468, 132, 624, 5852, 432, 446172, 2928
168220, 132, 1464, 132, 624, 5840, 432, 446188, 2928
168220, 132, 1464, 132, 620, 5844, 432, 446188, 2928
168220, 132, 1464, 132, 620, 5840, 432, 446192, 2928
168220, 132, 1464, 132, 620, 5840, 432, 446192, 2928
168220, 132, 1464, 132, 620, 5836, 432, 446196, 2928
168220, 132, 1464, 132, 620, 5832, 432, 446200, 2928
168220, 132, 1460, 132, 620, 5832, 428, 446204, 2932
168220, 132, 1456, 132, 620, 5832, 428, 446208, 2932
168220, 132, 1452, 132, 620, 5832, 428, 446212, 2932
168220, 132, 1452, 132, 620, 5828, 428, 446216, 2932
168220, 132, 1452, 132, 620, 5828, 428, 446216, 2932
168220, 132, 1452, 132, 620, 5828, 428, 446216, 2932
168220, 132, 1452, 132, 620, 5824, 424, 446224, 2932
168220, 132, 1452, 132, 620, 5824, 424, 446224, 2932
168220, 132, 1452, 132, 620, 5824, 424, 446224, 2932
168220, 132, 1452, 132, 620, 5824, 424, 446224, 2932
168220, 132, 1452, 132, 620, 5820, 424, 446228, 2932
168220, 132, 1452, 132, 620, 5820, 424, 446228, 2932
168220, 132, 1452, 132, 620, 5816, 424, 446232, 2932
168220, 132, 1452, 132, 620, 5816, 424, 446232, 2932
168220, 132, 1452, 132, 620, 5816, 424, 446232, 2932
168220, 132, 1448, 132, 620, 5816, 424, 446236, 2932
168220, 132, 1448, 132, 620, 5816, 424, 446236, 2932
168220, 132, 1448, 132, 620, 5812, 424, 446240, 2932
168220, 128, 1452, 132, 620, 5808, 424, 446240, 2936
168220, 128, 1452, 132, 620, 5808, 424, 446240, 2936
168220, 128, 1452, 132, 620, 5808, 424, 446240, 2936
168220, 128, 1448, 132, 620, 5808, 424, 446244, 2936
168220, 128, 1448, 132, 620, 5808, 424, 446244, 2936
168220, 128, 1448, 132, 620, 5808, 424, 446244, 2936
168220, 128, 1448, 132, 620, 5804, 424, 446248, 2936
168220, 128, 1444, 132, 620, 5804, 424, 446252, 2936
168220, 128, 1436, 132, 620, 5800, 424, 446264, 2936
168220, 128, 1436, 132, 620, 5800, 424, 446264, 2936
168220, 128, 1436, 132, 620, 5800, 424, 446264, 2936
168220, 128, 1436, 132, 620, 5800, 424, 446264, 2936
168220, 128, 1436, 132, 620, 5800, 424, 446264, 2936
168220, 124, 1440, 132, 620, 5800, 424, 446264, 2936
168220, 124, 1440, 132, 620, 5792, 424, 446268, 2940
168220, 124, 1436, 132, 620, 5788, 424, 446276, 2940
168220, 124, 1436, 132, 620, 5788, 424, 446276, 2940
168220, 124, 1436, 132, 620, 5788, 424, 446276, 2940
168220, 124, 1436, 132, 620, 5788, 424, 446276, 2940
168220, 124, 1436, 132, 620, 5788, 424, 446276, 2940
168220, 124, 1436, 132, 620, 5784, 424, 446280, 2940
168220, 124, 1432, 132, 620, 5780, 424, 446288, 2940
168220, 124, 1432, 132, 620, 5780, 424, 446288, 2940
168216, 128, 1432, 132, 620, 5776, 424, 446292, 2940
168216, 128, 1432, 132, 616, 5780, 424, 446292, 2940
168216, 128, 1432, 128, 620, 5780, 424, 446292, 2940
168216, 128, 1432, 128, 620, 5780, 424, 446292, 2940
168216, 128, 1428, 128, 620, 5780, 424, 446296, 2940
168216, 128, 1428, 128, 620, 5776, 428, 446296, 2940
168216, 128, 1424, 128, 620, 5776, 428, 446300, 2940
168216, 128, 1424, 128, 620, 5776, 428, 446300, 2940
168216, 128, 1424, 128, 620, 5776, 428, 446300, 2940
168216, 128, 1420, 128, 620, 5776, 428, 446304, 2940
168216, 128, 1420, 128, 620, 5776, 428, 446304, 2940
168216, 128, 1420, 128, 620, 5768, 428, 446312, 2940
168216, 128, 1420, 128, 620, 5768, 428, 446312, 2940
168216, 128, 1420, 128, 620, 5760, 428, 446320, 2940
168216, 128, 1420, 128, 620, 5760, 428, 446320, 2940
168216, 128, 1420, 124, 620, 5760, 428, 446320, 2944
168216, 128, 1420, 124, 620, 5756, 428, 446324, 2944
168216, 128, 1420, 124, 620, 5752, 428, 446328, 2944
168216, 128, 1420, 124, 620, 5740, 428, 446336, 2948
168216, 128, 1420, 124, 612, 5744, 428, 446340, 2948
168216, 128, 1420, 124, 612, 5748, 424, 446340, 2948
168216, 128, 1420, 124, 612, 5748, 424, 446340, 2948
168216, 128, 1420, 120, 616, 5744, 424, 446344, 2948
168216, 128, 1416, 120, 616, 5744, 424, 446348, 2948
168212, 132, 1416, 120, 616, 5744, 424, 446348, 2948
