SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
52220, 0, 0, 0, 0, 0, 0, 567792, 5948
