SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 12, 0, 0, 52, 0, 500024, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 12, 8, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 8, 12, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 52, 0, 500028, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 48, 0, 500032, 4112
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 44, 0, 500032, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 4, 16, 0, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 40, 0, 500036, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
121748, 0, 16, 4, 0, 36, 0, 500040, 4116
