SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
93056, 0, 0, 0, 0, 0, 0, 528052, 4852
