SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
162556, 2736, 36440, 3120, 11920, 11936, 1032, 395528, 692
162548, 2740, 36416, 3120, 11916, 11936, 1032, 395560, 692
162540, 2740, 36404, 3116, 11920, 11936, 1032, 395580, 692
162536, 2736, 36408, 3112, 11924, 11936, 1032, 395584, 692
162528, 2744, 36384, 3108, 11928, 11936, 1032, 395608, 692
162520, 2744, 36372, 3104, 11924, 11936, 1032, 395636, 692
162520, 2744, 36356, 3092, 11924, 11936, 1036, 395660, 692
162516, 2744, 36328, 3088, 11920, 11936, 1036, 395700, 692
162508, 2744, 36332, 3088, 11912, 11932, 1036, 395712, 696
162508, 2744, 36304, 3088, 11904, 11932, 1036, 395748, 696
162508, 2740, 36272, 3088, 11896, 11932, 1036, 395792, 696
162508, 2740, 36240, 3088, 11892, 11932, 1036, 395824, 700
162492, 2748, 36228, 3084, 11884, 11936, 1036, 395852, 700
162488, 2744, 36216, 3080, 11880, 11944, 1036, 395872, 700
162488, 2740, 36208, 3076, 11884, 11944, 1036, 395884, 700
162488, 2736, 36196, 3076, 11880, 11944, 1036, 395904, 700
162484, 2736, 36168, 3076, 11860, 11956, 1036, 395940, 704
162468, 2748, 36144, 3072, 11856, 11960, 1040, 395968, 704
162464, 2740, 36136, 3076, 11852, 11960, 1040, 395988, 704
162460, 2740, 36112, 3076, 11844, 11960, 1040, 396024, 704
162460, 2732, 36096, 3072, 11840, 11968, 1040, 396048, 704
162460, 2712, 36092, 3080, 11836, 11968, 1044, 396064, 704
162456, 2700, 36080, 3080, 11824, 11976, 1044, 396096, 704
162448, 2704, 36064, 3072, 11828, 11976, 1044, 396120, 704
162444, 2708, 36064, 3072, 11828, 11976, 1044, 396120, 704
162440, 2700, 36048, 3072, 11816, 11976, 1048, 396156, 704
162428, 2708, 36040, 3072, 11816, 11976, 1048, 396168, 704
162428, 2696, 36028, 3072, 11812, 11980, 1048, 396192, 704
162428, 2688, 36012, 3072, 11808, 11980, 1048, 396220, 704
162424, 2672, 36024, 3068, 11808, 11980, 1048, 396232, 704
162424, 2672, 36000, 3060, 11812, 11980, 1048, 396260, 704
162420, 2668, 35984, 3056, 11816, 11980, 1048, 396284, 704
162416, 2664, 35976, 3056, 11812, 11984, 1048, 396300, 704
162412, 2668, 35944, 3056, 11804, 11984, 1048, 396340, 704
162408, 2656, 35944, 3064, 11792, 11984, 1048, 396360, 704
162404, 2656, 35924, 3064, 11796, 11984, 1048, 396380, 704
162404, 2652, 35912, 3064, 11784, 11988, 1048, 396400, 708
162404, 2648, 35896, 3060, 11788, 11988, 1048, 396420, 708
162392, 2656, 35884, 3056, 11788, 11988, 1048, 396440, 708
162392, 2648, 35872, 3052, 11792, 11984, 1052, 396460, 708
162388, 2644, 35856, 3048, 11776, 11996, 1056, 396488, 708
162380, 2644, 35848, 3052, 11760, 12000, 1056, 396512, 708
162376, 2648, 35836, 3052, 11744, 12000, 1056, 396540, 708
162376, 2644, 35824, 3048, 11736, 12004, 1056, 396560, 712
162376, 2624, 35828, 3048, 11732, 12008, 1056, 396576, 712
162376, 2620, 35808, 3044, 11732, 12012, 1056, 396600, 712
162372, 2620, 35800, 3048, 11724, 12012, 1056, 396616, 712
162368, 2624, 35784, 3040, 11716, 12016, 1056, 396644, 712
162364, 2624, 35764, 3028, 11720, 12012, 1056, 396680, 712
162348, 2636, 35760, 3028, 11712, 12012, 1056, 396696, 712
162344, 2628, 35760, 3028, 11700, 12008, 1060, 396720, 712
162336, 2632, 35748, 3024, 11700, 12012, 1060, 396736, 712
162332, 2628, 35724, 3024, 11696, 12012, 1060, 396772, 712
162316, 2640, 35712, 3020, 11684, 12012, 1060, 396804, 712
162312, 2636, 35704, 3016, 11688, 12012, 1060, 396820, 712
162292, 2648, 35688, 3016, 11688, 12008, 1064, 396844, 712
162280, 2652, 35672, 3012, 11688, 12008, 1064, 396872, 712
162268, 2664, 35656, 3012, 11680, 12012, 1064, 396892, 712
162248, 2680, 35652, 3008, 11676, 12012, 1068, 396904, 712
162244, 2680, 35648, 3008, 11664, 12020, 1068, 396916, 712
162240, 2680, 35628, 3008, 11656, 12020, 1068, 396948, 712
162236, 2680, 35620, 3000, 11664, 12020, 1068, 396960, 712
162216, 2696, 35616, 2996, 11656, 12024, 1068, 396976, 712
162208, 2696, 35600, 2984, 11668, 12024, 1068, 397000, 712
162204, 2684, 35596, 2984, 11648, 12032, 1068, 397032, 712
162204, 2676, 35596, 2980, 11640, 12036, 1072, 397044, 712
162196, 2684, 35576, 2976, 11628, 12036, 1076, 397076, 712
162188, 2676, 35564, 2976, 11624, 12036, 1076, 397108, 712
162184, 2672, 35560, 2976, 11620, 12036, 1076, 397124, 712
162180, 2664, 35540, 2972, 11616, 12040, 1076, 397160, 712
162176, 2664, 35524, 2972, 11608, 12044, 1076, 397184, 712
162168, 2660, 35512, 2968, 11604, 12052, 1076, 397208, 712
162164, 2660, 35512, 2964, 11608, 12048, 1076, 397216, 712
162160, 2652, 35496, 2964, 11608, 12044, 1080, 397244, 712
162156, 2644, 35492, 2964, 11596, 12048, 1080, 397264, 716
162152, 2648, 35472, 2964, 11588, 12052, 1080, 397288, 716
162144, 2652, 35452, 2968, 11580, 12060, 1080, 397308, 716
162140, 2652, 35436, 2964, 11580, 12064, 1080, 397328, 716
162136, 2652, 35428, 2964, 11580, 12064, 1080, 397340, 716
162132, 2644, 35412, 2956, 11588, 12064, 1080, 397368, 716
162124, 2648, 35392, 2952, 11584, 12068, 1080, 397392, 720
162120, 2652, 35376, 2948, 11588, 12068, 1080, 397408, 720
162112, 2644, 35372, 2952, 11584, 12068, 1080, 397428, 720
162108, 2640, 35364, 2948, 11580, 12068, 1080, 397452, 720
162104, 2636, 35352, 2948, 11580, 12064, 1080, 397476, 720
162104, 2628, 35356, 2948, 11568, 12064, 1080, 397492, 720
162100, 2624, 35344, 2948, 11560, 12068, 1080, 397516, 720
162096, 2620, 35324, 2940, 11556, 12072, 1080, 397552, 720
162092, 2624, 35292, 2932, 11560, 12072, 1080, 397588, 720
162076, 2624, 35284, 2936, 11556, 12072, 1080, 397612, 720
162076, 2624, 35264, 2936, 11556, 12072, 1080, 397632, 720
162068, 2624, 35244, 2932, 11560, 12076, 1076, 397660, 720
162048, 2640, 35232, 2932, 11556, 12080, 1076, 397676, 720
162032, 2652, 35212, 2924, 11552, 12084, 1076, 397708, 720
162024, 2660, 35188, 2916, 11560, 12080, 1080, 397732, 720
162024, 2656, 35172, 2916, 11548, 12084, 1080, 397756, 724
162024, 2652, 35160, 2908, 11548, 12088, 1080, 397776, 724
162020, 2648, 35152, 2904, 11552, 12088, 1080, 397792, 724
162016, 2644, 35148, 2908, 11544, 12088, 1080, 397808, 724
162008, 2644, 35152, 2908, 11544, 12088, 1080, 397812, 724
162008, 2640, 35136, 2904, 11540, 12092, 1080, 397836, 724
162004, 2628, 35140, 2904, 11528, 12100, 1080, 397852, 724
162000, 2628, 35128, 2904, 11520, 12104, 1080, 397872, 724
161988, 2636, 35120, 2904, 11516, 12108, 1080, 397884, 724
161988, 2628, 35112, 2900, 11508, 12108, 1080, 397912, 724
161976, 2624, 35100, 2904, 11496, 12116, 1080, 397940, 724
161968, 2632, 35080, 2900, 11492, 12112, 1084, 397968, 724
161964, 2632, 35080, 2896, 11492, 12112, 1080, 397976, 728
161960, 2636, 35048, 2892, 11496, 12112, 1080, 398008, 728
161956, 2636, 35044, 2888, 11496, 12108, 1080, 398024, 728
161944, 2644, 35044, 2880, 11504, 12104, 1084, 398028, 728
161932, 2656, 35020, 2880, 11496, 12104, 1084, 398060, 728
161928, 2660, 35004, 2880, 11492, 12104, 1084, 398080, 728
161924, 2664, 34996, 2880, 11480, 12112, 1084, 398092, 728
161924, 2648, 35000, 2880, 11472, 12112, 1084, 398112, 728
161912, 2644, 34996, 2880, 11468, 12112, 1084, 398136, 728
161908, 2644, 34988, 2876, 11468, 12108, 1084, 398156, 728
161908, 2636, 34972, 2872, 11468, 12108, 1084, 398184, 728
161900, 2632, 34972, 2868, 11468, 12108, 1084, 398200, 728
161888, 2632, 34960, 2864, 11472, 12108, 1084, 398224, 728
161888, 2624, 34948, 2864, 11476, 12108, 1084, 398240, 728
161884, 2628, 34904, 2860, 11476, 12108, 1084, 398288, 728
161884, 2628, 34876, 2856, 11476, 12108, 1084, 398320, 728
161884, 2624, 34868, 2856, 11464, 12116, 1084, 398336, 728
161876, 2624, 34860, 2852, 11464, 12120, 1084, 398352, 728
161876, 2620, 34836, 2852, 11460, 12124, 1084, 398380, 728
161872, 2620, 34832, 2848, 11456, 12124, 1084, 398396, 728
161868, 2620, 34816, 2844, 11460, 12116, 1088, 398420, 728
161868, 2600, 34820, 2848, 11464, 12112, 1092, 398428, 728
161860, 2592, 34824, 2844, 11460, 12112, 1092, 398448, 728
161848, 2600, 34804, 2836, 11460, 12112, 1092, 398480, 728
161836, 2604, 34792, 2836, 11460, 12112, 1092, 398500, 728
161836, 2596, 34788, 2840, 11448, 12116, 1092, 398516, 728
161836, 2596, 34760, 2828, 11460, 12116, 1092, 398544, 728
161824, 2604, 34732, 2828, 11456, 12116, 1096, 398576, 728
161820, 2608, 34728, 2824, 11444, 12120, 1096, 398592, 728
161820, 2608, 34712, 2824, 11440, 12120, 1096, 398612, 728
161816, 2608, 34692, 2824, 11436, 12124, 1100, 398632, 728
161816, 2604, 34680, 2824, 11436, 12124, 1100, 398648, 728
161816, 2604, 34652, 2820, 11436, 12124, 1100, 398680, 728
161816, 2600, 34640, 2816, 11432, 12124, 1104, 398700, 728
161808, 2604, 34624, 2808, 11432, 12124, 1100, 398732, 728
161800, 2596, 34628, 2808, 11432, 12128, 1100, 398740, 728
161792, 2600, 34596, 2804, 11436, 12128, 1100, 398776, 728
161780, 2604, 34592, 2804, 11424, 12136, 1096, 398796, 728
161780, 2592, 34572, 2800, 11428, 12136, 1096, 398828, 728
161776, 2592, 34568, 2800, 11424, 12144, 1092, 398836, 728
161776, 2592, 34552, 2800, 11416, 12148, 1092, 398856, 728
161776, 2580, 34540, 2804, 11416, 12148, 1092, 398876, 728
161776, 2580, 34540, 2804, 11416, 12148, 1092, 398876, 728
161776, 2568, 34524, 2808, 11416, 12144, 1092, 398904, 728
161772, 2572, 34508, 2796, 11420, 12148, 1092, 398924, 728
161768, 2568, 34496, 2796, 11416, 12148, 1092, 398948, 728
161760, 2572, 34484, 2796, 11404, 12148, 1096, 398972, 728
161760, 2548, 34496, 2800, 11400, 12152, 1096, 398980, 728
161752, 2536, 34504, 2800, 11396, 12156, 1092, 398996, 728
161744, 2536, 34500, 2800, 11388, 12152, 1092, 399020, 728
161740, 2532, 34476, 2796, 11388, 12156, 1092, 399052, 728
161740, 2528, 34464, 2788, 11396, 12156, 1092, 399068, 728
161736, 2524, 34456, 2784, 11396, 12152, 1096, 399088, 728
161728, 2516, 34444, 2784, 11392, 12152, 1096, 399120, 728
161724, 2516, 34420, 2788, 11392, 12152, 1096, 399144, 728
161716, 2524, 34408, 2784, 11388, 12152, 1096, 399164, 728
161716, 2520, 34396, 2788, 11376, 12156, 1096, 399184, 728
161716, 2512, 34372, 2784, 11376, 12156, 1096, 399216, 732
161712, 2508, 34348, 2788, 11368, 12156, 1096, 399248, 736
161708, 2504, 34340, 2792, 11356, 12164, 1096, 399264, 736
161708, 2500, 34340, 2792, 11344, 12160, 1104, 399276, 736
161696, 2508, 34328, 2788, 11336, 12160, 1104, 399304, 736
161688, 2512, 34316, 2780, 11340, 12160, 1104, 399324, 736
161688, 2504, 34292, 2772, 11348, 12160, 1104, 399356, 736
161676, 2512, 34276, 2768, 11348, 12156, 1104, 399384, 736
161664, 2516, 34252, 2768, 11328, 12156, 1104, 399436, 736
161660, 2520, 34232, 2764, 11324, 12156, 1104, 399460, 740
161656, 2520, 34220, 2760, 11320, 12156, 1104, 399480, 744
161656, 2516, 34196, 2756, 11320, 12156, 1104, 399512, 744
161656, 2512, 34184, 2756, 11316, 12152, 1104, 399532, 748
161636, 2532, 34168, 2752, 11308, 12152, 1104, 399560, 748
161636, 2516, 34156, 2760, 11300, 12148, 1108, 399588, 748
161624, 2528, 34128, 2760, 11292, 12152, 1108, 399620, 748
161620, 2524, 34116, 2756, 11288, 12156, 1108, 399644, 748
161608, 2528, 34104, 2756, 11280, 12156, 1108, 399672, 748
161600, 2536, 34088, 2756, 11268, 12168, 1108, 399688, 748
161588, 2548, 34080, 2748, 11276, 12164, 1112, 399696, 748
161584, 2548, 34072, 2748, 11264, 12168, 1112, 399716, 748
161572, 2548, 34068, 2752, 11264, 12168, 1112, 399728, 748
161572, 2544, 34060, 2748, 11256, 12172, 1112, 399748, 748
161564, 2544, 34056, 2744, 11256, 12176, 1112, 399760, 748
161544, 2560, 34040, 2744, 11252, 12176, 1112, 399784, 748
161540, 2560, 34032, 2744, 11244, 12180, 1112, 399800, 748
161528, 2572, 34032, 2744, 11232, 12176, 1116, 399812, 748
161528, 2556, 34008, 2752, 11224, 12176, 1116, 399852, 748
161524, 2548, 34000, 2756, 11220, 12180, 1116, 399868, 748
161512, 2544, 33996, 2756, 11212, 12188, 1112, 399888, 752
161508, 2540, 33996, 2752, 11216, 12184, 1116, 399896, 752
161500, 2540, 33992, 2748, 11208, 12192, 1116, 399912, 752
161496, 2536, 33980, 2744, 11216, 12192, 1116, 399928, 752
161488, 2540, 33964, 2744, 11212, 12196, 1116, 399948, 752
161484, 2536, 33956, 2736, 11224, 12192, 1120, 399960, 752
161484, 2524, 33952, 2728, 11228, 12196, 1120, 399976, 752
161484, 2516, 33948, 2712, 11244, 12196, 1120, 399988, 752
161480, 2516, 33936, 2712, 11240, 12196, 1120, 400004, 756
161472, 2520, 33928, 2708, 11236, 12200, 1120, 400020, 756
161472, 2516, 33916, 2708, 11236, 12200, 1120, 400036, 756
161464, 2516, 33916, 2700, 11232, 12200, 1120, 400056, 756
161460, 2520, 33892, 2700, 11228, 12200, 1120, 400084, 756
161448, 2528, 33876, 2692, 11232, 12200, 1120, 400108, 756
161448, 2520, 33860, 2688, 11208, 12208, 1120, 400152, 756
161440, 2512, 33868, 2692, 11200, 12208, 1120, 400164, 756
161432, 2520, 33840, 2688, 11204, 12212, 1116, 400192, 756
161420, 2516, 33848, 2692, 11200, 12216, 1116, 400196, 756
161416, 2520, 33824, 2684, 11196, 12220, 1116, 400228, 756
161408, 2524, 33808, 2684, 11192, 12220, 1116, 400252, 756
161396, 2528, 33796, 2680, 11196, 12220, 1116, 400272, 756
161384, 2536, 33784, 2680, 11192, 12220, 1116, 400292, 756
161376, 2544, 33768, 2676, 11184, 12224, 1116, 400316, 756
161364, 2544, 33768, 2680, 11180, 12224, 1116, 400328, 756
161348, 2548, 33764, 2676, 11184, 12224, 1116, 400344, 756
161340, 2552, 33756, 2676, 11180, 12224, 1116, 400360, 756
161312, 2572, 33744, 2676, 11176, 12224, 1116, 400384, 756
161312, 2564, 33728, 2672, 11176, 12220, 1120, 400412, 756
161308, 2564, 33708, 2676, 11172, 12224, 1120, 400432, 756
161292, 2576, 33684, 2676, 11172, 12224, 1120, 400460, 756
161292, 2576, 33664, 2676, 11160, 12220, 1120, 400496, 756
161288, 2572, 33652, 2676, 11152, 12228, 1120, 400516, 756
161284, 2568, 33640, 2684, 11152, 12228, 1120, 400528, 756
161280, 2560, 33628, 2688, 11144, 12228, 1120, 400556, 756
161276, 2556, 33624, 2692, 11140, 12228, 1120, 400568, 756
161276, 2548, 33612, 2684, 11140, 12232, 1120, 400592, 756
161272, 2548, 33608, 2684, 11132, 12232, 1120, 400608, 756
161268, 2548, 33600, 2680, 11136, 12228, 1120, 400624, 756
161264, 2548, 33588, 2680, 11128, 12228, 1120, 400648, 756
161248, 2564, 33580, 2676, 11124, 12232, 1120, 400660, 756
161244, 2564, 33556, 2676, 11128, 12232, 1120, 400684, 756
161240, 2564, 33556, 2676, 11120, 12232, 1120, 400696, 756
161236, 2564, 33552, 2680, 11112, 12240, 1120, 400700, 756
161236, 2556, 33548, 2680, 11104, 12244, 1120, 400716, 756
161232, 2560, 33536, 2676, 11092, 12252, 1120, 400736, 756
161232, 2552, 33528, 2672, 11092, 12248, 1120, 400760, 756
161232, 2536, 33520, 2676, 11092, 12244, 1128, 400776, 756
161232, 2536, 33500, 2676, 11080, 12248, 1128, 400804, 756
161220, 2540, 33484, 2676, 11084, 12248, 1128, 400824, 756
161216, 2544, 33460, 2676, 11084, 12248, 1128, 400848, 756
161216, 2540, 33444, 2680, 11072, 12248, 1128, 400872, 760
161216, 2532, 33424, 2684, 11068, 12248, 1128, 400900, 760
161208, 2532, 33416, 2680, 11068, 12252, 1128, 400916, 760
161208, 2524, 33412, 2680, 11068, 12248, 1128, 400932, 760
161208, 2516, 33400, 2684, 11064, 12248, 1128, 400952, 760
161208, 2508, 33396, 2684, 11052, 12252, 1128, 400972, 760
161208, 2504, 33396, 2684, 11044, 12248, 1128, 400984, 764
161204, 2500, 33372, 2680, 11048, 12248, 1128, 401016, 764
161200, 2500, 33356, 2680, 11040, 12252, 1128, 401040, 764
161200, 2496, 33356, 2672, 11040, 12248, 1128, 401056, 764
161200, 2492, 33348, 2672, 11036, 12244, 1128, 401076, 764
161196, 2492, 33340, 2676, 11032, 12240, 1128, 401092, 764
161192, 2488, 33332, 2684, 11024, 12244, 1128, 401100, 768
161184, 2492, 33328, 2680, 11028, 12244, 1128, 401108, 768
161180, 2492, 33316, 2680, 11016, 12252, 1128, 401128, 768
161180, 2488, 33300, 2680, 11016, 12248, 1128, 401152, 768
161176, 2488, 33288, 2684, 11008, 12248, 1128, 401172, 768
161168, 2488, 33276, 2684, 11004, 12248, 1128, 401196, 768
161156, 2500, 33252, 2684, 11004, 12248, 1128, 401220, 768
161152, 2500, 33248, 2684, 11004, 12248, 1128, 401228, 768
161148, 2488, 33248, 2684, 11004, 12248, 1128, 401244, 768
161144, 2488, 33228, 2680, 11004, 12248, 1128, 401272, 768
161144, 2484, 33224, 2680, 11000, 12248, 1132, 401280, 768
161144, 2472, 33212, 2684, 10988, 12248, 1132, 401312, 768
161140, 2456, 33224, 2684, 10980, 12252, 1132, 401324, 768
161136, 2456, 33204, 2680, 10980, 12252, 1132, 401352, 768
161136, 2456, 33196, 2676, 10980, 12252, 1132, 401364, 768
161136, 2444, 33184, 2684, 10976, 12252, 1132, 401384, 768
161136, 2432, 33180, 2680, 10972, 12252, 1132, 401404, 772
161132, 2432, 33156, 2680, 10960, 12260, 1132, 401436, 772
161124, 2432, 33152, 2680, 10956, 12260, 1132, 401452, 772
161124, 2424, 33156, 2680, 10948, 12260, 1132, 401464, 772
161124, 2424, 33152, 2676, 10948, 12260, 1132, 401472, 772
161124, 2416, 33144, 2680, 10948, 12260, 1132, 401484, 772
161120, 2416, 33120, 2676, 10952, 12260, 1132, 401512, 772
161116, 2416, 33100, 2680, 10952, 12260, 1132, 401532, 772
161112, 2420, 33084, 2676, 10944, 12264, 1132, 401556, 772
161112, 2404, 33088, 2672, 10936, 12276, 1132, 401568, 772
161112, 2392, 33100, 2668, 10932, 12280, 1132, 401572, 772
161108, 2392, 33096, 2668, 10936, 12280, 1132, 401576, 772
161108, 2380, 33088, 2672, 10932, 12284, 1132, 401592, 772
161096, 2388, 33076, 2660, 10936, 12288, 1132, 401612, 772
161088, 2388, 33076, 2648, 10944, 12288, 1132, 401624, 772
161088, 2388, 33064, 2644, 10948, 12288, 1132, 401636, 772
161088, 2372, 33052, 2644, 10944, 12288, 1132, 401668, 772
161088, 2368, 33032, 2644, 10944, 12288, 1132, 401692, 772
161080, 2372, 33016, 2640, 10944, 12288, 1132, 401716, 772
161068, 2384, 32996, 2640, 10928, 12292, 1132, 401748, 772
161064, 2388, 32984, 2632, 10932, 12300, 1128, 401760, 772
161060, 2388, 32976, 2632, 10932, 12300, 1128, 401772, 772
161060, 2380, 32968, 2628, 10936, 12304, 1128, 401784, 772
161056, 2380, 32964, 2628, 10932, 12304, 1128, 401796, 772
161056, 2364, 32956, 2624, 10920, 12304, 1128, 401832, 776
161052, 2364, 32952, 2624, 10920, 12304, 1128, 401840, 776
161044, 2360, 32944, 2620, 10916, 12308, 1128, 401860, 780
161040, 2364, 32920, 2620, 10904, 12312, 1132, 401888, 780
161036, 2364, 32908, 2612, 10908, 12316, 1132, 401904, 780
161032, 2364, 32908, 2608, 10900, 12320, 1132, 401912, 784
161028, 2360, 32892, 2608, 10896, 12316, 1136, 401940, 784
161016, 2364, 32888, 2608, 10900, 12316, 1136, 401948, 784
161016, 2360, 32876, 2608, 10900, 12316, 1136, 401964, 784
161016, 2360, 32856, 2608, 10892, 12320, 1136, 401988, 784
161012, 2360, 32836, 2608, 10888, 12316, 1136, 402020, 784
161004, 2360, 32820, 2600, 10888, 12320, 1136, 402048, 784
160992, 2372, 32812, 2596, 10892, 12320, 1136, 402056, 784
160984, 2376, 32808, 2592, 10896, 12320, 1136, 402064, 784
160984, 2372, 32796, 2588, 10900, 12320, 1136, 402080, 784
160984, 2356, 32792, 2592, 10896, 12324, 1132, 402096, 788
160980, 2344, 32784, 2592, 10900, 12324, 1132, 402116, 788
160972, 2348, 32768, 2588, 10900, 12328, 1132, 402136, 788
160968, 2344, 32760, 2588, 10896, 12328, 1140, 402148, 788
160964, 2348, 32740, 2588, 10896, 12324, 1144, 402168, 788
160952, 2360, 32720, 2588, 10896, 12320, 1148, 402188, 788
160948, 2360, 32712, 2588, 10892, 12320, 1148, 402204, 788
160944, 2360, 32700, 2592, 10888, 12328, 1144, 402216, 788
160944, 2356, 32692, 2584, 10884, 12332, 1144, 402236, 788
160936, 2360, 32688, 2584, 10884, 12328, 1144, 402248, 788
160928, 2360, 32692, 2580, 10884, 12328, 1144, 402256, 788
160928, 2360, 32684, 2576, 10880, 12332, 1144, 402268, 788
160928, 2348, 32672, 2584, 10868, 12336, 1144, 402292, 788
160924, 2348, 32656, 2584, 10860, 12340, 1144, 402316, 788
160916, 2356, 32644, 2584, 10856, 12344, 1144, 402328, 788
160912, 2356, 32624, 2584, 10852, 12340, 1144, 402356, 792
160908, 2356, 32612, 2584, 10840, 12340, 1144, 402384, 792
160896, 2360, 32612, 2580, 10824, 12340, 1144, 402412, 792
160888, 2364, 32604, 2576, 10820, 12344, 1144, 402424, 796
160872, 2372, 32600, 2580, 10816, 12352, 1140, 402432, 796
160860, 2372, 32592, 2584, 10812, 12352, 1140, 402452, 796
160848, 2380, 32580, 2584, 10812, 12348, 1144, 402468, 796
160844, 2380, 32568, 2576, 10796, 12356, 1144, 402500, 796
160816, 2408, 32564, 2576, 10792, 12356, 1144, 402508, 796
160804, 2412, 32544, 2584, 10780, 12356, 1144, 402540, 796
160788, 2412, 32544, 2584, 10780, 12360, 1144, 402552, 796
160776, 2416, 32536, 2584, 10776, 12360, 1144, 402572, 796
160776, 2412, 32512, 2584, 10772, 12364, 1140, 402604, 796
160764, 2420, 32504, 2584, 10764, 12372, 1140, 402616, 796
160748, 2428, 32500, 2584, 10752, 12384, 1140, 402628, 796
160744, 2428, 32492, 2584, 10752, 12388, 1140, 402636, 796
160732, 2440, 32468, 2584, 10740, 12388, 1140, 402672, 796
160732, 2428, 32456, 2588, 10736, 12396, 1136, 402692, 796
160720, 2440, 32440, 2584, 10732, 12400, 1136, 402712, 796
160716, 2436, 32432, 2584, 10724, 12396, 1136, 402740, 796
160696, 2448, 32420, 2588, 10716, 12392, 1136, 402768, 796
160680, 2460, 32416, 2584, 10720, 12392, 1136, 402776, 796
160676, 2460, 32396, 2584, 10720, 12392, 1136, 402800, 796
160664, 2460, 32388, 2580, 10708, 12388, 1140, 402836, 796
160640, 2480, 32372, 2580, 10696, 12396, 1140, 402860, 796
160636, 2480, 32372, 2576, 10688, 12400, 1140, 402872, 796
160612, 2504, 32348, 2572, 10692, 12400, 1140, 402896, 796
160608, 2504, 32340, 2568, 10692, 12404, 1140, 402908, 796
160600, 2512, 32324, 2564, 10684, 12408, 1140, 402932, 796
160600, 2492, 32336, 2552, 10696, 12408, 1140, 402940, 796
160572, 2516, 32328, 2552, 10688, 12412, 1140, 402956, 796
160564, 2520, 32304, 2548, 10680, 12420, 1136, 402988, 800
160560, 2516, 32292, 2548, 10680, 12420, 1136, 403008, 800
160548, 2520, 32284, 2544, 10672, 12420, 1136, 403036, 800
160544, 2508, 32296, 2544, 10660, 12424, 1136, 403048, 800
160540, 2508, 32276, 2540, 10652, 12432, 1136, 403076, 800
160532, 2512, 32264, 2544, 10644, 12432, 1140, 403092, 800
160516, 2524, 32244, 2540, 10640, 12440, 1140, 403116, 800
160512, 2524, 32236, 2536, 10644, 12440, 1140, 403128, 800
160500, 2524, 32236, 2532, 10632, 12456, 1136, 403144, 800
160496, 2524, 32216, 2528, 10632, 12456, 1136, 403172, 800
160496, 2520, 32192, 2528, 10628, 12460, 1136, 403200, 800
160488, 2528, 32176, 2528, 10624, 12460, 1136, 403220, 800
160480, 2528, 32168, 2520, 10632, 12460, 1136, 403236, 800
160472, 2532, 32152, 2520, 10612, 12464, 1136, 403272, 800
160460, 2544, 32132, 2520, 10600, 12460, 1140, 403300, 804
160460, 2540, 32124, 2524, 10600, 12460, 1140, 403308, 804
160452, 2540, 32120, 2520, 10600, 12456, 1140, 403324, 808
160452, 2540, 32104, 2516, 10600, 12456, 1140, 403344, 808
160444, 2544, 32092, 2516, 10596, 12460, 1140, 403360, 808
160440, 2548, 32076, 2516, 10588, 12460, 1140, 403384, 808
160436, 2548, 32068, 2508, 10588, 12460, 1140, 403400, 812
160436, 2544, 32048, 2512, 10580, 12460, 1140, 403428, 812
160428, 2540, 32032, 2508, 10580, 12464, 1140, 403456, 812
160416, 2544, 32016, 2508, 10572, 12472, 1140, 403480, 812
160408, 2552, 32008, 2496, 10576, 12480, 1140, 403488, 812
160396, 2556, 31992, 2500, 10560, 12488, 1140, 403516, 812
160392, 2548, 31988, 2496, 10560, 12492, 1140, 403532, 812
160388, 2536, 31992, 2496, 10564, 12492, 1140, 403540, 812
160384, 2540, 31984, 2496, 10552, 12492, 1140, 403560, 812
160380, 2544, 31972, 2488, 10556, 12492, 1140, 403576, 812
160376, 2548, 31948, 2488, 10544, 12496, 1140, 403608, 812
160376, 2536, 31936, 2492, 10544, 12496, 1140, 403628, 812
160368, 2532, 31904, 2492, 10548, 12496, 1140, 403668, 812
160368, 2532, 31892, 2492, 10544, 12496, 1140, 403684, 812
160368, 2532, 31884, 2488, 10544, 12500, 1140, 403692, 812
160368, 2528, 31868, 2492, 10540, 12500, 1140, 403712, 812
160364, 2528, 31856, 2492, 10532, 12500, 1140, 403736, 812
160360, 2532, 31824, 2484, 10536, 12500, 1140, 403772, 812
160352, 2532, 31812, 2488, 10528, 12504, 1140, 403792, 812
160344, 2532, 31808, 2492, 10516, 12508, 1140, 403808, 812
160340, 2528, 31796, 2492, 10512, 12512, 1140, 403828, 812
160336, 2528, 31784, 2492, 10512, 12516, 1140, 403840, 812
160332, 2528, 31764, 2496, 10504, 12520, 1140, 403864, 812
160332, 2524, 31756, 2496, 10496, 12516, 1140, 403888, 812
160332, 2520, 31744, 2500, 10492, 12516, 1140, 403904, 812
160320, 2532, 31728, 2488, 10496, 12516, 1140, 403928, 812
160312, 2536, 31720, 2484, 10492, 12524, 1136, 403940, 816
160304, 2540, 31708, 2480, 10496, 12524, 1136, 403956, 816
160300, 2540, 31688, 2472, 10496, 12524, 1136, 403988, 816
160300, 2540, 31684, 2460, 10508, 12524, 1136, 403992, 816
160296, 2544, 31672, 2456, 10500, 12528, 1136, 404012, 816
160296, 2544, 31660, 2456, 10492, 12532, 1140, 404024, 816
160292, 2544, 31652, 2452, 10492, 12532, 1140, 404040, 816
