SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
80036, 60, 1080, 76, 708, 13572, 1256, 525444, 3728
80036, 60, 1080, 76, 708, 13572, 1256, 525444, 3728
80036, 60, 1080, 76, 708, 13572, 1256, 525444, 3728
80036, 60, 1080, 76, 708, 13572, 1256, 525444, 3728
80036, 60, 1080, 76, 704, 13576, 1256, 525444, 3728
80036, 60, 1080, 76, 704, 13576, 1256, 525444, 3728
80036, 60, 1080, 76, 704, 13576, 1252, 525448, 3728
80036, 60, 1080, 76, 704, 13576, 1252, 525448, 3728
80036, 60, 1076, 76, 704, 13572, 1252, 525456, 3728
80036, 60, 1076, 76, 700, 13576, 1252, 525456, 3728
80036, 60, 1076, 76, 700, 13580, 1248, 525456, 3728
80036, 60, 1076, 76, 700, 13564, 1248, 525468, 3732
80036, 60, 1076, 76, 700, 13560, 1248, 525472, 3732
80036, 60, 1076, 76, 696, 13560, 1248, 525476, 3732
80036, 60, 1076, 76, 696, 13560, 1248, 525476, 3732
80036, 60, 1076, 76, 696, 13560, 1248, 525476, 3732
80036, 60, 1076, 76, 696, 13560, 1248, 525476, 3732
80036, 60, 1076, 76, 696, 13560, 1248, 525476, 3732
80036, 60, 1076, 76, 696, 13560, 1248, 525476, 3732
80036, 60, 1076, 76, 692, 13552, 1248, 525488, 3732
80036, 60, 1076, 76, 692, 13552, 1244, 525492, 3732
80036, 60, 1076, 76, 692, 13552, 1244, 525492, 3732
80036, 60, 1076, 76, 692, 13548, 1244, 525496, 3732
80036, 60, 1076, 76, 692, 13548, 1244, 525496, 3732
80036, 60, 1076, 76, 692, 13544, 1244, 525496, 3736
80036, 60, 1072, 76, 692, 13528, 1244, 525516, 3736
80036, 60, 1072, 76, 692, 13528, 1244, 525516, 3736
80036, 60, 1072, 76, 692, 13528, 1244, 525516, 3736
80036, 60, 1068, 76, 692, 13524, 1244, 525524, 3736
80036, 60, 1068, 76, 692, 13524, 1244, 525524, 3736
80036, 60, 1068, 76, 692, 13524, 1244, 525524, 3736
80036, 60, 1068, 76, 692, 13524, 1244, 525524, 3736
80036, 60, 1064, 76, 692, 13520, 1244, 525532, 3736
80036, 60, 1064, 76, 692, 13516, 1244, 525536, 3736
80036, 60, 1064, 76, 692, 13520, 1240, 525536, 3736
80036, 60, 1064, 76, 692, 13520, 1240, 525536, 3736
80036, 60, 1064, 76, 692, 13516, 1240, 525536, 3740
80036, 60, 1064, 76, 692, 13516, 1240, 525536, 3740
80036, 60, 1064, 76, 688, 13520, 1240, 525536, 3740
80036, 60, 1064, 76, 688, 13520, 1240, 525536, 3740
80036, 60, 1064, 76, 688, 13520, 1240, 525536, 3740
80036, 60, 1064, 76, 688, 13516, 1236, 525536, 3748
80036, 60, 1064, 76, 688, 13516, 1236, 525536, 3748
80036, 60, 1064, 76, 688, 13512, 1236, 525540, 3748
80036, 60, 1064, 76, 688, 13512, 1236, 525540, 3748
80036, 60, 1064, 76, 684, 13516, 1236, 525540, 3748
80036, 60, 1064, 76, 684, 13508, 1236, 525548, 3748
80036, 60, 1060, 76, 684, 13500, 1236, 525560, 3748
80036, 60, 1060, 76, 684, 13504, 1232, 525560, 3748
80036, 60, 1056, 76, 684, 13500, 1232, 525568, 3748
80036, 60, 1056, 76, 684, 13500, 1232, 525568, 3748
80036, 60, 1052, 76, 684, 13500, 1232, 525572, 3748
80036, 60, 1052, 76, 684, 13488, 1228, 525580, 3756
80036, 60, 1048, 76, 684, 13480, 1228, 525592, 3756
80036, 60, 1048, 76, 684, 13476, 1228, 525596, 3756
80036, 60, 1048, 76, 684, 13472, 1228, 525600, 3756
80036, 60, 1044, 76, 684, 13460, 1228, 525616, 3756
80036, 60, 1044, 72, 688, 13452, 1228, 525624, 3756
80036, 60, 1044, 72, 688, 13452, 1228, 525624, 3756
80036, 56, 1044, 76, 688, 13452, 1228, 525624, 3756
80036, 56, 1044, 76, 688, 13448, 1228, 525628, 3756
80036, 56, 1044, 76, 688, 13448, 1228, 525628, 3756
80036, 56, 1040, 76, 688, 13436, 1228, 525644, 3756
80036, 56, 1040, 76, 688, 13424, 1228, 525656, 3756
80036, 56, 1040, 76, 684, 13432, 1224, 525656, 3756
80036, 56, 1040, 76, 684, 13432, 1224, 525656, 3756
80036, 56, 1040, 76, 684, 13428, 1224, 525660, 3756
80036, 56, 1036, 76, 684, 13424, 1224, 525668, 3756
80036, 56, 1032, 76, 684, 13420, 1220, 525680, 3756
80036, 56, 1032, 76, 684, 13420, 1220, 525680, 3756
80036, 56, 1032, 76, 684, 13420, 1220, 525680, 3756
80036, 56, 1032, 76, 684, 13412, 1220, 525688, 3756
80036, 56, 1032, 76, 684, 13412, 1220, 525688, 3756
80036, 56, 1032, 76, 684, 13412, 1220, 525688, 3756
80036, 56, 1032, 76, 684, 13408, 1220, 525692, 3756
80036, 56, 1032, 76, 684, 13408, 1220, 525692, 3756
80036, 56, 1032, 76, 680, 13408, 1220, 525696, 3756
80032, 60, 1032, 76, 680, 13408, 1220, 525696, 3756
80032, 60, 1032, 76, 676, 13404, 1220, 525700, 3760
80028, 64, 1032, 76, 676, 13400, 1220, 525704, 3760
80028, 64, 1032, 76, 676, 13400, 1220, 525704, 3760
80028, 64, 1028, 76, 676, 13396, 1220, 525712, 3760
80028, 64, 1028, 76, 676, 13392, 1220, 525716, 3760
80028, 64, 1024, 76, 676, 13380, 1220, 525728, 3764
80028, 64, 1024, 76, 676, 13380, 1220, 525728, 3764
80028, 64, 1024, 76, 676, 13376, 1220, 525732, 3764
80028, 64, 1024, 76, 676, 13376, 1216, 525736, 3764
80028, 60, 1024, 76, 676, 13368, 1216, 525748, 3764
80028, 60, 1024, 76, 676, 13368, 1216, 525748, 3764
80028, 60, 1024, 76, 676, 13364, 1220, 525748, 3764
80028, 60, 1020, 76, 676, 13368, 1216, 525752, 3764
80028, 60, 1020, 76, 676, 13368, 1216, 525752, 3764
80028, 60, 1020, 76, 672, 13364, 1216, 525760, 3764
80028, 56, 1024, 76, 672, 13364, 1216, 525760, 3764
80028, 56, 1024, 76, 672, 13364, 1216, 525760, 3764
80024, 60, 1024, 76, 672, 13356, 1216, 525768, 3764
80024, 60, 1024, 76, 672, 13356, 1216, 525768, 3764
80024, 60, 1024, 76, 672, 13352, 1216, 525772, 3764
80024, 60, 1024, 76, 672, 13348, 1216, 525776, 3764
80024, 60, 1024, 76, 672, 13344, 1216, 525780, 3764
80024, 60, 1024, 76, 672, 13344, 1216, 525780, 3764
80024, 60, 1024, 76, 672, 13332, 1216, 525792, 3764
80024, 60, 1024, 76, 672, 13328, 1216, 525792, 3768
80024, 60, 1024, 76, 672, 13328, 1216, 525792, 3768
80024, 60, 1024, 76, 672, 13328, 1216, 525792, 3768
80024, 60, 1024, 76, 672, 13324, 1216, 525796, 3768
80024, 60, 1024, 76, 672, 13316, 1216, 525804, 3768
80024, 60, 1020, 76, 668, 13312, 1216, 525812, 3772
80024, 60, 1020, 76, 668, 13308, 1216, 525816, 3772
80024, 60, 1020, 76, 664, 13312, 1216, 525816, 3772
80024, 60, 1020, 76, 664, 13308, 1216, 525820, 3772
80024, 60, 1020, 76, 664, 13308, 1216, 525820, 3772
80024, 60, 1020, 76, 664, 13304, 1216, 525824, 3772
80024, 60, 1020, 76, 664, 13300, 1216, 525828, 3772
80024, 60, 1020, 76, 664, 13296, 1216, 525832, 3772
80024, 60, 1020, 76, 664, 13296, 1216, 525832, 3772
80024, 60, 1020, 76, 664, 13296, 1216, 525832, 3772
80024, 60, 1020, 76, 660, 13300, 1216, 525832, 3772
80024, 60, 1016, 76, 660, 13300, 1216, 525836, 3772
80024, 60, 1016, 76, 660, 13300, 1216, 525836, 3772
80024, 60, 1016, 76, 660, 13300, 1216, 525836, 3772
80024, 60, 1016, 76, 660, 13296, 1216, 525840, 3772
80024, 60, 1016, 76, 660, 13296, 1216, 525840, 3772
80024, 60, 1012, 76, 660, 13296, 1216, 525844, 3772
80024, 60, 1012, 76, 660, 13292, 1216, 525848, 3772
80024, 60, 1012, 76, 660, 13296, 1212, 525848, 3772
80024, 60, 1012, 76, 660, 13292, 1212, 525852, 3772
80024, 60, 1012, 76, 660, 13292, 1212, 525852, 3772
80024, 60, 1012, 76, 660, 13292, 1212, 525852, 3772
80024, 60, 1012, 76, 660, 13288, 1208, 525860, 3772
80024, 60, 1012, 76, 660, 13284, 1208, 525864, 3772
80024, 60, 1012, 76, 660, 13284, 1208, 525864, 3772
80024, 60, 1012, 76, 660, 13280, 1208, 525868, 3772
80024, 60, 1012, 76, 660, 13276, 1208, 525872, 3772
80024, 60, 1012, 76, 660, 13276, 1208, 525872, 3772
80024, 60, 1012, 76, 660, 13264, 1208, 525884, 3772
80024, 60, 1008, 76, 660, 13268, 1204, 525888, 3772
80024, 60, 1008, 76, 656, 13268, 1204, 525892, 3772
80024, 60, 1008, 76, 656, 13264, 1204, 525896, 3772
80024, 60, 1008, 76, 656, 13264, 1204, 525896, 3772
80024, 60, 1008, 76, 656, 13256, 1204, 525904, 3772
80024, 60, 1008, 76, 656, 13252, 1204, 525908, 3772
80024, 60, 1008, 76, 656, 13244, 1204, 525916, 3772
80024, 60, 1008, 76, 656, 13244, 1200, 525920, 3772
80024, 60, 1008, 76, 656, 13240, 1200, 525924, 3772
80024, 60, 1008, 76, 656, 13232, 1200, 525932, 3772
80024, 60, 1004, 76, 656, 13220, 1200, 525948, 3772
80024, 60, 1000, 76, 656, 13220, 1200, 525952, 3772
80024, 60, 1000, 76, 656, 13220, 1200, 525952, 3772
80024, 60, 1000, 76, 656, 13216, 1200, 525952, 3776
80024, 60, 1000, 76, 656, 13216, 1200, 525952, 3776
80024, 60, 1000, 76, 652, 13216, 1200, 525952, 3780
80024, 60, 1000, 76, 652, 13216, 1200, 525952, 3780
80024, 60, 1000, 76, 652, 13216, 1200, 525952, 3780
80024, 60, 1000, 76, 652, 13208, 1200, 525960, 3780
80024, 60, 1000, 76, 652, 13208, 1200, 525960, 3780
80024, 60, 1000, 76, 652, 13208, 1200, 525960, 3780
80024, 60, 1000, 76, 652, 13204, 1200, 525964, 3780
80024, 60, 1000, 76, 652, 13208, 1196, 525964, 3780
80024, 60, 1000, 76, 652, 13200, 1196, 525972, 3780
80024, 60, 1000, 76, 652, 13204, 1192, 525972, 3780
80024, 60, 1000, 76, 652, 13196, 1192, 525980, 3780
80024, 60, 1000, 76, 652, 13188, 1192, 525988, 3780
80024, 60, 1000, 76, 652, 13188, 1192, 525988, 3780
80024, 60, 1000, 76, 652, 13184, 1192, 525992, 3780
80024, 60, 1000, 76, 652, 13184, 1192, 525992, 3780
80024, 60, 1000, 76, 652, 13180, 1192, 525996, 3780
80024, 60, 1000, 76, 652, 13180, 1188, 526000, 3780
80024, 60, 1000, 76, 652, 13176, 1192, 526000, 3780
80024, 60, 1000, 76, 652, 13176, 1192, 526000, 3780
80024, 60, 1000, 76, 648, 13176, 1192, 526004, 3780
80024, 60, 1000, 76, 648, 13172, 1192, 526008, 3780
80024, 60, 1000, 76, 648, 13172, 1192, 526008, 3780
80024, 60, 1000, 76, 648, 13168, 1192, 526012, 3780
80024, 60, 1000, 76, 648, 13164, 1192, 526016, 3780
80024, 60, 996, 76, 648, 13160, 1192, 526024, 3780
80024, 60, 996, 76, 648, 13156, 1192, 526028, 3780
80024, 60, 996, 76, 648, 13156, 1188, 526032, 3780
80024, 60, 996, 76, 648, 13152, 1188, 526036, 3780
80024, 60, 996, 76, 644, 13152, 1188, 526040, 3780
80024, 56, 1000, 76, 644, 13148, 1188, 526044, 3780
80024, 56, 1000, 76, 644, 13140, 1188, 526052, 3780
80024, 52, 1004, 76, 644, 13136, 1188, 526056, 3780
80024, 52, 1004, 76, 644, 13136, 1188, 526056, 3780
80024, 52, 1004, 76, 644, 13128, 1188, 526064, 3780
80024, 52, 1004, 76, 644, 13124, 1188, 526068, 3780
80024, 52, 1004, 76, 644, 13124, 1188, 526068, 3780
80024, 52, 1004, 76, 644, 13120, 1188, 526072, 3780
80024, 52, 1004, 76, 644, 13120, 1188, 526072, 3780
80024, 52, 1004, 76, 644, 13120, 1184, 526072, 3784
80024, 52, 1004, 76, 644, 13120, 1184, 526072, 3784
80024, 52, 1004, 76, 644, 13120, 1180, 526076, 3784
80024, 48, 1004, 80, 644, 13116, 1180, 526080, 3784
80024, 48, 1004, 80, 644, 13108, 1184, 526084, 3784
80024, 48, 1004, 80, 644, 13108, 1176, 526088, 3788
80024, 48, 1004, 80, 644, 13100, 1172, 526100, 3788
80024, 48, 1004, 80, 644, 13096, 1172, 526104, 3788
80024, 48, 1004, 80, 644, 13088, 1172, 526112, 3788
80024, 48, 1004, 80, 644, 13088, 1172, 526112, 3788
80024, 48, 1004, 80, 640, 13092, 1168, 526112, 3792
80024, 48, 1004, 80, 640, 13088, 1168, 526116, 3792
80024, 48, 1004, 80, 640, 13084, 1168, 526120, 3792
80024, 48, 1004, 80, 640, 13084, 1168, 526120, 3792
80024, 48, 1004, 80, 640, 13084, 1168, 526120, 3792
80024, 48, 1000, 80, 640, 13080, 1168, 526128, 3792
80024, 44, 1004, 80, 636, 13084, 1168, 526128, 3792
80024, 44, 1004, 80, 636, 13084, 1168, 526128, 3792
80024, 44, 1004, 80, 636, 13076, 1168, 526136, 3792
80024, 44, 1004, 80, 636, 13072, 1168, 526136, 3796
80024, 44, 1004, 80, 636, 13072, 1168, 526136, 3796
80024, 44, 1004, 80, 636, 13072, 1168, 526136, 3796
80020, 48, 1004, 80, 636, 13072, 1168, 526136, 3796
80020, 48, 1004, 80, 636, 13072, 1168, 526136, 3796
80020, 48, 1000, 76, 640, 13072, 1168, 526140, 3796
80020, 48, 996, 76, 636, 13076, 1168, 526144, 3796
80016, 52, 996, 72, 640, 13076, 1168, 526144, 3796
80016, 52, 992, 72, 640, 13076, 1168, 526148, 3796
80016, 52, 988, 72, 640, 13068, 1168, 526160, 3796
80016, 52, 988, 72, 640, 13068, 1168, 526160, 3796
80016, 48, 992, 72, 636, 13072, 1168, 526160, 3796
80016, 48, 992, 72, 632, 13076, 1168, 526160, 3796
80016, 44, 996, 72, 632, 13072, 1168, 526164, 3796
80016, 44, 996, 72, 632, 13072, 1168, 526164, 3796
80016, 44, 992, 72, 632, 13072, 1168, 526168, 3796
80016, 44, 992, 72, 632, 13064, 1168, 526176, 3796
80016, 44, 992, 72, 632, 13060, 1172, 526176, 3796
80016, 44, 992, 72, 632, 13060, 1172, 526176, 3796
80016, 44, 992, 72, 632, 13064, 1168, 526176, 3796
80016, 44, 992, 72, 632, 13064, 1168, 526176, 3796
80016, 44, 992, 72, 632, 13064, 1168, 526176, 3796
80016, 44, 992, 72, 632, 13064, 1168, 526176, 3796
80016, 44, 992, 72, 632, 13064, 1168, 526176, 3796
80016, 44, 992, 72, 628, 13068, 1168, 526176, 3796
80016, 44, 992, 72, 628, 13064, 1168, 526180, 3796
80016, 44, 992, 72, 628, 13068, 1164, 526180, 3796
80016, 44, 992, 72, 628, 13068, 1164, 526180, 3796
80016, 44, 984, 72, 628, 13064, 1164, 526192, 3796
80016, 44, 984, 72, 628, 13052, 1164, 526200, 3800
80016, 44, 984, 72, 628, 13048, 1164, 526200, 3804
80016, 44, 984, 72, 628, 13048, 1160, 526200, 3808
80016, 44, 980, 72, 628, 13048, 1160, 526204, 3808
80016, 44, 980, 72, 628, 13044, 1160, 526208, 3808
80016, 44, 980, 72, 628, 13044, 1160, 526208, 3808
80016, 44, 976, 72, 628, 13040, 1160, 526216, 3808
80016, 44, 976, 72, 628, 13032, 1160, 526224, 3808
80016, 44, 976, 72, 628, 13020, 1160, 526236, 3808
80016, 44, 976, 72, 628, 13016, 1160, 526240, 3808
80016, 44, 976, 72, 628, 13016, 1160, 526240, 3808
80016, 44, 976, 72, 628, 13008, 1160, 526248, 3808
80016, 44, 976, 72, 628, 13000, 1160, 526256, 3808
80016, 44, 976, 72, 628, 12996, 1160, 526260, 3808
80016, 44, 976, 72, 628, 12996, 1160, 526260, 3808
80016, 40, 976, 72, 628, 12988, 1160, 526272, 3808
80016, 40, 976, 72, 628, 12984, 1160, 526276, 3808
80016, 40, 976, 72, 624, 12984, 1160, 526280, 3808
80016, 40, 976, 72, 624, 12984, 1160, 526280, 3808
80016, 40, 976, 72, 616, 12984, 1160, 526284, 3812
80016, 40, 976, 72, 612, 12988, 1156, 526284, 3816
80016, 40, 976, 72, 612, 12988, 1156, 526284, 3816
80016, 40, 976, 68, 616, 12988, 1156, 526284, 3816
80016, 40, 976, 68, 616, 12988, 1156, 526284, 3816
80016, 40, 976, 68, 616, 12984, 1156, 526288, 3816
80016, 40, 972, 68, 616, 12984, 1156, 526292, 3816
80016, 40, 968, 68, 616, 12984, 1156, 526296, 3816
80016, 40, 968, 68, 616, 12980, 1156, 526300, 3816
80016, 40, 968, 68, 616, 12980, 1156, 526300, 3816
80016, 40, 968, 68, 616, 12976, 1156, 526304, 3816
80016, 40, 968, 68, 616, 12976, 1156, 526304, 3816
80016, 40, 968, 68, 616, 12972, 1156, 526308, 3816
80016, 40, 968, 68, 616, 12960, 1156, 526320, 3816
80012, 44, 968, 68, 616, 12960, 1156, 526320, 3816
80012, 44, 968, 68, 616, 12956, 1156, 526324, 3816
80012, 44, 968, 68, 616, 12956, 1156, 526324, 3816
80012, 44, 964, 68, 616, 12952, 1156, 526332, 3816
80012, 40, 964, 72, 616, 12952, 1156, 526332, 3816
80012, 40, 964, 72, 616, 12952, 1156, 526332, 3816
80012, 40, 964, 72, 616, 12952, 1156, 526332, 3816
80012, 40, 964, 72, 616, 12948, 1156, 526336, 3816
80012, 36, 968, 72, 616, 12948, 1156, 526336, 3816
80012, 36, 964, 72, 616, 12948, 1156, 526340, 3816
80012, 32, 964, 76, 616, 12948, 1156, 526340, 3816
80012, 32, 964, 76, 616, 12948, 1156, 526340, 3816
80012, 32, 964, 76, 616, 12940, 1156, 526344, 3820
80012, 32, 964, 76, 616, 12936, 1156, 526348, 3820
80012, 32, 964, 76, 616, 12932, 1156, 526352, 3820
80012, 32, 964, 76, 616, 12932, 1156, 526352, 3820
80012, 32, 964, 76, 616, 12920, 1156, 526364, 3820
80012, 32, 964, 76, 616, 12920, 1156, 526364, 3820
80012, 32, 964, 76, 616, 12920, 1156, 526364, 3820
80012, 32, 964, 76, 616, 12916, 1156, 526364, 3824
80012, 32, 964, 76, 616, 12908, 1156, 526372, 3824
80012, 32, 964, 76, 616, 12904, 1156, 526376, 3824
80012, 32, 964, 76, 616, 12900, 1156, 526380, 3824
80012, 32, 960, 76, 616, 12896, 1156, 526388, 3824
80012, 32, 960, 76, 616, 12892, 1156, 526392, 3824
80012, 32, 960, 76, 616, 12888, 1156, 526396, 3824
80008, 36, 960, 76, 616, 12888, 1156, 526396, 3824
80008, 36, 960, 76, 616, 12888, 1156, 526396, 3824
80008, 36, 960, 76, 616, 12888, 1156, 526396, 3824
80008, 36, 960, 76, 616, 12888, 1152, 526400, 3824
80008, 36, 960, 76, 616, 12888, 1152, 526400, 3824
80008, 36, 960, 76, 616, 12888, 1148, 526404, 3824
80008, 36, 960, 76, 616, 12888, 1148, 526404, 3824
80008, 32, 964, 76, 612, 12888, 1148, 526408, 3824
80008, 32, 964, 76, 608, 12888, 1148, 526412, 3824
80008, 32, 960, 76, 608, 12888, 1148, 526416, 3824
80008, 32, 956, 76, 608, 12888, 1148, 526420, 3824
80008, 32, 956, 76, 608, 12888, 1148, 526420, 3824
80008, 32, 956, 76, 608, 12884, 1148, 526424, 3824
80008, 32, 956, 76, 608, 12884, 1148, 526424, 3824
80008, 32, 956, 76, 608, 12880, 1148, 526428, 3824
80008, 32, 952, 76, 608, 12872, 1148, 526440, 3824
80008, 32, 952, 76, 608, 12868, 1148, 526444, 3824
80008, 32, 952, 76, 608, 12868, 1148, 526444, 3824
80008, 32, 948, 76, 608, 12864, 1144, 526456, 3824
80008, 32, 948, 76, 608, 12864, 1144, 526456, 3824
80008, 32, 948, 76, 608, 12860, 1144, 526460, 3824
80008, 32, 944, 76, 608, 12860, 1144, 526464, 3824
80008, 32, 944, 76, 608, 12860, 1144, 526464, 3824
80008, 32, 944, 76, 608, 12860, 1144, 526464, 3824
80004, 36, 944, 76, 608, 12860, 1136, 526464, 3832
80004, 36, 944, 76, 608, 12860, 1136, 526464, 3832
80004, 36, 944, 76, 608, 12860, 1132, 526468, 3832
80004, 36, 940, 76, 608, 12864, 1128, 526472, 3832
80004, 36, 940, 76, 604, 12864, 1128, 526476, 3832
80004, 36, 940, 76, 604, 12864, 1124, 526476, 3836
80004, 36, 940, 76, 604, 12864, 1124, 526476, 3836
80004, 36, 940, 76, 604, 12860, 1124, 526480, 3836
80004, 36, 940, 76, 604, 12864, 1120, 526480, 3836
80004, 36, 940, 76, 604, 12864, 1120, 526480, 3836
80004, 36, 940, 76, 604, 12864, 1120, 526480, 3836
80004, 32, 940, 80, 604, 12860, 1116, 526488, 3836
80004, 32, 940, 80, 604, 12860, 1116, 526488, 3836
80004, 32, 932, 80, 604, 12860, 1116, 526496, 3836
80004, 32, 932, 80, 604, 12860, 1112, 526500, 3836
80004, 32, 932, 80, 604, 12856, 1112, 526504, 3836
80004, 32, 932, 80, 604, 12852, 1112, 526508, 3836
80004, 32, 932, 80, 604, 12852, 1112, 526508, 3836
80004, 32, 932, 80, 604, 12852, 1112, 526508, 3836
80004, 32, 932, 80, 604, 12848, 1112, 526512, 3836
80004, 32, 932, 80, 604, 12848, 1112, 526512, 3836
80004, 32, 932, 80, 604, 12848, 1112, 526512, 3836
80004, 32, 932, 80, 604, 12840, 1112, 526516, 3840
80000, 36, 928, 80, 604, 12840, 1108, 526524, 3840
80000, 36, 928, 80, 604, 12832, 1108, 526528, 3844
80000, 36, 928, 80, 604, 12828, 1108, 526532, 3844
80000, 36, 928, 80, 604, 12824, 1108, 526536, 3844
80000, 36, 928, 80, 604, 12824, 1108, 526536, 3844
80000, 36, 928, 80, 604, 12812, 1112, 526544, 3844
80000, 36, 928, 80, 604, 12808, 1116, 526544, 3844
80000, 36, 928, 80, 604, 12808, 1116, 526544, 3844
80000, 36, 928, 80, 604, 12804, 1116, 526548, 3844
80000, 36, 928, 80, 604, 12796, 1116, 526556, 3844
80000, 36, 928, 80, 604, 12796, 1116, 526556, 3844
80000, 36, 928, 80, 604, 12788, 1116, 526564, 3844
80000, 36, 928, 80, 604, 12784, 1116, 526568, 3844
80000, 36, 928, 80, 604, 12784, 1116, 526568, 3844
80000, 36, 928, 80, 600, 12780, 1116, 526576, 3844
80000, 36, 928, 80, 600, 12780, 1116, 526576, 3844
80000, 36, 928, 80, 600, 12780, 1116, 526576, 3844
80000, 36, 928, 80, 596, 12784, 1112, 526576, 3848
80000, 36, 928, 80, 596, 12780, 1112, 526580, 3848
80000, 36, 928, 80, 596, 12776, 1112, 526584, 3848
80000, 36, 928, 80, 596, 12776, 1112, 526584, 3848
80000, 36, 928, 80, 592, 12776, 1112, 526588, 3848
80000, 36, 928, 80, 592, 12776, 1112, 526588, 3848
80000, 36, 928, 80, 592, 12772, 1112, 526592, 3848
80000, 36, 924, 80, 592, 12768, 1112, 526600, 3848
80000, 36, 924, 80, 592, 12760, 1112, 526608, 3848
80000, 36, 920, 80, 592, 12752, 1112, 526620, 3848
80000, 36, 920, 80, 592, 12752, 1112, 526620, 3848
80000, 36, 920, 80, 592, 12748, 1112, 526624, 3848
80000, 36, 920, 80, 592, 12752, 1104, 526624, 3852
80000, 36, 920, 80, 592, 12752, 1104, 526624, 3852
80000, 36, 920, 80, 592, 12752, 1104, 526624, 3852
80000, 36, 920, 80, 592, 12748, 1104, 526628, 3852
80000, 36, 920, 80, 592, 12744, 1104, 526632, 3852
80000, 36, 920, 80, 592, 12740, 1104, 526632, 3856
80000, 36, 920, 80, 592, 12740, 1104, 526632, 3856
80000, 36, 920, 80, 592, 12740, 1104, 526632, 3856
80000, 36, 920, 80, 592, 12732, 1108, 526636, 3856
80000, 36, 920, 80, 588, 12728, 1108, 526644, 3856
80000, 36, 920, 80, 588, 12728, 1104, 526644, 3860
80000, 36, 920, 80, 588, 12736, 1096, 526644, 3860
80000, 36, 920, 80, 588, 12736, 1096, 526644, 3860
80000, 36, 920, 80, 588, 12736, 1096, 526644, 3860
80000, 36, 920, 80, 588, 12732, 1100, 526644, 3860
80000, 36, 920, 80, 588, 12732, 1100, 526644, 3860
80000, 36, 920, 80, 584, 12732, 1100, 526648, 3860
80000, 36, 920, 80, 584, 12728, 1100, 526652, 3860
80000, 36, 920, 80, 584, 12728, 1100, 526652, 3860
80000, 36, 920, 80, 584, 12712, 1100, 526664, 3864
80000, 36, 912, 80, 584, 12704, 1100, 526676, 3868
80000, 36, 912, 80, 584, 12704, 1100, 526676, 3868
80000, 36, 912, 80, 584, 12700, 1100, 526680, 3868
80000, 36, 912, 80, 580, 12704, 1100, 526680, 3868
80000, 36, 912, 80, 580, 12704, 1100, 526680, 3868
80000, 36, 912, 80, 580, 12696, 1096, 526688, 3872
80000, 36, 912, 80, 580, 12696, 1096, 526688, 3872
80000, 36, 912, 80, 580, 12696, 1096, 526688, 3872
80000, 36, 912, 80, 580, 12692, 1096, 526692, 3872
80000, 36, 912, 80, 580, 12680, 1096, 526704, 3872
80000, 36, 912, 80, 580, 12668, 1096, 526716, 3872
80000, 36, 912, 80, 580, 12668, 1092, 526720, 3872
80000, 36, 912, 80, 580, 12668, 1092, 526720, 3872
80000, 36, 912, 80, 580, 12668, 1092, 526720, 3872
80000, 36, 912, 80, 580, 12668, 1088, 526720, 3876
80000, 36, 908, 80, 580, 12668, 1088, 526724, 3876
80000, 36, 908, 80, 580, 12660, 1088, 526728, 3880
80000, 32, 912, 80, 580, 12660, 1088, 526728, 3880
80000, 32, 912, 80, 580, 12660, 1088, 526728, 3880
80000, 32, 912, 80, 580, 12656, 1088, 526732, 3880
80000, 32, 912, 80, 580, 12656, 1088, 526732, 3880
80000, 32, 912, 80, 580, 12648, 1088, 526740, 3880
80000, 32, 912, 80, 580, 12644, 1088, 526744, 3880
80000, 32, 912, 80, 580, 12648, 1084, 526744, 3880
80000, 32, 912, 80, 580, 12648, 1084, 526744, 3880
80000, 32, 912, 80, 580, 12644, 1084, 526748, 3880
80000, 32, 908, 80, 580, 12644, 1084, 526752, 3880
80000, 32, 908, 80, 576, 12644, 1084, 526756, 3880
80000, 32, 908, 80, 576, 12640, 1084, 526760, 3880
80000, 32, 904, 80, 576, 12640, 1084, 526764, 3880
80000, 32, 904, 80, 576, 12640, 1084, 526764, 3880
80000, 32, 904, 80, 576, 12632, 1084, 526772, 3880
80000, 32, 904, 80, 576, 12632, 1084, 526772, 3880
80000, 32, 904, 80, 576, 12632, 1084, 526772, 3880
80000, 32, 904, 80, 576, 12632, 1084, 526772, 3880
80000, 32, 904, 80, 576, 12624, 1084, 526780, 3880
80000, 32, 904, 80, 576, 12624, 1084, 526780, 3880
80000, 32, 904, 80, 576, 12620, 1084, 526784, 3880
80000, 32, 904, 80, 576, 12620, 1084, 526784, 3880
80000, 32, 904, 80, 576, 12612, 1084, 526792, 3880
80000, 32, 904, 80, 576, 12608, 1084, 526796, 3880
80000, 32, 904, 80, 576, 12604, 1084, 526800, 3880
80000, 32, 904, 80, 576, 12596, 1080, 526808, 3884
80000, 32, 904, 80, 576, 12592, 1080, 526812, 3884
80000, 32, 904, 80, 576, 12592, 1080, 526812, 3884
80000, 32, 904, 80, 572, 12596, 1080, 526812, 3884
80000, 32, 904, 80, 568, 12600, 1080, 526812, 3884
80000, 32, 904, 80, 568, 12600, 1080, 526812, 3884
80000, 32, 900, 80, 568, 12592, 1080, 526824, 3884
80000, 32, 900, 80, 568, 12592, 1080, 526824, 3884
