SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 48, 4, 546164, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 44, 4, 546168, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 40, 4, 546172, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
74392, 0, 0, 0, 0, 36, 4, 546176, 5352
