SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 4, 0, 538516, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
82432, 0, 0, 0, 0, 0, 0, 538520, 5008
