SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
22184, 4, 320, 4, 356, 21312, 2328, 575072, 4380
22184, 4, 320, 4, 356, 21304, 2328, 575080, 4380
22184, 4, 320, 4, 356, 21304, 2328, 575080, 4380
22184, 4, 320, 4, 356, 21304, 2328, 575080, 4380
22184, 4, 320, 4, 356, 21300, 2328, 575084, 4380
22184, 4, 320, 4, 356, 21300, 2328, 575084, 4380
22184, 4, 320, 4, 356, 21300, 2328, 575084, 4380
22184, 4, 320, 4, 356, 21296, 2328, 575088, 4380
22184, 4, 320, 4, 356, 21292, 2328, 575092, 4380
22184, 4, 320, 4, 356, 21292, 2328, 575092, 4380
22184, 4, 320, 4, 356, 21284, 2328, 575100, 4380
22184, 4, 320, 4, 356, 21280, 2328, 575104, 4380
22184, 4, 320, 4, 356, 21276, 2328, 575104, 4384
22184, 4, 320, 4, 356, 21276, 2328, 575104, 4384
22184, 4, 320, 4, 356, 21272, 2328, 575108, 4384
22184, 4, 320, 4, 356, 21272, 2328, 575108, 4384
22184, 4, 320, 4, 356, 21268, 2328, 575112, 4384
22184, 4, 320, 4, 356, 21268, 2328, 575112, 4384
22184, 4, 320, 4, 356, 21268, 2328, 575112, 4384
22184, 4, 320, 4, 356, 21256, 2328, 575120, 4388
22184, 4, 320, 4, 356, 21252, 2328, 575124, 4388
22184, 4, 320, 4, 356, 21244, 2328, 575132, 4388
22184, 4, 320, 4, 356, 21236, 2328, 575140, 4388
22184, 4, 320, 4, 356, 21232, 2328, 575144, 4388
22184, 4, 320, 4, 356, 21232, 2328, 575144, 4388
22184, 4, 320, 4, 356, 21228, 2328, 575148, 4388
22184, 4, 320, 4, 356, 21224, 2328, 575148, 4392
22184, 4, 320, 4, 356, 21212, 2328, 575152, 4400
22184, 4, 320, 4, 356, 21208, 2328, 575156, 4400
22184, 4, 320, 4, 352, 21204, 2328, 575160, 4404
22184, 4, 320, 4, 348, 21204, 2328, 575160, 4408
22184, 4, 320, 4, 348, 21204, 2328, 575160, 4408
22184, 4, 320, 4, 348, 21200, 2328, 575164, 4408
22184, 4, 320, 4, 348, 21192, 2328, 575172, 4408
22184, 4, 320, 4, 348, 21192, 2328, 575172, 4408
22184, 4, 320, 4, 348, 21192, 2324, 575176, 4408
22184, 4, 320, 4, 348, 21188, 2324, 575180, 4408
22184, 4, 320, 4, 348, 21184, 2324, 575184, 4408
22184, 4, 320, 4, 348, 21184, 2324, 575184, 4408
22184, 4, 320, 4, 348, 21180, 2324, 575188, 4408
22184, 4, 320, 4, 348, 21180, 2324, 575188, 4408
22184, 4, 320, 4, 348, 21180, 2324, 575188, 4408
22184, 4, 320, 4, 348, 21184, 2320, 575188, 4408
22184, 4, 320, 4, 348, 21172, 2320, 575200, 4408
22184, 4, 320, 4, 344, 21172, 2316, 575200, 4416
22184, 4, 320, 4, 344, 21168, 2312, 575204, 4420
22184, 4, 320, 4, 340, 21168, 2312, 575208, 4420
22184, 4, 320, 4, 340, 21168, 2312, 575208, 4420
22184, 4, 320, 4, 340, 21164, 2312, 575212, 4420
22184, 4, 320, 4, 340, 21164, 2312, 575212, 4420
22184, 4, 320, 4, 340, 21156, 2312, 575220, 4420
22184, 4, 316, 4, 340, 21156, 2312, 575224, 4420
22184, 4, 316, 4, 340, 21156, 2312, 575224, 4420
22184, 4, 316, 4, 336, 21152, 2312, 575228, 4424
22184, 4, 316, 4, 336, 21148, 2312, 575232, 4424
22184, 4, 316, 4, 332, 21148, 2312, 575236, 4424
22184, 4, 316, 4, 332, 21140, 2312, 575244, 4424
22184, 4, 316, 4, 332, 21136, 2308, 575248, 4428
22184, 4, 316, 4, 332, 21132, 2308, 575252, 4428
22184, 4, 316, 4, 332, 21132, 2308, 575252, 4428
22184, 4, 316, 4, 332, 21128, 2308, 575256, 4428
22184, 4, 316, 4, 332, 21124, 2308, 575260, 4428
22184, 4, 316, 4, 332, 21124, 2304, 575264, 4428
22184, 4, 312, 4, 332, 21112, 2304, 575280, 4428
22184, 4, 312, 4, 332, 21100, 2304, 575292, 4428
22184, 4, 312, 4, 332, 21096, 2304, 575296, 4428
22184, 4, 312, 4, 332, 21092, 2304, 575300, 4428
22184, 4, 308, 4, 332, 21088, 2304, 575308, 4428
22184, 4, 308, 4, 332, 21080, 2304, 575316, 4428
22184, 4, 308, 4, 332, 21076, 2304, 575320, 4428
22184, 4, 308, 4, 332, 21072, 2304, 575324, 4428
22184, 4, 308, 4, 332, 21076, 2296, 575324, 4432
22184, 4, 308, 4, 332, 21076, 2296, 575324, 4432
22184, 4, 308, 4, 332, 21072, 2292, 575332, 4432
22184, 4, 308, 4, 332, 21072, 2292, 575332, 4432
22184, 4, 308, 4, 332, 21064, 2292, 575340, 4432
22184, 4, 308, 4, 332, 21064, 2292, 575340, 4432
22184, 4, 308, 4, 332, 21060, 2292, 575344, 4432
22184, 4, 308, 4, 332, 21056, 2292, 575348, 4432
22184, 4, 308, 4, 332, 21060, 2288, 575348, 4432
22184, 4, 308, 4, 328, 21048, 2288, 575364, 4432
22184, 4, 308, 4, 328, 21048, 2288, 575364, 4432
22184, 4, 308, 4, 328, 21048, 2288, 575364, 4432
22184, 4, 308, 4, 328, 21036, 2284, 575380, 4432
22184, 4, 308, 4, 328, 21036, 2284, 575380, 4432
22184, 4, 308, 4, 328, 21028, 2284, 575388, 4432
22184, 4, 308, 4, 328, 21024, 2284, 575392, 4432
22184, 4, 308, 4, 328, 21016, 2284, 575396, 4436
22184, 4, 308, 4, 328, 21012, 2284, 575400, 4436
22184, 4, 308, 4, 328, 21008, 2284, 575404, 4436
22184, 4, 308, 4, 324, 21012, 2284, 575404, 4436
22184, 4, 308, 4, 324, 21012, 2284, 575404, 4436
22184, 4, 308, 4, 324, 21020, 2276, 575404, 4436
22184, 4, 308, 4, 324, 21016, 2276, 575408, 4436
22184, 4, 308, 4, 324, 21012, 2276, 575412, 4436
22184, 4, 308, 4, 324, 21008, 2276, 575416, 4436
22184, 4, 308, 4, 324, 21004, 2276, 575420, 4436
22184, 4, 308, 4, 324, 21000, 2276, 575424, 4436
22184, 4, 308, 4, 324, 21000, 2276, 575424, 4436
22184, 4, 308, 4, 324, 20996, 2272, 575428, 4440
22184, 4, 308, 4, 324, 20996, 2272, 575428, 4440
22184, 4, 308, 4, 324, 20988, 2272, 575436, 4440
22184, 4, 308, 4, 324, 20984, 2272, 575440, 4440
22184, 4, 308, 4, 324, 20980, 2272, 575444, 4440
22184, 4, 308, 4, 324, 20980, 2268, 575444, 4444
22184, 4, 308, 4, 324, 20976, 2268, 575448, 4444
22184, 4, 304, 4, 324, 20976, 2268, 575452, 4444
22184, 4, 300, 4, 324, 20976, 2268, 575456, 4444
22184, 4, 300, 4, 324, 20972, 2268, 575460, 4444
22184, 4, 296, 4, 324, 20976, 2264, 575464, 4444
22184, 4, 296, 4, 324, 20972, 2260, 575472, 4444
22184, 4, 296, 4, 324, 20972, 2260, 575472, 4444
22184, 4, 296, 4, 324, 20968, 2260, 575472, 4448
22184, 4, 296, 4, 324, 20956, 2260, 575484, 4448
22184, 4, 296, 4, 324, 20952, 2260, 575488, 4448
22184, 4, 296, 4, 324, 20944, 2260, 575496, 4448
22184, 4, 296, 4, 324, 20940, 2260, 575496, 4452
22184, 4, 296, 4, 324, 20932, 2260, 575504, 4452
22184, 4, 296, 4, 324, 20932, 2260, 575504, 4452
22184, 4, 296, 4, 324, 20928, 2260, 575508, 4452
22184, 4, 296, 4, 324, 20920, 2256, 575516, 4456
22184, 4, 296, 4, 324, 20920, 2256, 575516, 4456
22184, 4, 296, 4, 320, 20916, 2256, 575516, 4464
22184, 4, 296, 4, 320, 20916, 2256, 575516, 4464
22184, 4, 296, 4, 320, 20908, 2256, 575520, 4468
22184, 4, 292, 4, 320, 20908, 2256, 575524, 4468
22184, 4, 292, 4, 320, 20908, 2256, 575524, 4468
22184, 4, 292, 4, 320, 20908, 2256, 575524, 4468
22184, 4, 292, 4, 320, 20904, 2256, 575528, 4468
22184, 4, 292, 4, 320, 20904, 2256, 575528, 4468
22184, 4, 292, 4, 320, 20904, 2256, 575528, 4468
22184, 4, 292, 4, 320, 20904, 2256, 575528, 4468
22184, 4, 292, 4, 320, 20896, 2260, 575532, 4468
22184, 4, 292, 4, 320, 20896, 2260, 575532, 4468
22184, 4, 292, 4, 320, 20900, 2256, 575532, 4468
22184, 4, 292, 4, 320, 20896, 2256, 575536, 4468
22184, 4, 292, 4, 320, 20896, 2256, 575536, 4468
22184, 4, 292, 4, 320, 20896, 2256, 575536, 4468
22184, 4, 292, 4, 320, 20888, 2252, 575544, 4472
22184, 4, 292, 4, 320, 20888, 2248, 575544, 4476
22184, 4, 292, 4, 320, 20888, 2248, 575544, 4476
22184, 4, 288, 4, 320, 20884, 2248, 575552, 4476
22184, 4, 288, 4, 320, 20880, 2248, 575556, 4476
22184, 4, 288, 4, 320, 20880, 2248, 575556, 4476
22184, 4, 288, 4, 320, 20880, 2244, 575556, 4480
22184, 4, 288, 4, 320, 20880, 2240, 575560, 4480
22184, 4, 288, 4, 320, 20876, 2240, 575564, 4480
22184, 4, 288, 4, 320, 20872, 2240, 575568, 4480
22184, 4, 288, 4, 320, 20868, 2240, 575572, 4480
22184, 4, 288, 4, 320, 20864, 2240, 575576, 4480
22184, 4, 288, 4, 320, 20860, 2244, 575576, 4480
22184, 4, 288, 4, 320, 20860, 2244, 575576, 4480
22184, 4, 288, 4, 320, 20856, 2240, 575580, 4484
22184, 4, 288, 4, 320, 20860, 2236, 575580, 4484
22184, 4, 288, 4, 320, 20856, 2236, 575584, 4484
22184, 4, 288, 4, 320, 20856, 2236, 575584, 4484
22184, 4, 288, 4, 316, 20852, 2236, 575588, 4488
22184, 4, 288, 4, 316, 20840, 2236, 575600, 4488
22184, 4, 288, 4, 312, 20836, 2236, 575608, 4488
22184, 4, 288, 4, 312, 20836, 2236, 575608, 4488
22184, 4, 288, 4, 312, 20832, 2236, 575608, 4492
22184, 4, 288, 4, 312, 20824, 2236, 575616, 4492
22184, 4, 288, 4, 312, 20816, 2236, 575624, 4492
22184, 4, 288, 4, 312, 20812, 2236, 575628, 4492
22184, 4, 288, 4, 312, 20812, 2236, 575628, 4492
22184, 4, 288, 4, 308, 20808, 2236, 575636, 4492
22184, 4, 288, 4, 308, 20808, 2236, 575636, 4492
22184, 4, 288, 4, 308, 20812, 2232, 575636, 4492
22184, 4, 288, 4, 308, 20812, 2232, 575636, 4492
22184, 4, 288, 4, 308, 20808, 2232, 575636, 4496
22184, 4, 288, 4, 308, 20804, 2232, 575640, 4496
22184, 4, 288, 4, 308, 20808, 2228, 575640, 4496
22184, 4, 288, 4, 308, 20804, 2228, 575644, 4496
22184, 4, 288, 4, 308, 20796, 2228, 575648, 4500
22184, 4, 284, 4, 308, 20792, 2228, 575656, 4500
22184, 4, 284, 4, 308, 20780, 2228, 575660, 4508
22184, 4, 284, 4, 308, 20776, 2228, 575664, 4508
22184, 4, 284, 4, 308, 20776, 2228, 575664, 4508
22184, 4, 284, 4, 308, 20776, 2228, 575664, 4508
22184, 4, 284, 4, 308, 20764, 2228, 575676, 4508
22184, 4, 284, 4, 308, 20760, 2228, 575680, 4508
22184, 4, 284, 4, 308, 20760, 2224, 575680, 4512
22184, 4, 284, 4, 308, 20760, 2220, 575680, 4516
22184, 4, 284, 4, 308, 20756, 2220, 575684, 4516
22184, 4, 284, 4, 308, 20756, 2216, 575688, 4516
22184, 4, 284, 4, 308, 20752, 2216, 575692, 4516
22184, 4, 284, 4, 308, 20748, 2216, 575696, 4516
22184, 4, 284, 4, 308, 20748, 2216, 575696, 4516
22184, 4, 284, 4, 308, 20748, 2216, 575696, 4516
22184, 4, 284, 4, 308, 20748, 2216, 575696, 4516
22184, 4, 284, 4, 308, 20748, 2216, 575696, 4516
22184, 4, 284, 4, 308, 20744, 2216, 575700, 4516
22184, 4, 284, 4, 308, 20740, 2216, 575704, 4516
22184, 4, 284, 4, 308, 20740, 2216, 575704, 4516
22184, 4, 284, 4, 308, 20736, 2212, 575712, 4516
22184, 4, 284, 4, 308, 20736, 2212, 575712, 4516
22184, 4, 284, 4, 308, 20736, 2212, 575712, 4516
22184, 4, 284, 4, 308, 20732, 2208, 575712, 4524
22184, 4, 284, 4, 308, 20732, 2208, 575712, 4524
22184, 4, 284, 4, 308, 20732, 2208, 575712, 4524
22184, 4, 284, 4, 308, 20724, 2208, 575720, 4524
22184, 4, 284, 4, 308, 20724, 2204, 575724, 4524
22184, 4, 284, 4, 308, 20724, 2204, 575724, 4524
22184, 4, 284, 4, 308, 20728, 2200, 575724, 4524
22184, 4, 284, 4, 308, 20724, 2200, 575728, 4524
22184, 4, 284, 4, 308, 20724, 2200, 575728, 4524
22184, 4, 284, 4, 308, 20716, 2200, 575732, 4528
22184, 4, 280, 4, 308, 20720, 2196, 575736, 4528
22184, 4, 280, 4, 308, 20720, 2196, 575736, 4528
22184, 4, 280, 4, 308, 20716, 2196, 575740, 4528
22184, 4, 280, 4, 308, 20712, 2196, 575744, 4528
22184, 4, 280, 4, 308, 20708, 2192, 575752, 4528
22184, 4, 280, 4, 308, 20700, 2192, 575760, 4528
22184, 4, 280, 4, 308, 20700, 2192, 575760, 4528
22184, 4, 280, 4, 308, 20700, 2192, 575760, 4528
22184, 4, 280, 4, 308, 20700, 2192, 575760, 4528
22184, 4, 280, 4, 308, 20700, 2192, 575760, 4528
22184, 4, 280, 4, 308, 20700, 2192, 575760, 4528
22184, 4, 280, 4, 308, 20700, 2188, 575760, 4532
22184, 4, 280, 4, 308, 20704, 2180, 575760, 4536
22184, 4, 280, 4, 308, 20700, 2180, 575764, 4536
22184, 4, 280, 4, 308, 20700, 2180, 575764, 4536
22184, 4, 280, 4, 308, 20696, 2180, 575768, 4536
22184, 4, 280, 4, 308, 20688, 2180, 575776, 4536
22184, 4, 280, 4, 308, 20680, 2180, 575784, 4536
22184, 4, 280, 4, 308, 20680, 2180, 575784, 4536
22184, 4, 280, 4, 304, 20680, 2176, 575792, 4536
22184, 4, 280, 4, 304, 20680, 2176, 575792, 4536
22184, 4, 280, 4, 304, 20676, 2176, 575796, 4536
22184, 4, 280, 4, 304, 20672, 2176, 575800, 4536
22184, 4, 280, 4, 304, 20672, 2168, 575808, 4536
22184, 4, 280, 4, 304, 20672, 2168, 575808, 4536
22184, 4, 280, 4, 304, 20672, 2168, 575808, 4536
22184, 4, 280, 4, 304, 20664, 2168, 575816, 4536
22184, 4, 280, 4, 304, 20660, 2168, 575820, 4536
22184, 4, 280, 4, 304, 20652, 2168, 575828, 4536
22184, 4, 276, 4, 304, 20644, 2168, 575840, 4536
22184, 4, 276, 4, 304, 20636, 2168, 575844, 4540
22184, 4, 276, 4, 304, 20632, 2168, 575848, 4540
22184, 4, 276, 4, 304, 20628, 2168, 575852, 4540
22184, 4, 272, 4, 304, 20620, 2168, 575864, 4540
22184, 4, 272, 4, 304, 20620, 2168, 575864, 4540
22184, 4, 272, 4, 304, 20612, 2168, 575872, 4540
22184, 4, 272, 4, 304, 20608, 2164, 575876, 4544
22184, 4, 272, 4, 304, 20604, 2164, 575880, 4544
22184, 4, 272, 4, 304, 20596, 2164, 575884, 4548
22184, 4, 272, 4, 304, 20600, 2160, 575884, 4548
22184, 4, 272, 4, 304, 20596, 2160, 575888, 4548
22184, 4, 272, 4, 304, 20596, 2160, 575888, 4548
22184, 4, 272, 4, 304, 20596, 2160, 575888, 4548
22184, 4, 272, 4, 304, 20588, 2160, 575896, 4548
22184, 4, 272, 4, 304, 20584, 2160, 575900, 4548
22184, 4, 272, 4, 304, 20572, 2160, 575912, 4548
22184, 4, 272, 4, 304, 20564, 2160, 575920, 4548
22184, 4, 272, 4, 304, 20556, 2160, 575928, 4548
22184, 4, 272, 4, 304, 20556, 2160, 575928, 4548
22184, 4, 272, 4, 304, 20552, 2160, 575932, 4548
22184, 4, 272, 4, 304, 20536, 2160, 575948, 4548
22184, 4, 272, 4, 304, 20532, 2160, 575952, 4548
22184, 4, 272, 4, 304, 20532, 2160, 575952, 4548
22184, 4, 268, 4, 304, 20532, 2160, 575956, 4548
22184, 4, 268, 4, 304, 20528, 2160, 575960, 4548
22184, 4, 268, 4, 304, 20528, 2160, 575960, 4548
22184, 4, 268, 4, 304, 20524, 2160, 575964, 4548
22184, 4, 268, 4, 304, 20524, 2160, 575964, 4548
22184, 4, 268, 4, 304, 20516, 2160, 575968, 4552
22184, 4, 268, 4, 304, 20516, 2160, 575968, 4552
22184, 4, 268, 4, 304, 20512, 2160, 575972, 4552
22184, 4, 268, 4, 304, 20512, 2160, 575972, 4552
22184, 4, 268, 4, 304, 20508, 2160, 575976, 4552
22184, 4, 268, 4, 304, 20508, 2160, 575976, 4552
22184, 4, 268, 4, 300, 20504, 2160, 575976, 4560
22184, 4, 268, 4, 300, 20504, 2160, 575976, 4560
22184, 4, 268, 4, 300, 20500, 2160, 575980, 4560
22184, 4, 268, 4, 300, 20500, 2160, 575980, 4560
22184, 4, 268, 4, 300, 20500, 2160, 575980, 4560
22184, 4, 268, 4, 300, 20488, 2160, 575988, 4564
22184, 4, 268, 4, 300, 20488, 2160, 575988, 4564
22184, 4, 268, 4, 300, 20488, 2160, 575988, 4564
22184, 4, 268, 4, 300, 20484, 2160, 575992, 4564
22184, 4, 268, 4, 300, 20476, 2160, 576000, 4564
22184, 4, 268, 4, 300, 20480, 2152, 576004, 4564
22184, 4, 268, 4, 300, 20480, 2152, 576004, 4564
22184, 4, 268, 4, 300, 20480, 2152, 576004, 4564
22184, 4, 268, 4, 300, 20472, 2152, 576012, 4564
22184, 4, 268, 4, 300, 20468, 2156, 576012, 4564
22184, 4, 268, 4, 300, 20464, 2156, 576016, 4564
22184, 4, 268, 4, 300, 20452, 2152, 576028, 4568
22184, 4, 268, 4, 300, 20452, 2148, 576032, 4568
22184, 4, 268, 4, 300, 20452, 2148, 576032, 4568
22184, 4, 268, 4, 300, 20452, 2148, 576032, 4568
22184, 4, 268, 4, 300, 20448, 2148, 576036, 4568
22184, 4, 268, 4, 300, 20448, 2148, 576036, 4568
22184, 4, 268, 4, 300, 20448, 2148, 576036, 4568
22184, 4, 268, 4, 300, 20448, 2148, 576036, 4568
22184, 4, 268, 4, 300, 20440, 2148, 576044, 4568
22184, 4, 264, 4, 300, 20432, 2148, 576052, 4572
22184, 4, 264, 4, 300, 20428, 2144, 576056, 4576
22184, 4, 264, 4, 300, 20424, 2144, 576060, 4576
22184, 4, 264, 4, 300, 20424, 2144, 576060, 4576
22184, 4, 264, 4, 300, 20420, 2144, 576064, 4576
22184, 4, 264, 4, 300, 20416, 2144, 576068, 4576
22184, 4, 264, 4, 300, 20412, 2144, 576072, 4576
22184, 4, 264, 4, 300, 20404, 2144, 576080, 4576
22184, 4, 264, 4, 300, 20404, 2140, 576084, 4576
22184, 4, 264, 4, 300, 20392, 2140, 576096, 4576
22184, 4, 264, 4, 300, 20380, 2140, 576108, 4576
22184, 4, 264, 4, 300, 20380, 2136, 576108, 4580
22184, 4, 264, 4, 300, 20364, 2136, 576120, 4584
22184, 4, 264, 4, 300, 20364, 2136, 576120, 4584
22184, 4, 264, 4, 300, 20364, 2136, 576120, 4584
22184, 4, 264, 4, 300, 20356, 2136, 576124, 4588
22184, 4, 264, 4, 300, 20356, 2136, 576124, 4588
22184, 4, 264, 4, 300, 20352, 2136, 576128, 4588
22184, 4, 264, 4, 300, 20352, 2136, 576128, 4588
22184, 4, 264, 4, 300, 20348, 2136, 576132, 4588
22184, 4, 264, 4, 300, 20348, 2136, 576132, 4588
22184, 4, 264, 4, 300, 20340, 2136, 576136, 4592
22184, 4, 264, 4, 300, 20336, 2136, 576140, 4592
22184, 4, 264, 4, 300, 20336, 2136, 576140, 4592
22184, 4, 264, 4, 300, 20332, 2136, 576144, 4592
22184, 4, 264, 4, 300, 20312, 2136, 576164, 4592
22184, 4, 264, 4, 296, 20304, 2132, 576180, 4592
22184, 4, 264, 4, 296, 20304, 2132, 576180, 4592
22184, 4, 256, 4, 296, 20300, 2132, 576192, 4592
22184, 4, 256, 4, 296, 20292, 2132, 576200, 4592
22184, 4, 256, 4, 296, 20292, 2132, 576200, 4592
22184, 4, 256, 4, 296, 20288, 2132, 576204, 4592
22184, 4, 256, 4, 296, 20288, 2128, 576208, 4592
22184, 4, 256, 4, 296, 20288, 2128, 576208, 4592
22184, 4, 256, 4, 296, 20292, 2124, 576208, 4592
22184, 4, 256, 4, 296, 20284, 2124, 576216, 4592
22184, 4, 256, 4, 296, 20284, 2124, 576216, 4592
22184, 4, 256, 4, 296, 20276, 2124, 576224, 4592
22184, 4, 256, 4, 292, 20280, 2124, 576224, 4592
22184, 4, 256, 4, 292, 20272, 2124, 576232, 4592
22184, 4, 256, 4, 292, 20272, 2124, 576232, 4592
22184, 4, 256, 4, 292, 20272, 2124, 576232, 4592
22184, 4, 256, 4, 292, 20260, 2124, 576244, 4592
22184, 4, 256, 4, 292, 20252, 2124, 576252, 4592
22184, 4, 256, 4, 292, 20252, 2124, 576252, 4592
22184, 4, 256, 4, 292, 20248, 2124, 576252, 4596
22184, 4, 256, 4, 292, 20244, 2124, 576256, 4596
22184, 4, 256, 4, 292, 20236, 2124, 576264, 4596
22184, 4, 256, 4, 292, 20236, 2124, 576264, 4596
22184, 4, 256, 4, 292, 20236, 2124, 576264, 4596
22184, 4, 256, 4, 292, 20228, 2124, 576268, 4600
22184, 4, 256, 4, 292, 20224, 2124, 576268, 4604
22184, 4, 256, 4, 292, 20224, 2124, 576268, 4604
22184, 4, 256, 4, 292, 20224, 2120, 576272, 4604
22184, 4, 256, 4, 292, 20224, 2120, 576272, 4604
22184, 4, 256, 4, 292, 20224, 2120, 576272, 4604
22184, 4, 256, 4, 292, 20216, 2120, 576276, 4608
22184, 4, 256, 4, 292, 20208, 2120, 576280, 4612
22184, 4, 256, 4, 292, 20208, 2120, 576280, 4612
22184, 4, 256, 4, 292, 20208, 2120, 576280, 4612
22184, 4, 256, 4, 292, 20212, 2116, 576280, 4612
22184, 4, 252, 4, 292, 20208, 2116, 576288, 4612
22184, 4, 252, 4, 292, 20208, 2116, 576288, 4612
22184, 4, 252, 4, 292, 20208, 2112, 576292, 4612
22184, 4, 252, 4, 292, 20200, 2112, 576300, 4612
22184, 4, 252, 4, 292, 20200, 2112, 576300, 4612
22184, 4, 252, 4, 292, 20200, 2112, 576300, 4612
22184, 4, 252, 4, 292, 20196, 2112, 576304, 4612
22184, 4, 252, 4, 292, 20192, 2112, 576308, 4612
22184, 4, 252, 4, 292, 20192, 2112, 576308, 4612
22184, 4, 252, 4, 292, 20188, 2112, 576312, 4612
22184, 4, 252, 4, 292, 20184, 2112, 576316, 4612
22184, 4, 252, 4, 292, 20180, 2112, 576320, 4612
22184, 4, 252, 4, 292, 20180, 2112, 576320, 4612
22184, 4, 252, 4, 292, 20168, 2112, 576332, 4612
22184, 4, 252, 4, 292, 20168, 2112, 576332, 4612
22184, 4, 252, 4, 292, 20164, 2112, 576336, 4612
22184, 4, 252, 4, 292, 20164, 2112, 576336, 4612
22184, 4, 252, 4, 292, 20164, 2112, 576336, 4612
22184, 4, 252, 4, 292, 20160, 2112, 576340, 4612
22184, 4, 252, 4, 292, 20160, 2112, 576340, 4612
22184, 4, 252, 4, 292, 20156, 2112, 576344, 4612
22184, 4, 252, 4, 292, 20156, 2112, 576344, 4612
22184, 4, 252, 4, 292, 20152, 2112, 576348, 4612
22184, 4, 252, 4, 292, 20152, 2112, 576348, 4612
22184, 4, 252, 4, 292, 20152, 2112, 576348, 4612
22184, 4, 252, 4, 292, 20148, 2112, 576352, 4612
22184, 4, 252, 4, 292, 20148, 2112, 576352, 4612
22184, 4, 252, 4, 292, 20144, 2112, 576356, 4612
22184, 4, 252, 4, 292, 20144, 2108, 576360, 4612
22184, 4, 252, 4, 292, 20132, 2108, 576372, 4612
22184, 4, 252, 4, 292, 20136, 2104, 576372, 4612
22184, 4, 252, 4, 292, 20132, 2104, 576376, 4612
22184, 4, 252, 4, 292, 20128, 2104, 576376, 4616
22184, 4, 252, 4, 292, 20120, 2104, 576384, 4616
22184, 4, 252, 4, 292, 20120, 2104, 576384, 4616
22184, 4, 252, 4, 292, 20116, 2104, 576388, 4616
22184, 4, 252, 4, 292, 20116, 2100, 576392, 4616
22184, 4, 252, 4, 292, 20108, 2100, 576396, 4620
22184, 4, 252, 4, 292, 20108, 2100, 576396, 4620
22184, 4, 252, 4, 292, 20112, 2096, 576396, 4620
22184, 4, 248, 4, 292, 20092, 2100, 576416, 4620
22184, 4, 248, 4, 292, 20088, 2096, 576424, 4620
22184, 4, 248, 4, 292, 20088, 2096, 576424, 4620
22184, 4, 248, 4, 292, 20088, 2096, 576424, 4620
22184, 4, 248, 4, 292, 20080, 2096, 576432, 4620
22184, 4, 248, 4, 292, 20080, 2092, 576436, 4620
22184, 4, 248, 4, 292, 20080, 2092, 576436, 4620
22184, 4, 248, 4, 292, 20072, 2092, 576444, 4620
22184, 4, 244, 4, 292, 20072, 2092, 576448, 4620
22184, 4, 244, 4, 288, 20072, 2092, 576448, 4624
22184, 4, 244, 4, 288, 20068, 2092, 576452, 4624
22184, 4, 244, 4, 288, 20068, 2092, 576452, 4624
22184, 4, 244, 4, 288, 20064, 2092, 576452, 4628
22184, 4, 244, 4, 288, 20060, 2088, 576456, 4632
22184, 4, 244, 4, 288, 20056, 2088, 576460, 4632
22184, 4, 244, 4, 288, 20048, 2088, 576468, 4632
22184, 4, 244, 4, 288, 20044, 2088, 576472, 4632
22184, 4, 244, 4, 288, 20036, 2088, 576480, 4632
22184, 4, 244, 4, 288, 20028, 2088, 576488, 4632
22184, 4, 244, 4, 288, 20020, 2088, 576496, 4632
22180, 8, 244, 4, 288, 20008, 2084, 576504, 4640
22180, 8, 244, 4, 288, 20008, 2084, 576504, 4640
22180, 8, 244, 4, 288, 20004, 2080, 576508, 4644
22180, 8, 244, 4, 288, 19992, 2080, 576520, 4644
22180, 8, 244, 4, 288, 19988, 2080, 576524, 4644
22180, 8, 244, 4, 288, 19988, 2080, 576524, 4644
22180, 8, 244, 4, 288, 19976, 2080, 576536, 4644
22180, 8, 240, 4, 288, 19976, 2076, 576544, 4644
22180, 8, 240, 4, 284, 19976, 2076, 576548, 4644
22180, 8, 240, 4, 284, 19960, 2076, 576564, 4644
22180, 8, 240, 4, 284, 19956, 2072, 576572, 4644
22180, 8, 240, 4, 284, 19956, 2072, 576572, 4644
22180, 8, 240, 4, 284, 19944, 2072, 576580, 4648
22180, 8, 240, 4, 284, 19940, 2072, 576584, 4648
22180, 8, 240, 4, 284, 19940, 2068, 576584, 4652
22180, 8, 240, 4, 284, 19940, 2068, 576584, 4652
22180, 8, 240, 4, 284, 19928, 2068, 576592, 4656
22180, 8, 240, 4, 284, 19928, 2068, 576592, 4656
22180, 8, 240, 4, 284, 19928, 2068, 576592, 4656
22180, 8, 240, 4, 284, 19928, 2068, 576592, 4656
22180, 8, 240, 4, 284, 19924, 2064, 576596, 4660
22180, 8, 240, 4, 284, 19920, 2064, 576600, 4660
22180, 8, 240, 4, 284, 19916, 2064, 576604, 4660
22180, 8, 240, 4, 284, 19908, 2060, 576612, 4664
22180, 8, 240, 4, 284, 19900, 2060, 576620, 4664
22180, 8, 240, 4, 280, 19896, 2060, 576628, 4664
22180, 8, 236, 4, 280, 19892, 2060, 576636, 4664
22180, 8, 236, 4, 280, 19888, 2060, 576640, 4664
22180, 8, 236, 4, 280, 19888, 2060, 576640, 4664
22180, 8, 236, 4, 280, 19888, 2060, 576640, 4664
22180, 8, 236, 4, 280, 19888, 2060, 576640, 4664
22180, 8, 236, 4, 280, 19888, 2060, 576640, 4664
