SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
535528, 2844, 8412, 1084, 1648, 920, 68, 75152, 304
535528, 2844, 8404, 1080, 1648, 920, 68, 75160, 308
535528, 2844, 8396, 1076, 1648, 920, 68, 75172, 308
535528, 2844, 8388, 1076, 1648, 920, 68, 75180, 308
535528, 2832, 8396, 1080, 1648, 920, 68, 75180, 308
535524, 2832, 8396, 1080, 1648, 920, 68, 75184, 308
535524, 2828, 8392, 1076, 1648, 916, 68, 75200, 308
535524, 2828, 8384, 1076, 1648, 916, 68, 75208, 308
535524, 2824, 8384, 1072, 1644, 920, 68, 75216, 308
535524, 2820, 8384, 1068, 1648, 920, 68, 75220, 308
535524, 2820, 8372, 1068, 1648, 920, 68, 75232, 308
535524, 2816, 8368, 1064, 1652, 920, 68, 75240, 308
535524, 2816, 8364, 1060, 1656, 920, 68, 75244, 308
535516, 2816, 8368, 1052, 1664, 920, 68, 75248, 308
535516, 2812, 8372, 1052, 1664, 920, 68, 75248, 308
535516, 2804, 8372, 1052, 1660, 920, 68, 75260, 308
535512, 2788, 8380, 1056, 1656, 920, 68, 75272, 308
535504, 2796, 8380, 1056, 1656, 920, 68, 75272, 308
535504, 2796, 8372, 1052, 1656, 920, 68, 75284, 308
535504, 2796, 8356, 1052, 1652, 920, 68, 75304, 308
535504, 2796, 8356, 1052, 1652, 920, 68, 75304, 308
535504, 2788, 8356, 1056, 1648, 920, 68, 75312, 308
535504, 2784, 8348, 1052, 1648, 920, 68, 75328, 308
535496, 2792, 8344, 1052, 1648, 920, 68, 75332, 308
535496, 2784, 8344, 1052, 1648, 920, 68, 75340, 308
535488, 2780, 8348, 1052, 1648, 920, 68, 75348, 308
535484, 2784, 8344, 1052, 1648, 920, 68, 75352, 308
535480, 2788, 8340, 1052, 1640, 920, 68, 75364, 308
535480, 2784, 8340, 1052, 1636, 920, 68, 75372, 308
535480, 2780, 8340, 1044, 1640, 924, 68, 75376, 308
535480, 2768, 8352, 1044, 1640, 924, 68, 75376, 308
535476, 2760, 8344, 1056, 1640, 924, 68, 75384, 308
535476, 2752, 8348, 1052, 1644, 924, 68, 75388, 308
535472, 2756, 8344, 1052, 1640, 924, 68, 75396, 308
535468, 2756, 8348, 1052, 1636, 924, 68, 75400, 308
535464, 2744, 8356, 1056, 1636, 924, 68, 75404, 308
535464, 2728, 8364, 1060, 1632, 924, 68, 75412, 308
535464, 2724, 8352, 1060, 1632, 924, 68, 75428, 308
535464, 2720, 8344, 1056, 1636, 924, 68, 75440, 308
535464, 2712, 8344, 1052, 1636, 924, 68, 75452, 308
535460, 2712, 8348, 1052, 1632, 924, 68, 75456, 308
535452, 2712, 8348, 1056, 1632, 924, 68, 75460, 308
535452, 2708, 8336, 1056, 1628, 924, 68, 75480, 308
535448, 2708, 8324, 1060, 1628, 924, 68, 75492, 308
535448, 2704, 8320, 1060, 1628, 924, 68, 75500, 308
535448, 2704, 8308, 1056, 1632, 924, 68, 75512, 308
535444, 2708, 8300, 1056, 1628, 928, 68, 75520, 308
535440, 2712, 8296, 1048, 1636, 928, 68, 75524, 308
535436, 2716, 8296, 1044, 1636, 928, 68, 75528, 308
535436, 2708, 8288, 1048, 1628, 932, 68, 75544, 308
535432, 2700, 8292, 1036, 1640, 932, 68, 75552, 308
535432, 2692, 8284, 1036, 1632, 932, 68, 75576, 308
535428, 2692, 8284, 1036, 1632, 932, 68, 75580, 308
535424, 2696, 8284, 1032, 1636, 932, 68, 75580, 308
535420, 2700, 8276, 1028, 1640, 932, 68, 75588, 308
535420, 2680, 8288, 1032, 1640, 932, 68, 75592, 308
535420, 2672, 8292, 1032, 1640, 932, 68, 75596, 308
535420, 2672, 8292, 1032, 1640, 932, 68, 75596, 308
535420, 2664, 8288, 1032, 1644, 932, 68, 75604, 308
535420, 2660, 8280, 1036, 1636, 932, 68, 75620, 308
535416, 2656, 8288, 1036, 1632, 932, 68, 75624, 308
535412, 2656, 8288, 1036, 1628, 932, 68, 75632, 308
535412, 2648, 8280, 1040, 1632, 932, 68, 75640, 308
535412, 2636, 8284, 1044, 1632, 932, 68, 75644, 308
535400, 2640, 8284, 1048, 1624, 932, 68, 75656, 308
535400, 2632, 8288, 1048, 1624, 932, 68, 75660, 308
535400, 2624, 8292, 1048, 1620, 932, 68, 75668, 308
535400, 2624, 8288, 1048, 1620, 932, 68, 75672, 308
535396, 2608, 8296, 1052, 1620, 932, 68, 75680, 308
535396, 2600, 8300, 1056, 1620, 932, 68, 75680, 308
535396, 2592, 8304, 1060, 1616, 936, 68, 75680, 308
535396, 2592, 8304, 1052, 1624, 936, 68, 75680, 308
535396, 2592, 8296, 1052, 1620, 936, 68, 75692, 308
535392, 2592, 8296, 1048, 1624, 936, 68, 75696, 308
535388, 2592, 8296, 1044, 1628, 936, 68, 75700, 308
535384, 2596, 8288, 1044, 1628, 936, 68, 75708, 308
535384, 2592, 8292, 1044, 1628, 936, 68, 75708, 308
535384, 2588, 8284, 1036, 1632, 940, 68, 75720, 308
535380, 2588, 8288, 1036, 1628, 940, 68, 75724, 308
535380, 2584, 8276, 1032, 1632, 940, 68, 75740, 308
535360, 2596, 8276, 1032, 1636, 940, 68, 75744, 308
535352, 2604, 8272, 1032, 1636, 940, 68, 75748, 308
535348, 2604, 8272, 1032, 1632, 944, 68, 75752, 308
535348, 2596, 8272, 1036, 1628, 944, 68, 75760, 308
535332, 2600, 8268, 1044, 1628, 944, 68, 75768, 308
535320, 2612, 8260, 1044, 1624, 944, 68, 75780, 308
535304, 2620, 8240, 1052, 1620, 944, 68, 75804, 308
535296, 2620, 8244, 1044, 1628, 944, 68, 75808, 308
535276, 2628, 8244, 1048, 1628, 944, 68, 75816, 308
535244, 2660, 8232, 1048, 1624, 944, 68, 75832, 308
535232, 2672, 8224, 1044, 1628, 944, 68, 75840, 308
535212, 2688, 8220, 1048, 1628, 944, 68, 75844, 308
535180, 2716, 8224, 1048, 1628, 944, 68, 75844, 308
535164, 2728, 8220, 1052, 1628, 944, 68, 75848, 308
535156, 2732, 8216, 1052, 1620, 948, 68, 75860, 308
535120, 2760, 8220, 1048, 1624, 948, 68, 75864, 308
535096, 2780, 8220, 1048, 1620, 948, 68, 75872, 308
535080, 2796, 8216, 1044, 1624, 948, 68, 75876, 308
535056, 2816, 8220, 1040, 1628, 952, 64, 75876, 308
535036, 2836, 8216, 1032, 1628, 952, 64, 75888, 308
535004, 2860, 8212, 1028, 1632, 952, 64, 75900, 308
534984, 2872, 8216, 1028, 1632, 952, 64, 75904, 308
534964, 2892, 8212, 1028, 1632, 952, 64, 75908, 308
534952, 2892, 8216, 1028, 1632, 952, 64, 75916, 308
534932, 2896, 8224, 1028, 1632, 952, 64, 75924, 308
534916, 2896, 8220, 1032, 1628, 952, 64, 75944, 308
534908, 2896, 8224, 1032, 1632, 952, 64, 75944, 308
534892, 2900, 8224, 1032, 1636, 952, 64, 75952, 308
534876, 2904, 8220, 1040, 1632, 952, 64, 75964, 308
534860, 2908, 8224, 1040, 1636, 948, 64, 75972, 308
534848, 2916, 8220, 1040, 1636, 952, 60, 75980, 308
534840, 2924, 8220, 1036, 1640, 952, 60, 75980, 308
534824, 2932, 8204, 1044, 1632, 956, 60, 76000, 308
534816, 2936, 8192, 1048, 1632, 956, 60, 76012, 308
534796, 2940, 8204, 1044, 1636, 956, 60, 76016, 308
534776, 2956, 8204, 1040, 1640, 956, 60, 76020, 308
534744, 2976, 8208, 1040, 1640, 956, 60, 76024, 312
534732, 2984, 8200, 1040, 1636, 956, 60, 76040, 312
534712, 3000, 8204, 1036, 1636, 960, 60, 76040, 312
534688, 3016, 8204, 1036, 1632, 960, 60, 76052, 312
534676, 3024, 8200, 1032, 1636, 960, 60, 76060, 312
534660, 3036, 8200, 1032, 1636, 956, 60, 76068, 312
534640, 3048, 8192, 1032, 1632, 956, 60, 76088, 312
534628, 3052, 8192, 1032, 1628, 956, 60, 76100, 312
534616, 3060, 8192, 1028, 1624, 956, 60, 76112, 312
534612, 3056, 8192, 1028, 1624, 956, 60, 76120, 312
534604, 3048, 8188, 1028, 1628, 956, 60, 76136, 312
534596, 3052, 8180, 1028, 1628, 960, 60, 76144, 312
534576, 3056, 8196, 1028, 1628, 956, 64, 76144, 312
534568, 3056, 8204, 1028, 1628, 956, 64, 76144, 312
534556, 3064, 8200, 1024, 1632, 956, 64, 76152, 312
534540, 3072, 8196, 1028, 1632, 956, 64, 76160, 312
534524, 3080, 8192, 1020, 1636, 960, 64, 76172, 312
534488, 3116, 8180, 1016, 1640, 960, 64, 76184, 312
534460, 3140, 8168, 1016, 1640, 956, 64, 76204, 312
534448, 3140, 8168, 1020, 1640, 956, 64, 76212, 312
534436, 3152, 8168, 1016, 1644, 956, 64, 76212, 312
534432, 3148, 8152, 1012, 1648, 956, 64, 76236, 312
534432, 3144, 8148, 1016, 1644, 956, 64, 76244, 312
534424, 3152, 8144, 1004, 1656, 956, 64, 76248, 312
534424, 3144, 8140, 1008, 1660, 956, 64, 76252, 312
534416, 3148, 8136, 1008, 1660, 956, 64, 76260, 312
534412, 3140, 8120, 1000, 1672, 956, 64, 76284, 312
534408, 3144, 8120, 1000, 1672, 956, 64, 76284, 312
534404, 3144, 8116, 996, 1676, 956, 64, 76292, 312
534404, 3140, 8116, 996, 1676, 956, 64, 76296, 312
534400, 3132, 8112, 988, 1684, 952, 64, 76316, 312
534396, 3128, 8116, 992, 1676, 952, 64, 76324, 312
534392, 3128, 8116, 984, 1688, 952, 64, 76324, 312
534392, 3124, 8112, 984, 1684, 952, 64, 76336, 312
534388, 3116, 8100, 988, 1684, 952, 64, 76356, 312
534384, 3120, 8100, 984, 1684, 952, 64, 76360, 312
534376, 3116, 8104, 988, 1676, 948, 68, 76372, 312
534372, 3120, 8100, 988, 1676, 948, 68, 76376, 312
534364, 3112, 8108, 992, 1676, 948, 68, 76380, 312
534356, 3108, 8116, 996, 1676, 948, 68, 76380, 312
534348, 3112, 8112, 996, 1676, 948, 68, 76388, 312
534336, 3124, 8104, 992, 1680, 948, 68, 76396, 312
534336, 3124, 8096, 992, 1680, 948, 68, 76404, 312
534332, 3124, 8092, 988, 1684, 948, 68, 76412, 312
534328, 3124, 8088, 992, 1680, 948, 68, 76416, 316
534320, 3128, 8080, 988, 1684, 948, 68, 76428, 316
534316, 3112, 8084, 1000, 1680, 948, 68, 76436, 316
534304, 3120, 8084, 1000, 1680, 948, 68, 76440, 316
534296, 3112, 8084, 1008, 1676, 948, 68, 76452, 316
534292, 3104, 8084, 1012, 1680, 948, 68, 76456, 316
534288, 3096, 8072, 1016, 1688, 948, 68, 76468, 316
534280, 3096, 8068, 1016, 1688, 948, 68, 76480, 316
534276, 3088, 8060, 1020, 1688, 948, 68, 76496, 316
534268, 3088, 8068, 1020, 1684, 948, 68, 76500, 316
534268, 3080, 8068, 1020, 1684, 948, 68, 76508, 316
534268, 3080, 8064, 1016, 1688, 948, 68, 76512, 316
534264, 3076, 8060, 1016, 1692, 948, 68, 76520, 316
534264, 3064, 8064, 1016, 1692, 948, 68, 76528, 316
534264, 3056, 8052, 1020, 1692, 948, 68, 76544, 316
534264, 3052, 8056, 1020, 1688, 948, 68, 76548, 316
534264, 3048, 8056, 1016, 1692, 948, 68, 76552, 316
534264, 3044, 8060, 1012, 1696, 948, 68, 76552, 316
534264, 3040, 8048, 1008, 1700, 948, 68, 76568, 316
534264, 3040, 8036, 1004, 1704, 948, 68, 76580, 316
534264, 3040, 8032, 1004, 1696, 952, 68, 76588, 316
534260, 3036, 8032, 1000, 1704, 952, 68, 76592, 316
534260, 3028, 8032, 1000, 1704, 952, 68, 76600, 316
534256, 3024, 8032, 1000, 1704, 952, 68, 76608, 316
534252, 3028, 8028, 1000, 1704, 952, 68, 76612, 316
534252, 3020, 8032, 1000, 1704, 952, 68, 76616, 316
534252, 3016, 8032, 1000, 1704, 952, 68, 76620, 316
534252, 3012, 8032, 992, 1712, 952, 68, 76624, 316
534252, 3008, 8032, 992, 1708, 952, 68, 76632, 316
534248, 3004, 8036, 992, 1708, 952, 68, 76636, 316
534248, 3000, 8040, 988, 1708, 952, 68, 76640, 316
534248, 2996, 8036, 988, 1712, 952, 68, 76644, 316
534248, 2988, 8036, 988, 1712, 952, 68, 76652, 316
534248, 2980, 8032, 988, 1712, 952, 68, 76664, 316
534240, 2980, 8040, 988, 1712, 952, 68, 76664, 316
534240, 2976, 8032, 984, 1716, 952, 68, 76676, 316
534236, 2968, 8020, 988, 1716, 952, 68, 76696, 316
534232, 2968, 8008, 988, 1716, 952, 68, 76712, 316
534232, 2968, 8004, 980, 1724, 952, 68, 76716, 316
534232, 2948, 8004, 988, 1724, 952, 68, 76728, 316
534228, 2948, 8000, 988, 1724, 948, 68, 76740, 316
534228, 2936, 8008, 988, 1728, 948, 68, 76740, 316
534228, 2928, 8004, 988, 1724, 948, 68, 76756, 316
534228, 2908, 8020, 988, 1724, 948, 68, 76760, 316
534220, 2916, 8012, 988, 1716, 948, 68, 76776, 316
534216, 2904, 8016, 992, 1708, 952, 68, 76788, 316
534208, 2908, 8016, 992, 1708, 952, 68, 76792, 316
534208, 2904, 8020, 988, 1712, 952, 68, 76792, 316
534204, 2892, 8032, 988, 1712, 952, 68, 76796, 316
534204, 2888, 8028, 980, 1716, 952, 68, 76808, 316
534204, 2884, 8024, 980, 1716, 952, 68, 76816, 316
534192, 2892, 8016, 980, 1716, 952, 68, 76828, 316
534192, 2888, 8016, 980, 1712, 948, 68, 76840, 316
534192, 2872, 8016, 976, 1720, 948, 68, 76852, 316
534192, 2868, 8004, 976, 1724, 948, 68, 76864, 316
534192, 2864, 8008, 972, 1728, 948, 68, 76864, 316
534192, 2864, 8004, 972, 1728, 948, 68, 76868, 316
534192, 2860, 8004, 972, 1724, 948, 68, 76876, 316
534192, 2852, 8008, 964, 1732, 944, 72, 76880, 316
534192, 2844, 8016, 964, 1732, 940, 72, 76884, 316
534192, 2840, 8008, 968, 1732, 940, 72, 76892, 316
534180, 2848, 7992, 972, 1732, 940, 72, 76908, 316
534172, 2840, 7996, 976, 1732, 940, 72, 76916, 316
534168, 2836, 8004, 972, 1732, 940, 72, 76920, 316
534160, 2836, 8012, 972, 1732, 940, 72, 76920, 316
534160, 2832, 8016, 972, 1732, 940, 72, 76920, 316
534152, 2832, 8012, 968, 1736, 940, 72, 76932, 316
534140, 2836, 8016, 964, 1740, 940, 72, 76936, 316
534124, 2852, 8000, 964, 1736, 944, 72, 76952, 316
534096, 2876, 7984, 968, 1736, 944, 72, 76968, 316
534088, 2884, 7976, 968, 1736, 944, 72, 76976, 316
534072, 2896, 7980, 964, 1736, 944, 72, 76980, 316
534044, 2916, 7980, 968, 1732, 944, 72, 76988, 316
534032, 2924, 7984, 968, 1732, 944, 72, 76988, 316
534024, 2924, 7988, 968, 1728, 948, 72, 76992, 316
534024, 2916, 7992, 968, 1728, 948, 72, 76996, 316
533984, 2948, 8000, 968, 1728, 948, 72, 76996, 316
533968, 2964, 7992, 964, 1732, 948, 72, 77004, 316
533956, 2960, 8008, 964, 1728, 944, 72, 77008, 320
533932, 2980, 8000, 964, 1728, 944, 72, 77020, 320
533920, 2988, 8000, 956, 1736, 944, 72, 77024, 320
533892, 3000, 8008, 956, 1732, 944, 72, 77036, 320
533860, 3028, 8000, 956, 1732, 944, 72, 77048, 320
533840, 3044, 8000, 948, 1736, 944, 72, 77056, 320
533820, 3060, 7996, 948, 1740, 944, 72, 77060, 320
533800, 3072, 7996, 952, 1740, 944, 72, 77064, 320
533772, 3092, 8004, 948, 1744, 944, 72, 77064, 320
533748, 3100, 8004, 952, 1740, 944, 72, 77080, 320
533732, 3112, 8008, 952, 1740, 940, 72, 77084, 320
533716, 3116, 8020, 948, 1744, 940, 72, 77084, 320
533712, 3120, 8004, 948, 1744, 940, 72, 77100, 320
533700, 3124, 8004, 948, 1744, 940, 72, 77108, 320
533688, 3132, 8000, 944, 1748, 940, 72, 77116, 320
533676, 3132, 7996, 944, 1748, 940, 72, 77132, 320
533664, 3144, 7992, 944, 1748, 940, 72, 77136, 320
533652, 3144, 8000, 944, 1748, 940, 72, 77140, 320
533640, 3156, 7996, 944, 1748, 940, 72, 77144, 320
533620, 3168, 7992, 944, 1748, 940, 72, 77156, 320
533600, 3176, 7992, 944, 1748, 940, 72, 77168, 320
533592, 3184, 7988, 944, 1748, 940, 72, 77172, 320
533584, 3188, 7992, 944, 1748, 940, 72, 77172, 320
533564, 3208, 7988, 940, 1752, 940, 72, 77176, 320
533540, 3220, 7992, 940, 1752, 936, 72, 77188, 320
533516, 3236, 7992, 940, 1748, 936, 72, 77200, 320
533492, 3252, 7980, 944, 1748, 936, 72, 77216, 320
533480, 3256, 7972, 952, 1748, 936, 72, 77224, 320
533472, 3264, 7960, 952, 1748, 936, 72, 77236, 320
533444, 3288, 7956, 952, 1748, 936, 72, 77244, 320
533436, 3276, 7964, 952, 1752, 936, 72, 77252, 320
533432, 3272, 7964, 952, 1752, 936, 72, 77260, 320
533428, 3260, 7964, 952, 1748, 936, 72, 77280, 320
533412, 3272, 7964, 952, 1748, 936, 72, 77284, 320
533392, 3276, 7968, 960, 1748, 936, 72, 77288, 320
533384, 3280, 7960, 960, 1748, 936, 72, 77300, 320
533384, 3276, 7956, 960, 1740, 936, 72, 77316, 320
533372, 3276, 7964, 960, 1740, 936, 72, 77320, 320
533364, 3268, 7968, 960, 1736, 936, 72, 77336, 320
533348, 3280, 7964, 960, 1736, 936, 72, 77344, 320
533328, 3300, 7960, 960, 1728, 936, 72, 77356, 320
533320, 3304, 7956, 960, 1728, 936, 72, 77364, 320
533312, 3312, 7944, 960, 1728, 932, 72, 77380, 320
533300, 3316, 7936, 960, 1732, 932, 72, 77392, 320
533288, 3328, 7932, 956, 1732, 932, 72, 77400, 320
533288, 3320, 7928, 948, 1736, 932, 72, 77416, 320
533288, 3320, 7916, 944, 1740, 932, 72, 77428, 320
533288, 3312, 7916, 948, 1732, 936, 72, 77436, 320
533284, 3312, 7920, 948, 1728, 936, 72, 77440, 320
533276, 3312, 7920, 944, 1724, 936, 72, 77456, 320
533272, 3316, 7916, 944, 1716, 936, 72, 77468, 320
533268, 3300, 7920, 948, 1716, 936, 72, 77480, 320
533264, 3300, 7916, 948, 1716, 936, 72, 77488, 320
533264, 3300, 7908, 948, 1716, 936, 72, 77496, 320
533260, 3304, 7900, 948, 1716, 936, 72, 77504, 320
533256, 3304, 7900, 948, 1716, 936, 72, 77508, 320
533256, 3300, 7900, 944, 1716, 936, 72, 77516, 320
533256, 3300, 7900, 944, 1716, 936, 72, 77516, 320
533252, 3296, 7904, 944, 1716, 936, 72, 77520, 320
533252, 3288, 7904, 940, 1720, 936, 72, 77528, 320
533252, 3288, 7900, 936, 1720, 936, 72, 77536, 320
533248, 3288, 7896, 936, 1716, 936, 72, 77548, 320
533248, 3280, 7892, 940, 1712, 936, 72, 77560, 320
533244, 3276, 7892, 940, 1704, 936, 72, 77576, 320
533244, 3264, 7888, 944, 1712, 936, 72, 77580, 320
533244, 3252, 7880, 948, 1712, 936, 72, 77596, 320
533236, 3244, 7892, 948, 1712, 936, 72, 77600, 320
533232, 3244, 7876, 944, 1720, 936, 72, 77616, 320
533228, 3248, 7872, 940, 1724, 936, 72, 77620, 320
533228, 3240, 7864, 948, 1724, 936, 72, 77628, 320
533216, 3232, 7860, 960, 1724, 936, 72, 77640, 320
533204, 3240, 7852, 956, 1728, 936, 72, 77652, 320
533204, 3236, 7848, 956, 1728, 936, 72, 77660, 320
533196, 3240, 7848, 952, 1732, 936, 72, 77664, 320
533196, 3236, 7828, 952, 1732, 936, 72, 77688, 320
533196, 3228, 7836, 952, 1728, 936, 72, 77692, 320
533192, 3224, 7836, 960, 1728, 936, 72, 77692, 320
533192, 3216, 7840, 960, 1728, 936, 72, 77696, 320
533188, 3208, 7848, 960, 1728, 936, 72, 77700, 320
533188, 3204, 7844, 964, 1728, 936, 72, 77704, 320
533180, 3204, 7840, 968, 1724, 936, 72, 77716, 320
533176, 3200, 7840, 968, 1728, 936, 72, 77720, 320
533172, 3200, 7828, 972, 1728, 932, 72, 77736, 320
533168, 3192, 7832, 976, 1732, 932, 72, 77736, 320
533168, 3180, 7840, 980, 1732, 932, 72, 77736, 320
533168, 3156, 7856, 980, 1736, 932, 72, 77740, 320
533168, 3156, 7852, 980, 1732, 932, 72, 77748, 320
533164, 3160, 7844, 976, 1736, 932, 72, 77756, 320
533164, 3160, 7844, 976, 1736, 932, 72, 77756, 320
533160, 3164, 7828, 976, 1736, 932, 72, 77772, 320
533156, 3152, 7828, 984, 1736, 932, 72, 77780, 320
533156, 3148, 7820, 984, 1736, 932, 72, 77792, 320
533156, 3144, 7816, 984, 1736, 932, 72, 77800, 320
533156, 3136, 7824, 980, 1740, 928, 72, 77804, 320
533152, 3132, 7820, 980, 1740, 928, 72, 77816, 320
533148, 3132, 7820, 976, 1744, 928, 72, 77820, 320
533148, 3132, 7800, 976, 1744, 928, 72, 77840, 320
533148, 3132, 7792, 976, 1744, 928, 72, 77848, 320
533144, 3136, 7776, 972, 1744, 928, 72, 77868, 320
533144, 3132, 7776, 972, 1748, 928, 72, 77868, 320
533140, 3120, 7780, 972, 1752, 932, 68, 77876, 320
533140, 3104, 7772, 976, 1752, 932, 68, 77896, 320
533136, 3104, 7768, 980, 1752, 932, 68, 77900, 320
533132, 3100, 7764, 976, 1756, 932, 68, 77912, 320
533132, 3092, 7764, 968, 1760, 932, 68, 77924, 320
533132, 3084, 7768, 972, 1760, 932, 68, 77924, 320
533128, 3068, 7764, 972, 1764, 932, 68, 77944, 320
533128, 3068, 7756, 972, 1760, 936, 68, 77952, 320
533128, 3052, 7768, 972, 1756, 936, 68, 77960, 320
533128, 3040, 7772, 972, 1756, 936, 68, 77968, 320
533128, 3036, 7768, 972, 1756, 936, 68, 77976, 320
533128, 3024, 7768, 968, 1760, 940, 64, 77988, 320
533124, 3028, 7760, 968, 1760, 940, 64, 77996, 320
533116, 3024, 7760, 972, 1760, 940, 64, 78004, 320
533116, 3016, 7768, 968, 1764, 940, 64, 78004, 320
533116, 3012, 7764, 968, 1764, 940, 64, 78012, 320
533116, 3004, 7760, 968, 1764, 940, 64, 78024, 320
533112, 3000, 7764, 964, 1768, 940, 64, 78028, 320
533108, 3000, 7760, 964, 1764, 940, 64, 78040, 320
533108, 2992, 7752, 968, 1764, 940, 64, 78052, 320
533108, 2992, 7744, 960, 1768, 940, 64, 78064, 320
533104, 2988, 7736, 956, 1772, 940, 64, 78080, 320
533104, 2980, 7728, 956, 1764, 940, 64, 78104, 320
533100, 2972, 7736, 956, 1760, 944, 64, 78108, 320
533100, 2960, 7728, 960, 1760, 944, 64, 78124, 320
533100, 2956, 7728, 960, 1760, 944, 64, 78128, 320
533100, 2956, 7716, 960, 1756, 944, 64, 78144, 320
533096, 2960, 7716, 956, 1760, 944, 64, 78144, 320
533084, 2960, 7712, 952, 1768, 944, 64, 78156, 320
533080, 2940, 7720, 960, 1772, 944, 64, 78160, 320
533068, 2944, 7728, 960, 1772, 944, 64, 78160, 320
533060, 2944, 7724, 960, 1772, 940, 64, 78176, 320
533052, 2952, 7716, 956, 1776, 940, 64, 78184, 320
533048, 2948, 7720, 956, 1772, 940, 64, 78192, 320
533024, 2956, 7728, 956, 1776, 940, 64, 78196, 320
533008, 2972, 7720, 956, 1772, 940, 64, 78208, 320
533004, 2952, 7732, 964, 1772, 936, 68, 78212, 320
532992, 2956, 7732, 960, 1780, 936, 68, 78216, 320
532972, 2972, 7732, 956, 1784, 936, 68, 78220, 320
532944, 2992, 7732, 952, 1788, 936, 68, 78228, 320
532916, 3012, 7732, 952, 1788, 936, 68, 78236, 320
532884, 3040, 7728, 948, 1792, 936, 68, 78244, 320
532872, 3040, 7740, 944, 1792, 936, 68, 78248, 320
532856, 3052, 7736, 944, 1792, 936, 68, 78256, 320
532840, 3064, 7724, 944, 1792, 936, 68, 78272, 320
532812, 3084, 7724, 940, 1788, 936, 68, 78288, 320
532784, 3096, 7732, 948, 1788, 932, 72, 78288, 320
532772, 3100, 7724, 948, 1784, 936, 72, 78304, 320
532748, 3120, 7728, 948, 1784, 936, 72, 78304, 320
532724, 3136, 7732, 948, 1784, 936, 72, 78308, 320
532712, 3132, 7736, 956, 1772, 940, 68, 78324, 320
532692, 3148, 7728, 952, 1776, 940, 68, 78336, 320
532664, 3172, 7728, 952, 1772, 940, 68, 78344, 320
532648, 3180, 7712, 952, 1772, 940, 68, 78368, 320
532624, 3196, 7716, 956, 1768, 940, 68, 78372, 320
532608, 3196, 7720, 956, 1764, 936, 68, 78388, 324
532588, 3204, 7716, 964, 1764, 936, 68, 78396, 324
532568, 3220, 7720, 960, 1760, 940, 68, 78400, 324
532564, 3224, 7716, 956, 1764, 940, 68, 78404, 324
532556, 3216, 7728, 956, 1760, 944, 64, 78412, 324
532532, 3236, 7712, 956, 1748, 944, 64, 78444, 324
532504, 3252, 7712, 960, 1748, 944, 64, 78452, 324
532496, 3260, 7704, 960, 1744, 944, 64, 78464, 324
532484, 3272, 7696, 956, 1744, 944, 64, 78476, 324
532472, 3284, 7692, 956, 1744, 944, 64, 78480, 324
532448, 3300, 7684, 960, 1744, 944, 64, 78492, 324
532424, 3320, 7684, 960, 1744, 944, 64, 78496, 324
532408, 3336, 7680, 960, 1740, 948, 64, 78500, 324
532384, 3360, 7664, 960, 1740, 948, 64, 78516, 324
532364, 3380, 7664, 960, 1740, 948, 64, 78516, 324
532348, 3384, 7668, 960, 1740, 948, 64, 78524, 324
532324, 3400, 7668, 964, 1736, 948, 64, 78532, 324
532308, 3396, 7672, 964, 1740, 944, 64, 78548, 324
532296, 3404, 7668, 960, 1744, 944, 64, 78556, 324
532264, 3420, 7672, 960, 1752, 944, 64, 78560, 324
532260, 3416, 7680, 960, 1752, 944, 64, 78560, 324
532252, 3424, 7676, 960, 1744, 944, 64, 78572, 324
532244, 3420, 7680, 960, 1744, 944, 64, 78580, 324
532228, 3436, 7676, 956, 1744, 940, 64, 78592, 324
532212, 3444, 7672, 956, 1744, 940, 64, 78604, 324
532196, 3456, 7668, 952, 1748, 940, 64, 78612, 324
532172, 3472, 7660, 952, 1744, 940, 64, 78632, 324
532168, 3472, 7656, 952, 1744, 940, 64, 78640, 324
532160, 3476, 7656, 952, 1744, 940, 64, 78644, 324
532156, 3468, 7652, 948, 1744, 940, 64, 78664, 324
532140, 3472, 7656, 952, 1744, 940, 64, 78668, 324
532124, 3484, 7648, 952, 1744, 940, 64, 78680, 324
532124, 3484, 7640, 952, 1740, 940, 64, 78692, 324
532120, 3484, 7636, 952, 1740, 940, 64, 78700, 324
532112, 3484, 7636, 948, 1740, 940, 64, 78712, 324
532108, 3476, 7644, 948, 1740, 940, 64, 78716, 324
532108, 3476, 7640, 948, 1740, 940, 64, 78720, 324
532104, 3480, 7636, 948, 1740, 936, 64, 78728, 324
532104, 3468, 7640, 952, 1744, 936, 64, 78728, 324
532104, 3468, 7636, 952, 1740, 932, 64, 78740, 324
532096, 3476, 7632, 948, 1744, 932, 64, 78744, 324
532096, 3468, 7632, 944, 1740, 932, 64, 78760, 324
532096, 3464, 7636, 940, 1744, 932, 64, 78760, 324
532092, 3468, 7636, 940, 1744, 932, 64, 78760, 324
532092, 3468, 7632, 940, 1744, 932, 64, 78764, 324
532088, 3464, 7628, 944, 1740, 932, 64, 78776, 324
532088, 3452, 7636, 944, 1736, 932, 64, 78784, 324
532088, 3444, 7636, 948, 1740, 932, 64, 78784, 324
532088, 3436, 7636, 944, 1744, 932, 64, 78792, 324
532088, 3424, 7632, 952, 1744, 932, 64, 78800, 324
