SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
114704, 920, 11448, 856, 4924, 15324, 1656, 474464, 1664
114704, 916, 11436, 856, 4916, 15328, 1652, 474480, 1672
114704, 912, 11424, 852, 4916, 15328, 1652, 474500, 1672
114704, 912, 11424, 852, 4916, 15324, 1652, 474504, 1672
114704, 912, 11416, 848, 4916, 15316, 1652, 474524, 1672
114704, 908, 11416, 848, 4916, 15316, 1652, 474528, 1672
114704, 904, 11412, 848, 4916, 15316, 1652, 474532, 1676
114704, 904, 11412, 848, 4912, 15316, 1652, 474532, 1680
114700, 904, 11416, 848, 4908, 15308, 1656, 474536, 1684
114700, 904, 11396, 848, 4908, 15304, 1660, 474556, 1684
114692, 912, 11388, 848, 4900, 15308, 1660, 474568, 1684
114692, 912, 11380, 848, 4900, 15308, 1660, 474576, 1684
114692, 912, 11380, 848, 4900, 15304, 1664, 474576, 1684
114688, 916, 11372, 844, 4900, 15300, 1664, 474592, 1684
114688, 916, 11368, 844, 4896, 15300, 1664, 474600, 1684
114688, 916, 11364, 844, 4896, 15292, 1664, 474612, 1684
114688, 916, 11344, 840, 4900, 15292, 1664, 474632, 1684
114688, 908, 11344, 840, 4892, 15292, 1660, 474652, 1684
114684, 904, 11324, 844, 4888, 15296, 1660, 474676, 1684
114680, 904, 11324, 844, 4884, 15296, 1660, 474680, 1688
114680, 900, 11316, 844, 4876, 15300, 1652, 474696, 1696
114680, 900, 11308, 840, 4876, 15296, 1656, 474708, 1696
114680, 900, 11300, 836, 4880, 15284, 1656, 474728, 1696
114676, 900, 11300, 832, 4876, 15284, 1656, 474736, 1700
114672, 904, 11296, 828, 4880, 15284, 1656, 474740, 1700
114672, 900, 11284, 828, 4880, 15288, 1652, 474756, 1700
114672, 892, 11284, 832, 4876, 15292, 1652, 474760, 1700
114672, 888, 11284, 832, 4876, 15304, 1640, 474764, 1700
114672, 884, 11280, 832, 4868, 15308, 1636, 474780, 1700
114664, 892, 11276, 828, 4872, 15304, 1636, 474788, 1700
114664, 892, 11272, 824, 4876, 15304, 1636, 474792, 1700
114660, 896, 11256, 820, 4876, 15308, 1636, 474808, 1700
114660, 892, 11260, 820, 4876, 15308, 1636, 474808, 1700
114660, 888, 11248, 820, 4876, 15308, 1636, 474824, 1700
114660, 888, 11240, 820, 4876, 15304, 1636, 474832, 1704
114660, 888, 11232, 820, 4876, 15300, 1636, 474840, 1708
114660, 884, 11220, 820, 4876, 15296, 1636, 474860, 1708
114660, 884, 11208, 816, 4880, 15292, 1636, 474876, 1708
114660, 884, 11204, 812, 4884, 15292, 1636, 474880, 1708
114660, 876, 11200, 816, 4884, 15292, 1636, 474888, 1708
114660, 876, 11196, 816, 4880, 15292, 1636, 474892, 1712
114660, 872, 11192, 816, 4880, 15284, 1636, 474904, 1716
114656, 876, 11188, 808, 4888, 15280, 1636, 474912, 1716
114656, 872, 11192, 800, 4896, 15280, 1636, 474912, 1716
114652, 876, 11172, 800, 4896, 15268, 1636, 474944, 1716
114648, 880, 11168, 796, 4900, 15268, 1636, 474948, 1716
114648, 880, 11164, 792, 4904, 15264, 1640, 474952, 1716
114644, 880, 11144, 796, 4900, 15264, 1636, 474980, 1716
114640, 884, 11132, 796, 4896, 15260, 1636, 475000, 1716
114636, 884, 11132, 792, 4900, 15256, 1636, 475008, 1716
114636, 884, 11120, 784, 4904, 15256, 1636, 475024, 1716
114628, 888, 11108, 784, 4908, 15256, 1636, 475036, 1716
114628, 888, 11108, 780, 4912, 15256, 1636, 475036, 1716
114624, 892, 11100, 780, 4912, 15256, 1636, 475044, 1716
114620, 896, 11092, 780, 4904, 15260, 1636, 475056, 1716
114612, 900, 11080, 784, 4904, 15256, 1636, 475072, 1716
114608, 900, 11080, 784, 4900, 15260, 1636, 475076, 1716
114604, 904, 11072, 784, 4896, 15252, 1636, 475096, 1716
114596, 912, 11060, 784, 4892, 15252, 1636, 475112, 1716
114580, 928, 11056, 784, 4892, 15252, 1636, 475116, 1716
114572, 936, 11048, 784, 4884, 15256, 1636, 475128, 1716
114572, 936, 11036, 784, 4884, 15252, 1636, 475140, 1720
114568, 936, 11040, 784, 4880, 15252, 1632, 475144, 1724
114556, 948, 11028, 784, 4880, 15248, 1632, 475160, 1724
114552, 948, 11024, 788, 4872, 15248, 1636, 475168, 1724
114552, 944, 11008, 788, 4868, 15252, 1636, 475188, 1724
114552, 940, 11012, 788, 4868, 15252, 1636, 475188, 1724
114548, 944, 11000, 788, 4864, 15260, 1628, 475204, 1724
114544, 948, 10996, 788, 4860, 15256, 1624, 475220, 1724
114544, 944, 10988, 788, 4860, 15256, 1624, 475232, 1724
114536, 952, 10976, 784, 4864, 15252, 1620, 475248, 1728
114536, 952, 10960, 784, 4864, 15252, 1620, 475264, 1728
114536, 944, 10964, 780, 4864, 15252, 1624, 475268, 1728
114536, 944, 10956, 780, 4860, 15252, 1628, 475276, 1728
114536, 940, 10944, 780, 4852, 15244, 1632, 475300, 1732
114528, 944, 10932, 780, 4848, 15240, 1632, 475324, 1732
114528, 944, 10916, 780, 4840, 15244, 1632, 475344, 1732
114524, 940, 10912, 784, 4840, 15240, 1636, 475352, 1732
114524, 940, 10908, 780, 4840, 15240, 1640, 475356, 1732
114520, 944, 10888, 780, 4840, 15236, 1640, 475380, 1732
114516, 948, 10880, 780, 4836, 15240, 1640, 475388, 1732
114516, 948, 10868, 776, 4840, 15240, 1640, 475400, 1732
114516, 944, 10864, 776, 4840, 15244, 1636, 475408, 1732
114516, 944, 10856, 776, 4840, 15232, 1640, 475424, 1732
114516, 940, 10860, 768, 4848, 15228, 1640, 475428, 1732
114516, 940, 10848, 764, 4852, 15212, 1648, 475448, 1732
114516, 932, 10840, 764, 4856, 15212, 1648, 475460, 1732
114512, 936, 10836, 764, 4848, 15220, 1648, 475464, 1732
114508, 940, 10836, 764, 4844, 15224, 1648, 475464, 1732
114504, 944, 10832, 764, 4836, 15224, 1648, 475472, 1736
114504, 944, 10828, 764, 4832, 15228, 1644, 475480, 1736
114504, 944, 10824, 764, 4832, 15224, 1644, 475484, 1740
114500, 948, 10812, 764, 4832, 15212, 1648, 475504, 1740
114496, 948, 10812, 760, 4832, 15204, 1652, 475516, 1740
114496, 948, 10796, 752, 4840, 15200, 1656, 475532, 1740
114496, 948, 10796, 748, 4840, 15204, 1656, 475532, 1740
114496, 948, 10788, 748, 4836, 15204, 1656, 475544, 1740
114492, 952, 10772, 744, 4836, 15208, 1656, 475560, 1740
114488, 956, 10768, 744, 4836, 15208, 1656, 475564, 1740
114484, 956, 10768, 740, 4832, 15204, 1656, 475580, 1740
114484, 952, 10760, 740, 4824, 15208, 1656, 475596, 1740
114484, 952, 10756, 740, 4824, 15200, 1664, 475600, 1740
114484, 948, 10756, 740, 4820, 15204, 1664, 475604, 1740
114484, 944, 10748, 744, 4816, 15200, 1668, 475616, 1740
114484, 944, 10744, 744, 4804, 15200, 1668, 475628, 1744
114484, 944, 10732, 744, 4804, 15200, 1668, 475640, 1744
114484, 944, 10724, 744, 4804, 15204, 1664, 475648, 1744
114480, 948, 10720, 744, 4796, 15208, 1660, 475660, 1744
114480, 940, 10716, 748, 4796, 15200, 1660, 475676, 1744
114476, 944, 10708, 748, 4796, 15192, 1660, 475692, 1744
114476, 940, 10704, 748, 4796, 15192, 1660, 475700, 1744
114476, 936, 10704, 748, 4796, 15192, 1656, 475704, 1748
114476, 932, 10708, 748, 4792, 15192, 1656, 475708, 1748
114476, 932, 10708, 748, 4788, 15192, 1656, 475712, 1748
114472, 936, 10692, 748, 4784, 15188, 1656, 475732, 1752
114472, 936, 10684, 748, 4784, 15184, 1660, 475740, 1752
114472, 936, 10680, 748, 4780, 15184, 1660, 475744, 1756
114472, 932, 10672, 748, 4780, 15180, 1660, 475760, 1756
114468, 936, 10672, 748, 4768, 15184, 1664, 475764, 1756
114468, 928, 10676, 744, 4772, 15180, 1664, 475772, 1756
114468, 924, 10676, 744, 4768, 15180, 1664, 475776, 1760
114468, 920, 10680, 744, 4764, 15180, 1664, 475780, 1760
114464, 916, 10688, 744, 4748, 15180, 1664, 475792, 1764
114464, 916, 10676, 744, 4740, 15176, 1668, 475812, 1764
114460, 916, 10668, 744, 4740, 15176, 1668, 475824, 1764
114460, 916, 10664, 744, 4740, 15176, 1668, 475828, 1764
114456, 916, 10652, 744, 4732, 15176, 1668, 475852, 1764
114456, 916, 10648, 744, 4732, 15172, 1668, 475860, 1764
114456, 912, 10636, 748, 4724, 15176, 1668, 475872, 1768
114456, 912, 10632, 748, 4720, 15172, 1668, 475884, 1768
114456, 908, 10636, 740, 4724, 15176, 1664, 475884, 1772
114456, 908, 10624, 740, 4716, 15180, 1664, 475900, 1772
114456, 908, 10624, 736, 4716, 15176, 1664, 475904, 1776
114456, 904, 10616, 740, 4716, 15164, 1664, 475920, 1780
114452, 908, 10608, 740, 4708, 15160, 1660, 475940, 1784
114444, 912, 10604, 736, 4712, 15160, 1660, 475948, 1784
114444, 908, 10600, 740, 4712, 15160, 1660, 475952, 1784
114440, 912, 10596, 740, 4712, 15164, 1656, 475956, 1784
114440, 904, 10600, 740, 4704, 15160, 1656, 475972, 1784
114436, 900, 10608, 732, 4700, 15164, 1656, 475980, 1784
114436, 900, 10596, 732, 4700, 15164, 1656, 475992, 1784
114436, 900, 10592, 732, 4700, 15160, 1656, 476000, 1784
114436, 896, 10576, 732, 4704, 15164, 1652, 476016, 1784
114436, 892, 10572, 732, 4696, 15160, 1652, 476036, 1784
114436, 888, 10556, 732, 4696, 15164, 1652, 476052, 1784
114436, 880, 10560, 736, 4692, 15168, 1652, 476052, 1784
114436, 880, 10560, 736, 4692, 15168, 1648, 476052, 1788
114428, 888, 10552, 736, 4692, 15168, 1648, 476060, 1788
114428, 888, 10544, 736, 4688, 15172, 1648, 476068, 1788
114428, 888, 10528, 736, 4680, 15172, 1648, 476092, 1788
114428, 888, 10520, 732, 4676, 15180, 1648, 476100, 1788
114428, 888, 10508, 732, 4672, 15176, 1648, 476120, 1788
114428, 888, 10500, 732, 4668, 15172, 1652, 476132, 1788
114424, 892, 10500, 732, 4668, 15168, 1656, 476132, 1788
114424, 888, 10496, 732, 4668, 15168, 1656, 476140, 1788
114424, 884, 10488, 732, 4664, 15168, 1656, 476156, 1788
114420, 884, 10480, 736, 4660, 15172, 1656, 476164, 1788
114416, 888, 10464, 736, 4656, 15172, 1656, 476184, 1788
114412, 892, 10460, 732, 4652, 15172, 1660, 476192, 1788
114412, 892, 10456, 732, 4644, 15172, 1660, 476204, 1788
114412, 888, 10444, 732, 4644, 15172, 1660, 476220, 1788
114412, 880, 10428, 736, 4644, 15168, 1660, 476244, 1788
114412, 880, 10416, 736, 4640, 15172, 1660, 476256, 1788
114412, 872, 10400, 740, 4636, 15168, 1660, 476284, 1788
114412, 872, 10400, 740, 4628, 15172, 1660, 476288, 1788
114412, 868, 10404, 736, 4632, 15168, 1660, 476288, 1792
114408, 872, 10404, 728, 4636, 15164, 1664, 476292, 1792
114404, 868, 10396, 732, 4632, 15160, 1664, 476312, 1792
114404, 860, 10396, 724, 4644, 15160, 1664, 476316, 1792
114404, 860, 10384, 724, 4640, 15160, 1664, 476332, 1792
114400, 864, 10372, 724, 4640, 15152, 1668, 476348, 1792
114396, 868, 10356, 724, 4632, 15152, 1668, 476372, 1792
114396, 868, 10344, 724, 4628, 15156, 1668, 476384, 1792
114392, 868, 10344, 724, 4624, 15164, 1660, 476388, 1796
114392, 868, 10340, 724, 4624, 15160, 1660, 476396, 1796
114392, 856, 10340, 732, 4624, 15156, 1664, 476400, 1796
114388, 856, 10340, 736, 4624, 15156, 1664, 476400, 1796
114384, 860, 10336, 736, 4624, 15144, 1672, 476408, 1796
114384, 860, 10324, 736, 4616, 15152, 1672, 476420, 1796
114384, 860, 10316, 736, 4616, 15152, 1672, 476428, 1796
114380, 860, 10312, 736, 4616, 15152, 1672, 476436, 1796
114380, 856, 10316, 736, 4616, 15152, 1672, 476436, 1796
114380, 856, 10308, 728, 4624, 15152, 1672, 476444, 1796
114380, 852, 10308, 728, 4620, 15136, 1676, 476460, 1800
114376, 856, 10304, 728, 4616, 15140, 1676, 476464, 1800
114372, 856, 10292, 724, 4616, 15128, 1676, 476488, 1808
114368, 852, 10284, 728, 4608, 15136, 1676, 476500, 1808
114368, 848, 10280, 728, 4604, 15136, 1680, 476508, 1808
114360, 856, 10272, 728, 4604, 15128, 1684, 476520, 1808
114360, 844, 10272, 732, 4600, 15132, 1684, 476528, 1808
114356, 848, 10252, 732, 4600, 15128, 1684, 476552, 1808
114356, 848, 10248, 732, 4600, 15128, 1684, 476556, 1808
114356, 844, 10248, 732, 4588, 15136, 1680, 476564, 1812
114356, 844, 10236, 732, 4584, 15140, 1680, 476576, 1812
114352, 848, 10228, 732, 4580, 15136, 1680, 476592, 1812
114348, 848, 10204, 736, 4580, 15136, 1680, 476616, 1812
114344, 852, 10196, 736, 4576, 15132, 1680, 476632, 1812
114340, 856, 10192, 736, 4572, 15128, 1680, 476640, 1816
114340, 856, 10188, 732, 4576, 15128, 1680, 476644, 1816
114340, 852, 10184, 732, 4580, 15128, 1680, 476648, 1816
114332, 856, 10180, 732, 4576, 15128, 1680, 476656, 1820
114328, 860, 10180, 732, 4572, 15128, 1680, 476660, 1820
114328, 856, 10180, 736, 4568, 15128, 1680, 476664, 1820
114328, 856, 10176, 736, 4568, 15128, 1680, 476668, 1820
114328, 856, 10168, 736, 4568, 15120, 1680, 476684, 1820
114328, 856, 10164, 736, 4560, 15128, 1680, 476688, 1820
114324, 860, 10156, 736, 4556, 15124, 1680, 476704, 1820
114324, 860, 10140, 736, 4548, 15124, 1680, 476728, 1820
114324, 856, 10140, 736, 4548, 15124, 1680, 476732, 1820
114324, 856, 10136, 736, 4544, 15120, 1680, 476744, 1820
114320, 860, 10136, 736, 4540, 15120, 1680, 476748, 1820
114316, 852, 10140, 736, 4540, 15116, 1680, 476756, 1824
114316, 852, 10120, 736, 4540, 15120, 1676, 476776, 1824
114316, 844, 10116, 740, 4536, 15116, 1680, 476788, 1824
114312, 848, 10100, 740, 4536, 15120, 1676, 476804, 1824
114312, 840, 10108, 740, 4528, 15124, 1676, 476804, 1828
114308, 844, 10100, 740, 4520, 15124, 1676, 476820, 1828
114304, 836, 10104, 744, 4516, 15124, 1676, 476828, 1828
114300, 836, 10104, 744, 4516, 15124, 1676, 476832, 1828
114292, 840, 10104, 744, 4516, 15124, 1676, 476836, 1828
114288, 844, 10104, 740, 4520, 15120, 1676, 476840, 1828
114280, 848, 10096, 740, 4516, 15120, 1676, 476856, 1828
114280, 848, 10092, 740, 4512, 15116, 1672, 476872, 1828
114280, 848, 10084, 740, 4508, 15116, 1672, 476884, 1828
114280, 848, 10064, 740, 4508, 15116, 1672, 476904, 1828
114280, 848, 10060, 740, 4504, 15116, 1668, 476916, 1828
114280, 844, 10064, 736, 4508, 15116, 1668, 476916, 1828
114272, 844, 10068, 740, 4508, 15112, 1668, 476920, 1828
114268, 848, 10056, 740, 4504, 15112, 1668, 476932, 1832
114268, 848, 10052, 740, 4504, 15112, 1668, 476936, 1832
114264, 852, 10040, 740, 4500, 15116, 1668, 476948, 1832
114264, 852, 10036, 740, 4496, 15112, 1668, 476960, 1832
114256, 856, 10032, 740, 4496, 15108, 1668, 476972, 1832
114252, 856, 10032, 740, 4492, 15112, 1668, 476976, 1832
114248, 860, 10024, 740, 4484, 15120, 1664, 476988, 1832
114248, 860, 10016, 740, 4480, 15120, 1664, 477000, 1832
114248, 860, 10008, 740, 4472, 15120, 1664, 477016, 1832
114248, 860, 10000, 740, 4460, 15124, 1660, 477032, 1836
114248, 860, 10000, 736, 4460, 15116, 1660, 477044, 1836
114248, 856, 9992, 736, 4456, 15116, 1660, 477060, 1836
114248, 856, 9992, 732, 4460, 15112, 1660, 477064, 1836
114248, 852, 9988, 736, 4460, 15112, 1660, 477068, 1836
114248, 852, 9980, 736, 4456, 15108, 1660, 477084, 1836
114248, 844, 9984, 740, 4452, 15096, 1660, 477100, 1836
114244, 844, 9980, 740, 4448, 15088, 1664, 477116, 1836
114244, 840, 9976, 740, 4448, 15088, 1664, 477124, 1836
114244, 840, 9976, 740, 4444, 15084, 1664, 477132, 1836
114236, 844, 9972, 740, 4436, 15080, 1664, 477152, 1836
114232, 848, 9972, 740, 4436, 15080, 1664, 477152, 1836
114228, 848, 9968, 744, 4436, 15076, 1664, 477160, 1836
114228, 844, 9972, 736, 4444, 15076, 1664, 477160, 1836
114224, 844, 9972, 736, 4444, 15072, 1664, 477168, 1836
114224, 840, 9968, 736, 4440, 15076, 1664, 477176, 1836
114224, 840, 9964, 736, 4436, 15068, 1668, 477188, 1836
114224, 840, 9956, 736, 4436, 15072, 1664, 477196, 1836
114220, 840, 9956, 736, 4436, 15072, 1664, 477200, 1836
114216, 844, 9948, 736, 4436, 15072, 1664, 477208, 1836
114216, 844, 9940, 736, 4432, 15068, 1664, 477220, 1840
114216, 844, 9936, 736, 4428, 15068, 1664, 477228, 1840
114216, 844, 9932, 736, 4424, 15064, 1660, 477236, 1848
114212, 848, 9932, 732, 4428, 15064, 1660, 477236, 1848
114212, 848, 9928, 732, 4424, 15068, 1656, 477244, 1848
114212, 848, 9924, 732, 4424, 15068, 1652, 477248, 1852
114212, 844, 9916, 728, 4428, 15068, 1648, 477260, 1856
114208, 844, 9912, 728, 4428, 15060, 1652, 477272, 1856
114204, 844, 9904, 732, 4424, 15060, 1652, 477284, 1856
114200, 848, 9900, 724, 4432, 15060, 1652, 477288, 1856
114200, 844, 9892, 724, 4424, 15060, 1652, 477304, 1860
114200, 836, 9884, 728, 4424, 15056, 1648, 477320, 1864
114200, 836, 9876, 728, 4424, 15052, 1652, 477328, 1864
114200, 836, 9876, 728, 4424, 15056, 1648, 477328, 1864
114200, 828, 9876, 732, 4420, 15056, 1648, 477332, 1868
114196, 828, 9864, 736, 4412, 15060, 1648, 477348, 1868
114196, 828, 9864, 736, 4412, 15064, 1644, 477348, 1868
114196, 828, 9864, 736, 4412, 15060, 1644, 477352, 1868
114192, 832, 9852, 732, 4412, 15064, 1644, 477364, 1868
114192, 828, 9848, 728, 4416, 15060, 1644, 477376, 1868
114192, 828, 9844, 728, 4416, 15060, 1644, 477380, 1868
114184, 836, 9836, 728, 4416, 15056, 1644, 477392, 1868
114180, 836, 9820, 728, 4416, 15052, 1644, 477416, 1868
114180, 836, 9816, 724, 4420, 15052, 1644, 477420, 1868
114180, 836, 9804, 724, 4416, 15056, 1644, 477432, 1868
114180, 832, 9804, 724, 4412, 15060, 1644, 477436, 1868
114180, 832, 9804, 724, 4408, 15060, 1644, 477440, 1868
114180, 832, 9804, 724, 4404, 15056, 1644, 477448, 1868
114180, 832, 9792, 720, 4408, 15056, 1644, 477460, 1868
114180, 832, 9784, 720, 4408, 15056, 1644, 477468, 1868
114180, 832, 9776, 720, 4408, 15056, 1644, 477476, 1868
114180, 828, 9772, 720, 4408, 15056, 1640, 477484, 1872
114176, 832, 9764, 720, 4408, 15056, 1640, 477492, 1872
114176, 828, 9764, 716, 4408, 15056, 1640, 477500, 1872
114176, 828, 9760, 712, 4412, 15056, 1640, 477504, 1872
114172, 832, 9760, 712, 4412, 15060, 1636, 477504, 1872
114172, 828, 9764, 708, 4412, 15060, 1636, 477508, 1872
114168, 832, 9760, 708, 4404, 15060, 1636, 477520, 1872
114168, 832, 9756, 704, 4404, 15064, 1636, 477524, 1872
114168, 832, 9752, 704, 4388, 15076, 1636, 477532, 1872
114164, 832, 9744, 708, 4384, 15080, 1636, 477540, 1872
114164, 820, 9748, 712, 4380, 15072, 1640, 477552, 1872
114164, 820, 9740, 704, 4376, 15076, 1640, 477568, 1872
114164, 820, 9732, 704, 4376, 15076, 1640, 477576, 1872
114160, 824, 9732, 704, 4376, 15076, 1640, 477576, 1872
114160, 824, 9732, 700, 4376, 15076, 1640, 477580, 1872
114156, 828, 9732, 696, 4380, 15076, 1640, 477580, 1872
114152, 832, 9724, 696, 4380, 15076, 1640, 477588, 1872
114152, 828, 9724, 696, 4376, 15076, 1640, 477596, 1872
114148, 832, 9720, 692, 4376, 15080, 1640, 477600, 1872
114148, 828, 9712, 692, 4376, 15080, 1640, 477612, 1872
114144, 832, 9708, 692, 4372, 15080, 1640, 477620, 1872
114144, 828, 9704, 696, 4364, 15076, 1640, 477636, 1872
114144, 828, 9700, 696, 4360, 15080, 1640, 477640, 1872
114144, 828, 9692, 696, 4356, 15080, 1640, 477652, 1872
114144, 828, 9684, 696, 4356, 15076, 1640, 477664, 1872
114144, 828, 9676, 692, 4360, 15072, 1640, 477676, 1872
114144, 828, 9672, 692, 4340, 15076, 1636, 477700, 1872
114144, 824, 9676, 692, 4336, 15072, 1636, 477704, 1876
114144, 824, 9676, 692, 4332, 15068, 1636, 477712, 1876
114140, 828, 9668, 692, 4332, 15068, 1636, 477720, 1876
114140, 828, 9664, 692, 4332, 15068, 1636, 477724, 1876
114140, 828, 9664, 692, 4328, 15060, 1636, 477732, 1880
114140, 820, 9660, 700, 4328, 15060, 1636, 477736, 1880
114136, 824, 9652, 700, 4320, 15064, 1636, 477748, 1880
114136, 824, 9648, 700, 4320, 15064, 1636, 477752, 1880
114136, 820, 9652, 700, 4320, 15060, 1640, 477752, 1880
114136, 816, 9652, 700, 4316, 15060, 1640, 477756, 1884
114128, 824, 9644, 700, 4312, 15060, 1640, 477768, 1884
114128, 824, 9640, 700, 4312, 15060, 1636, 477776, 1884
114128, 820, 9636, 700, 4308, 15064, 1632, 477788, 1884
114128, 820, 9628, 700, 4308, 15064, 1628, 477800, 1884
114124, 824, 9624, 700, 4304, 15060, 1628, 477812, 1884
114124, 820, 9628, 700, 4304, 15052, 1628, 477820, 1884
114124, 820, 9628, 700, 4304, 15048, 1628, 477820, 1888
114124, 820, 9616, 700, 4304, 15048, 1628, 477832, 1888
114124, 820, 9612, 700, 4300, 15044, 1628, 477844, 1888
114124, 816, 9604, 700, 4300, 15040, 1628, 477860, 1888
114120, 816, 9600, 700, 4296, 15040, 1628, 477868, 1892
114120, 816, 9596, 696, 4296, 15044, 1628, 477872, 1892
114108, 828, 9592, 692, 4292, 15044, 1628, 477884, 1892
114096, 840, 9588, 688, 4280, 15040, 1628, 477908, 1892
114096, 840, 9576, 688, 4280, 15040, 1628, 477920, 1892
114092, 840, 9568, 688, 4280, 15040, 1628, 477932, 1892
114092, 840, 9556, 688, 4280, 15040, 1628, 477944, 1892
114088, 844, 9556, 688, 4280, 15040, 1628, 477944, 1892
114084, 848, 9544, 684, 4272, 15040, 1628, 477968, 1892
114076, 856, 9536, 684, 4272, 15036, 1628, 477980, 1892
114072, 844, 9548, 680, 4276, 15036, 1628, 477984, 1892
114068, 848, 9536, 680, 4276, 15036, 1628, 477996, 1892
114068, 848, 9532, 676, 4280, 15036, 1628, 478000, 1892
114064, 844, 9540, 668, 4284, 15036, 1628, 478004, 1892
114060, 848, 9532, 668, 4284, 15028, 1628, 478020, 1892
114060, 848, 9528, 668, 4280, 15028, 1628, 478028, 1892
114056, 852, 9512, 664, 4280, 15020, 1628, 478056, 1892
114056, 852, 9504, 664, 4276, 15020, 1628, 478068, 1892
114052, 856, 9504, 660, 4280, 15020, 1628, 478068, 1892
114052, 856, 9500, 660, 4272, 15024, 1628, 478072, 1896
114052, 856, 9492, 660, 4272, 15024, 1628, 478080, 1896
114052, 852, 9488, 660, 4268, 15020, 1632, 478092, 1896
114052, 852, 9472, 656, 4272, 15020, 1632, 478108, 1896
114052, 852, 9468, 656, 4268, 15024, 1628, 478116, 1896
114048, 852, 9464, 656, 4268, 15024, 1628, 478124, 1896
114044, 856, 9456, 656, 4264, 15024, 1628, 478136, 1896
114044, 856, 9452, 656, 4264, 15024, 1628, 478140, 1896
114044, 856, 9448, 656, 4264, 15024, 1628, 478144, 1896
114040, 860, 9440, 656, 4264, 15024, 1628, 478152, 1896
114036, 852, 9440, 660, 4260, 15024, 1628, 478164, 1896
114036, 852, 9436, 656, 4260, 15024, 1628, 478172, 1896
114032, 856, 9436, 656, 4260, 15012, 1632, 478180, 1896
114032, 844, 9440, 656, 4260, 15008, 1632, 478192, 1896
114032, 840, 9428, 656, 4260, 15004, 1632, 478212, 1896
114028, 844, 9424, 652, 4256, 15008, 1632, 478220, 1896
114024, 844, 9428, 652, 4256, 15004, 1632, 478220, 1900
114024, 844, 9424, 652, 4256, 15004, 1632, 478224, 1900
114024, 840, 9420, 652, 4256, 15000, 1636, 478232, 1900
114024, 836, 9424, 652, 4244, 15004, 1636, 478240, 1900
114024, 836, 9416, 652, 4244, 15004, 1636, 478248, 1900
114024, 836, 9416, 652, 4244, 15004, 1636, 478248, 1900
114020, 840, 9412, 652, 4244, 15008, 1632, 478252, 1900
114016, 840, 9404, 652, 4244, 15004, 1632, 478268, 1900
114012, 844, 9400, 652, 4244, 15004, 1632, 478272, 1900
114012, 844, 9392, 648, 4240, 15008, 1632, 478284, 1900
114012, 844, 9388, 648, 4236, 15008, 1632, 478292, 1900
114012, 840, 9388, 652, 4224, 15004, 1632, 478308, 1900
114008, 840, 9384, 656, 4224, 15000, 1632, 478316, 1900
114004, 844, 9380, 656, 4224, 15000, 1632, 478320, 1900
114000, 848, 9376, 652, 4224, 15004, 1632, 478324, 1900
114000, 840, 9368, 652, 4220, 15000, 1632, 478348, 1900
114000, 836, 9364, 656, 4216, 15004, 1632, 478352, 1900
114000, 828, 9368, 656, 4216, 15000, 1632, 478360, 1900
113992, 832, 9360, 660, 4204, 15012, 1628, 478372, 1900
113992, 832, 9360, 660, 4200, 15012, 1628, 478376, 1900
113992, 820, 9360, 660, 4192, 15016, 1624, 478392, 1904
113992, 820, 9356, 660, 4192, 15004, 1628, 478404, 1904
113992, 820, 9348, 656, 4188, 14996, 1624, 478428, 1908
113992, 816, 9340, 656, 4188, 14992, 1624, 478444, 1908
113988, 820, 9340, 656, 4188, 14992, 1624, 478444, 1908
113988, 820, 9336, 656, 4188, 14992, 1624, 478448, 1908
113984, 820, 9332, 656, 4184, 14992, 1624, 478460, 1908
113984, 816, 9332, 656, 4172, 14996, 1624, 478472, 1908
113984, 816, 9328, 656, 4168, 14996, 1624, 478480, 1908
113984, 816, 9324, 656, 4168, 14992, 1624, 478488, 1908
113984, 816, 9324, 656, 4168, 14992, 1624, 478488, 1908
113984, 812, 9316, 660, 4168, 14992, 1624, 478496, 1908
113984, 804, 9308, 664, 4168, 14992, 1624, 478508, 1908
113984, 804, 9300, 660, 4168, 14984, 1628, 478524, 1908
113980, 804, 9288, 660, 4168, 14984, 1628, 478540, 1908
113980, 800, 9284, 660, 4164, 14984, 1628, 478552, 1908
113980, 796, 9276, 660, 4164, 14980, 1628, 478564, 1912
113980, 796, 9268, 652, 4168, 14980, 1628, 478576, 1912
113980, 796, 9264, 648, 4164, 14980, 1628, 478588, 1912
113980, 792, 9256, 648, 4164, 14980, 1628, 478600, 1912
113980, 792, 9256, 648, 4156, 14980, 1632, 478604, 1912
113980, 792, 9244, 644, 4160, 14976, 1632, 478620, 1912
113976, 796, 9236, 640, 4160, 14984, 1628, 478628, 1912
113976, 796, 9232, 640, 4152, 14984, 1628, 478640, 1912
113976, 792, 9232, 640, 4148, 14984, 1628, 478648, 1912
113976, 788, 9232, 640, 4148, 14980, 1632, 478652, 1912
113976, 788, 9224, 640, 4148, 14976, 1636, 478660, 1912
113976, 788, 9224, 640, 4144, 14976, 1636, 478664, 1912
113976, 788, 9216, 640, 4144, 14968, 1640, 478676, 1912
113976, 788, 9192, 640, 4140, 14968, 1640, 478704, 1912
113972, 792, 9188, 640, 4140, 14964, 1640, 478712, 1912
113972, 792, 9188, 636, 4140, 14964, 1640, 478716, 1912
