SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
519956, 8704, 10084, 1216, 2160, 1216, 80, 82076, 468
519944, 8692, 10084, 1212, 2160, 1216, 80, 82104, 468
519924, 8680, 10080, 1220, 2152, 1216, 80, 82140, 468
519896, 8684, 10068, 1224, 2160, 1216, 80, 82164, 468
519880, 8684, 10084, 1220, 2164, 1216, 80, 82164, 468
519856, 8684, 10092, 1220, 2152, 1216, 80, 82192, 468
519828, 8688, 10104, 1228, 2152, 1216, 80, 82196, 468
519808, 8684, 10108, 1224, 2156, 1212, 80, 82220, 468
519796, 8680, 10100, 1220, 2160, 1212, 80, 82244, 468
519792, 8664, 10100, 1220, 2160, 1212, 80, 82264, 468
519768, 8660, 10104, 1216, 2160, 1212, 80, 82288, 472
519764, 8660, 10092, 1216, 2156, 1212, 80, 82308, 472
519756, 8640, 10096, 1228, 2140, 1216, 80, 82328, 476
519756, 8624, 10096, 1232, 2136, 1212, 80, 82348, 476
519748, 8608, 10100, 1236, 2124, 1212, 80, 82376, 476
519744, 8596, 10104, 1236, 2116, 1208, 84, 82396, 476
519740, 8592, 10104, 1232, 2120, 1208, 84, 82404, 476
519728, 8592, 10088, 1236, 2120, 1200, 88, 82428, 480
519724, 8560, 10092, 1252, 2112, 1204, 88, 82448, 480
519720, 8556, 10084, 1244, 2124, 1204, 88, 82460, 480
519720, 8544, 10080, 1244, 2124, 1204, 88, 82476, 480
519716, 8524, 10084, 1256, 2120, 1204, 88, 82488, 480
519716, 8508, 10088, 1252, 2128, 1204, 88, 82496, 480
519708, 8508, 10080, 1240, 2136, 1204, 88, 82516, 480
519708, 8500, 10076, 1236, 2132, 1204, 88, 82536, 480
519700, 8476, 10092, 1240, 2128, 1196, 88, 82556, 484
519696, 8460, 10108, 1236, 2116, 1192, 92, 82576, 484
519684, 8444, 10132, 1240, 2112, 1188, 96, 82580, 484
519672, 8448, 10124, 1236, 2112, 1184, 96, 82604, 484
519660, 8456, 10124, 1236, 2104, 1184, 96, 82616, 484
519648, 8456, 10116, 1236, 2108, 1184, 96, 82632, 484
519644, 8448, 10116, 1232, 2100, 1188, 96, 82652, 484
519636, 8440, 10124, 1228, 2104, 1188, 96, 82660, 484
519636, 8432, 10128, 1220, 2108, 1188, 96, 82668, 484
519636, 8420, 10136, 1224, 2104, 1188, 96, 82672, 484
519628, 8404, 10124, 1236, 2100, 1188, 96, 82700, 484
519624, 8396, 10124, 1236, 2100, 1184, 96, 82716, 484
519612, 8400, 10120, 1228, 2100, 1184, 96, 82736, 484
519612, 8388, 10120, 1224, 2100, 1188, 96, 82748, 484
519612, 8376, 10112, 1220, 2092, 1188, 96, 82780, 484
519612, 8356, 10120, 1216, 2096, 1188, 96, 82792, 484
519612, 8348, 10100, 1216, 2096, 1184, 100, 82820, 484
519600, 8336, 10108, 1220, 2096, 1184, 100, 82832, 484
519600, 8332, 10088, 1220, 2096, 1184, 100, 82856, 484
519588, 8320, 10100, 1220, 2108, 1184, 100, 82856, 484
519584, 8312, 10096, 1216, 2116, 1184, 100, 82868, 484
519580, 8308, 10092, 1212, 2120, 1184, 100, 82880, 484
519560, 8292, 10092, 1212, 2124, 1184, 100, 82912, 484
519552, 8276, 10080, 1216, 2124, 1184, 100, 82944, 484
519552, 8268, 10068, 1208, 2128, 1188, 100, 82964, 484
519544, 8260, 10052, 1216, 2132, 1188, 100, 82984, 484
519544, 8220, 10052, 1224, 2132, 1188, 100, 83016, 484
519544, 8200, 10044, 1228, 2136, 1188, 100, 83036, 484
519544, 8192, 10032, 1216, 2144, 1192, 100, 83056, 484
519536, 8176, 10036, 1216, 2144, 1192, 100, 83076, 484
519532, 8152, 10052, 1212, 2148, 1192, 100, 83088, 484
519532, 8136, 10052, 1216, 2148, 1188, 100, 83104, 484
519528, 8120, 10036, 1228, 2144, 1192, 100, 83128, 484
519528, 8108, 10036, 1224, 2144, 1192, 100, 83144, 484
519524, 8092, 10052, 1224, 2144, 1188, 104, 83148, 484
519516, 8068, 10048, 1228, 2144, 1184, 108, 83180, 484
519512, 8040, 10064, 1228, 2148, 1184, 108, 83192, 484
519512, 8020, 10064, 1236, 2144, 1184, 108, 83208, 484
519512, 8000, 10072, 1236, 2144, 1184, 108, 83220, 484
519512, 7996, 10052, 1236, 2148, 1184, 108, 83240, 484
519512, 7980, 10060, 1236, 2144, 1184, 108, 83252, 484
519500, 7976, 10060, 1240, 2140, 1184, 108, 83268, 484
519492, 7968, 10068, 1236, 2140, 1184, 108, 83280, 484
519488, 7964, 10064, 1240, 2140, 1184, 108, 83288, 484
519480, 7956, 10076, 1240, 2136, 1184, 108, 83296, 484
519464, 7956, 10064, 1236, 2140, 1180, 108, 83328, 484
519456, 7948, 10056, 1228, 2136, 1188, 104, 83360, 484
519448, 7932, 10064, 1220, 2144, 1188, 104, 83376, 484
519432, 7936, 10052, 1220, 2148, 1188, 104, 83396, 484
519416, 7944, 10044, 1216, 2152, 1188, 104, 83412, 484
519400, 7932, 10056, 1208, 2156, 1184, 104, 83432, 488
519384, 7928, 10044, 1204, 2164, 1184, 104, 83460, 488
519356, 7920, 10064, 1208, 2168, 1184, 104, 83468, 488
519316, 7932, 10072, 1212, 2164, 1184, 104, 83488, 488
519288, 7936, 10080, 1208, 2156, 1184, 104, 83516, 488
519256, 7960, 10064, 1212, 2148, 1184, 104, 83544, 488
519228, 7960, 10044, 1208, 2160, 1184, 104, 83584, 488
519188, 7984, 10040, 1208, 2160, 1184, 104, 83604, 488
519152, 7992, 10044, 1216, 2156, 1184, 104, 83624, 488
519120, 8008, 10040, 1224, 2156, 1184, 104, 83636, 488
519080, 8012, 10044, 1240, 2148, 1184, 104, 83660, 488
519008, 8068, 10044, 1240, 2144, 1184, 104, 83680, 488
518956, 8100, 10048, 1244, 2140, 1184, 104, 83696, 488
518908, 8136, 10032, 1248, 2128, 1184, 104, 83732, 488
518864, 8160, 10048, 1248, 2132, 1184, 104, 83732, 488
518848, 8160, 10044, 1252, 2128, 1184, 104, 83752, 488
518812, 8180, 10048, 1256, 2120, 1188, 104, 83764, 488
518756, 8228, 10024, 1260, 2120, 1184, 104, 83796, 488
518704, 8272, 10028, 1260, 2124, 1184, 104, 83796, 488
518636, 8320, 10028, 1248, 2140, 1184, 104, 83812, 488
518580, 8352, 10028, 1252, 2144, 1184, 104, 83828, 488
518536, 8372, 10036, 1256, 2140, 1184, 104, 83844, 488
518500, 8400, 10040, 1252, 2136, 1180, 104, 83860, 488
518452, 8428, 10032, 1252, 2132, 1180, 104, 83892, 488
518420, 8432, 10048, 1260, 2124, 1180, 104, 83904, 488
518384, 8432, 10056, 1268, 2132, 1176, 108, 83916, 488
518360, 8440, 10052, 1268, 2132, 1172, 108, 83940, 488
518324, 8464, 10052, 1260, 2140, 1172, 108, 83952, 488
518296, 8472, 10060, 1260, 2148, 1172, 108, 83956, 488
518260, 8500, 10056, 1268, 2144, 1168, 108, 83968, 488
518224, 8520, 10052, 1272, 2140, 1168, 108, 83988, 488
518204, 8520, 10052, 1272, 2144, 1172, 108, 84000, 488
518164, 8540, 10040, 1284, 2136, 1172, 108, 84028, 488
518116, 8564, 10044, 1284, 2144, 1172, 108, 84040, 488
518084, 8572, 10048, 1288, 2136, 1176, 108, 84060, 488
518048, 8588, 10036, 1296, 2132, 1176, 108, 84088, 488
518016, 8604, 10028, 1292, 2140, 1176, 108, 84108, 488
517976, 8636, 10008, 1288, 2144, 1176, 108, 84136, 488
517944, 8648, 10008, 1288, 2136, 1176, 108, 84164, 488
517908, 8660, 9988, 1292, 2136, 1180, 108, 84200, 488
517868, 8652, 10004, 1308, 2136, 1176, 108, 84220, 488
517828, 8660, 9988, 1316, 2136, 1180, 104, 84260, 488
517792, 8684, 9980, 1316, 2132, 1184, 104, 84280, 488
517748, 8708, 9992, 1312, 2136, 1184, 104, 84288, 488
517692, 8744, 10008, 1304, 2144, 1184, 104, 84292, 488
517656, 8768, 10012, 1300, 2144, 1180, 104, 84308, 488
517608, 8800, 9992, 1300, 2140, 1180, 104, 84348, 488
517564, 8836, 9996, 1288, 2148, 1184, 104, 84352, 488
517532, 8852, 10000, 1280, 2152, 1184, 104, 84368, 488
517504, 8860, 10000, 1284, 2140, 1188, 104, 84392, 488
517460, 8888, 9988, 1288, 2136, 1188, 104, 84420, 488
517432, 8892, 9984, 1292, 2136, 1188, 104, 84444, 488
517400, 8896, 9996, 1280, 2140, 1188, 104, 84468, 488
517376, 8900, 9992, 1288, 2132, 1188, 104, 84492, 488
517360, 8892, 10008, 1284, 2132, 1184, 104, 84508, 488
517344, 8900, 10008, 1276, 2132, 1184, 104, 84524, 488
517344, 8880, 10008, 1272, 2128, 1192, 104, 84544, 488
517336, 8868, 10012, 1272, 2120, 1192, 104, 84564, 492
517336, 8856, 10016, 1268, 2120, 1192, 104, 84576, 492
517332, 8844, 10000, 1268, 2120, 1192, 104, 84608, 492
517312, 8848, 10000, 1276, 2116, 1192, 104, 84620, 492
517308, 8844, 9980, 1272, 2116, 1192, 104, 84652, 492
517296, 8840, 9988, 1268, 2120, 1192, 104, 84660, 492
517288, 8840, 9984, 1256, 2124, 1196, 104, 84676, 492
517272, 8836, 9988, 1264, 2128, 1196, 104, 84680, 492
517268, 8820, 10000, 1256, 2128, 1196, 104, 84696, 492
517268, 8796, 10004, 1260, 2116, 1200, 104, 84720, 492
517268, 8780, 9996, 1256, 2112, 1200, 104, 84752, 492
517264, 8752, 10008, 1260, 2112, 1196, 108, 84768, 492
517256, 8748, 9988, 1256, 2112, 1196, 108, 84804, 492
517256, 8728, 9988, 1256, 2116, 1196, 108, 84820, 492
517252, 8720, 9968, 1256, 2120, 1196, 108, 84848, 492
517248, 8692, 9984, 1256, 2120, 1196, 108, 84864, 492
517244, 8668, 9988, 1264, 2108, 1196, 108, 84892, 492
517232, 8660, 9980, 1268, 2112, 1196, 108, 84912, 492
517220, 8656, 9980, 1264, 2120, 1196, 108, 84924, 492
517208, 8628, 10016, 1268, 2116, 1196, 108, 84928, 492
517196, 8612, 10016, 1284, 2104, 1196, 108, 84952, 492
517188, 8588, 10028, 1296, 2100, 1196, 108, 84964, 492
517176, 8588, 10032, 1288, 2104, 1196, 108, 84976, 492
517160, 8584, 10044, 1288, 2104, 1196, 108, 84984, 492
517148, 8568, 10044, 1288, 2100, 1200, 108, 85012, 492
517140, 8556, 10052, 1280, 2108, 1200, 108, 85024, 492
517136, 8536, 10056, 1272, 2112, 1200, 108, 85048, 492
517116, 8544, 10048, 1272, 2112, 1196, 112, 85068, 492
517116, 8524, 10064, 1268, 2116, 1200, 108, 85072, 492
517108, 8516, 10060, 1268, 2112, 1200, 108, 85096, 492
517104, 8500, 10072, 1268, 2112, 1200, 108, 85104, 492
517100, 8484, 10056, 1276, 2112, 1200, 108, 85132, 492
517092, 8464, 10048, 1276, 2108, 1200, 108, 85172, 492
517076, 8468, 10036, 1280, 2096, 1208, 108, 85196, 492
517072, 8452, 10028, 1296, 2092, 1208, 108, 85212, 492
517068, 8452, 10028, 1288, 2088, 1204, 108, 85232, 492
517064, 8436, 10036, 1296, 2088, 1204, 108, 85236, 492
517056, 8428, 10036, 1296, 2084, 1204, 108, 85256, 492
517056, 8420, 10036, 1284, 2096, 1204, 108, 85264, 492
517052, 8400, 10048, 1288, 2084, 1200, 108, 85288, 492
517044, 8388, 10060, 1288, 2080, 1200, 108, 85300, 492
517044, 8380, 10052, 1284, 2084, 1200, 108, 85316, 492
517044, 8364, 10060, 1284, 2084, 1200, 108, 85324, 492
517040, 8368, 10048, 1280, 2084, 1200, 108, 85340, 492
517040, 8360, 10044, 1276, 2084, 1196, 108, 85360, 492
517040, 8332, 10040, 1280, 2080, 1196, 108, 85392, 492
517032, 8300, 10064, 1272, 2092, 1196, 108, 85404, 492
517024, 8300, 10060, 1268, 2100, 1196, 108, 85412, 492
517024, 8284, 10072, 1272, 2100, 1196, 108, 85412, 492
517016, 8284, 10064, 1276, 2100, 1196, 108, 85424, 492
517008, 8264, 10080, 1284, 2088, 1196, 108, 85440, 492
517004, 8244, 10088, 1280, 2080, 1196, 108, 85468, 492
517004, 8232, 10088, 1272, 2084, 1196, 108, 85484, 492
516996, 8228, 10072, 1264, 2088, 1196, 108, 85516, 492
516988, 8212, 10072, 1268, 2084, 1196, 108, 85540, 492
516984, 8200, 10060, 1264, 2092, 1196, 108, 85564, 492
516980, 8192, 10060, 1256, 2104, 1196, 108, 85572, 492
516976, 8180, 10056, 1256, 2100, 1192, 108, 85600, 492
516976, 8172, 10044, 1260, 2096, 1192, 108, 85620, 492
516968, 8152, 10052, 1256, 2100, 1192, 112, 85636, 492
516968, 8132, 10048, 1252, 2112, 1192, 112, 85652, 492
516960, 8116, 10052, 1264, 2104, 1192, 112, 85668, 492
516944, 8116, 10052, 1260, 2108, 1192, 112, 85684, 492
516940, 8112, 10044, 1260, 2108, 1188, 112, 85704, 492
516940, 8092, 10040, 1256, 2108, 1188, 112, 85732, 492
516936, 8080, 10032, 1252, 2112, 1188, 112, 85756, 492
516920, 8072, 10036, 1256, 2112, 1188, 112, 85772, 492
516912, 8064, 10040, 1260, 2116, 1188, 112, 85776, 492
516912, 8056, 10016, 1260, 2108, 1192, 112, 85812, 492
516904, 8044, 10020, 1260, 2108, 1192, 112, 85828, 492
516904, 8032, 10008, 1256, 2104, 1196, 112, 85856, 492
516904, 8032, 9992, 1256, 2104, 1196, 112, 85872, 492
516904, 8016, 9992, 1264, 2096, 1200, 112, 85884, 492
516896, 8004, 9988, 1260, 2088, 1208, 108, 85916, 492
516896, 7992, 9972, 1268, 2088, 1208, 108, 85936, 492
516888, 7968, 9988, 1272, 2088, 1208, 108, 85948, 492
516888, 7932, 10012, 1276, 2084, 1212, 108, 85956, 492
516888, 7896, 10032, 1272, 2088, 1212, 108, 85972, 492
516888, 7860, 10044, 1280, 2088, 1212, 108, 85988, 492
516884, 7848, 10044, 1272, 2092, 1208, 108, 86012, 492
516880, 7840, 10032, 1272, 2088, 1208, 108, 86040, 492
516872, 7832, 10036, 1264, 2092, 1208, 108, 86056, 492
516868, 7820, 10028, 1268, 2092, 1208, 108, 86076, 492
516856, 7796, 10048, 1276, 2088, 1208, 108, 86088, 492
516848, 7780, 10060, 1276, 2088, 1208, 108, 86100, 492
516836, 7776, 10056, 1276, 2088, 1208, 108, 86120, 492
516824, 7760, 10060, 1280, 2092, 1208, 108, 86136, 492
516796, 7768, 10060, 1280, 2096, 1208, 108, 86152, 492
516760, 7780, 10052, 1288, 2100, 1208, 108, 86172, 492
516720, 7796, 10052, 1288, 2088, 1212, 108, 86204, 492
516688, 7808, 10056, 1292, 2088, 1208, 108, 86220, 492
516676, 7800, 10044, 1296, 2080, 1208, 108, 86256, 492
516616, 7852, 10028, 1292, 2088, 1208, 108, 86276, 492
516572, 7884, 10020, 1288, 2092, 1212, 108, 86292, 492
516516, 7916, 10020, 1292, 2088, 1212, 108, 86316, 492
516476, 7944, 10012, 1288, 2084, 1212, 108, 86344, 492
516432, 7972, 10008, 1280, 2088, 1208, 108, 86372, 492
516380, 8012, 10004, 1272, 2096, 1208, 108, 86388, 492
516300, 8072, 10000, 1280, 2096, 1208, 108, 86404, 492
516256, 8104, 9980, 1284, 2092, 1208, 108, 86436, 492
516212, 8124, 9984, 1280, 2092, 1204, 112, 86460, 492
516160, 8160, 9984, 1280, 2076, 1200, 112, 86496, 492
516112, 8180, 10008, 1280, 2076, 1196, 112, 86504, 492
516060, 8228, 10008, 1280, 2068, 1196, 112, 86516, 492
516004, 8268, 10004, 1284, 2072, 1192, 112, 86532, 492
515964, 8276, 10016, 1288, 2072, 1192, 112, 86548, 492
515928, 8284, 10016, 1296, 2076, 1192, 112, 86564, 492
515888, 8316, 10012, 1288, 2080, 1192, 112, 86580, 492
515804, 8388, 10004, 1284, 2084, 1192, 112, 86600, 492
515748, 8432, 10008, 1280, 2080, 1188, 116, 86616, 492
515708, 8472, 10004, 1272, 2084, 1188, 116, 86624, 492
515672, 8492, 9992, 1264, 2080, 1188, 116, 86664, 492
515644, 8508, 9992, 1260, 2084, 1188, 116, 86676, 492
515600, 8528, 10000, 1264, 2080, 1188, 116, 86692, 492
515556, 8560, 10008, 1268, 2076, 1188, 116, 86696, 492
515528, 8576, 9992, 1272, 2080, 1184, 116, 86720, 492
515500, 8572, 9996, 1280, 2084, 1184, 116, 86736, 492
515464, 8592, 9996, 1288, 2084, 1184, 116, 86744, 492
515424, 8620, 9992, 1288, 2088, 1184, 116, 86756, 492
515404, 8608, 9988, 1300, 2092, 1188, 116, 86772, 492
515360, 8636, 9988, 1296, 2088, 1192, 116, 86792, 492
515316, 8652, 10000, 1292, 2092, 1192, 116, 86808, 492
515308, 8632, 9996, 1304, 2084, 1192, 116, 86832, 496
515260, 8656, 10004, 1308, 2092, 1196, 112, 86836, 496
515232, 8668, 9992, 1308, 2088, 1188, 116, 86872, 496
515180, 8696, 9996, 1312, 2084, 1188, 116, 86892, 496
515132, 8716, 9996, 1316, 2084, 1188, 116, 86916, 496
515104, 8728, 10000, 1316, 2080, 1188, 116, 86932, 496
515084, 8712, 10012, 1324, 2080, 1188, 116, 86948, 496
515024, 8752, 10012, 1328, 2080, 1188, 116, 86964, 496
514984, 8768, 10024, 1320, 2088, 1188, 116, 86976, 496
514964, 8772, 10024, 1324, 2080, 1184, 116, 87000, 496
514896, 8816, 10024, 1328, 2064, 1188, 116, 87032, 496
514860, 8836, 10024, 1324, 2072, 1188, 116, 87044, 496
514836, 8832, 10012, 1336, 2076, 1188, 116, 87068, 496
514812, 8844, 10004, 1348, 2076, 1188, 116, 87076, 496
514800, 8840, 10004, 1356, 2076, 1188, 116, 87084, 496
514772, 8860, 9988, 1356, 2076, 1184, 116, 87112, 496
514760, 8852, 9988, 1360, 2072, 1184, 116, 87132, 496
514736, 8852, 9996, 1356, 2068, 1184, 116, 87156, 496
514712, 8860, 9988, 1356, 2060, 1184, 116, 87188, 496
514696, 8848, 10000, 1356, 2064, 1184, 116, 87196, 500
514688, 8848, 9992, 1360, 2060, 1184, 116, 87212, 500
514676, 8840, 10000, 1356, 2064, 1184, 116, 87224, 500
514656, 8836, 9996, 1348, 2072, 1184, 116, 87252, 500
514652, 8820, 9996, 1352, 2076, 1184, 116, 87264, 500
514644, 8812, 9980, 1356, 2076, 1184, 116, 87292, 500
514628, 8800, 9996, 1364, 2068, 1188, 116, 87300, 500
514620, 8780, 10004, 1364, 2068, 1184, 116, 87324, 500
514620, 8748, 10008, 1372, 2072, 1184, 116, 87340, 500
514608, 8748, 10004, 1368, 2080, 1184, 116, 87352, 500
514584, 8756, 10004, 1368, 2076, 1180, 116, 87376, 500
514576, 8740, 10012, 1360, 2084, 1180, 116, 87392, 500
514572, 8716, 10008, 1364, 2076, 1184, 116, 87424, 500
514572, 8704, 10000, 1364, 2076, 1188, 116, 87440, 500
514572, 8688, 9992, 1368, 2076, 1188, 116, 87460, 500
514572, 8664, 9996, 1368, 2076, 1192, 116, 87476, 500
514572, 8652, 10000, 1372, 2068, 1196, 116, 87484, 500
514572, 8632, 10008, 1372, 2072, 1196, 116, 87492, 500
514572, 8612, 10008, 1372, 2068, 1196, 116, 87516, 500
514564, 8592, 10016, 1376, 2064, 1196, 116, 87536, 500
514556, 8592, 10004, 1380, 2060, 1196, 116, 87556, 500
514540, 8592, 10004, 1372, 2068, 1196, 116, 87572, 500
514524, 8584, 10012, 1376, 2068, 1192, 120, 87584, 500
514504, 8592, 10012, 1372, 2068, 1192, 120, 87600, 500
514504, 8584, 10000, 1372, 2068, 1192, 120, 87620, 500
514492, 8560, 10028, 1368, 2068, 1196, 120, 87628, 500
514488, 8540, 10036, 1364, 2072, 1196, 120, 87644, 500
514476, 8520, 10048, 1372, 2076, 1192, 120, 87656, 500
514464, 8524, 10032, 1372, 2068, 1192, 120, 87688, 500
514460, 8516, 10032, 1364, 2076, 1192, 120, 87700, 500
514460, 8504, 10032, 1364, 2072, 1188, 120, 87720, 500
514452, 8492, 10036, 1364, 2072, 1196, 116, 87732, 500
514444, 8484, 10040, 1364, 2068, 1196, 116, 87748, 500
514440, 8484, 10032, 1360, 2072, 1196, 116, 87760, 500
514432, 8468, 10040, 1360, 2068, 1196, 116, 87780, 500
514432, 8468, 10020, 1348, 2076, 1200, 116, 87800, 500
514432, 8456, 10028, 1340, 2084, 1200, 116, 87804, 500
514428, 8424, 10032, 1348, 2080, 1200, 116, 87832, 500
514424, 8416, 10024, 1352, 2072, 1204, 116, 87852, 500
514424, 8368, 10052, 1368, 2072, 1200, 116, 87860, 500
514424, 8348, 10064, 1368, 2072, 1200, 116, 87868, 500
514424, 8332, 10072, 1360, 2076, 1204, 116, 87876, 500
514424, 8308, 10084, 1364, 2060, 1208, 116, 87896, 500
514412, 8292, 10088, 1364, 2068, 1208, 116, 87912, 500
514412, 8276, 10088, 1368, 2068, 1208, 116, 87924, 500
514396, 8264, 10096, 1380, 2064, 1212, 116, 87932, 500
514396, 8252, 10084, 1376, 2064, 1212, 116, 87960, 500
514384, 8248, 10088, 1380, 2060, 1212, 116, 87972, 500
514380, 8236, 10100, 1372, 2064, 1212, 116, 87980, 500
514380, 8216, 10096, 1372, 2064, 1212, 116, 88004, 500
514380, 8196, 10104, 1364, 2076, 1212, 116, 88012, 500
514376, 8188, 10108, 1364, 2072, 1212, 116, 88024, 500
514372, 8176, 10104, 1356, 2080, 1212, 116, 88044, 500
514364, 8160, 10108, 1348, 2096, 1212, 116, 88056, 500
514364, 8124, 10120, 1344, 2108, 1212, 116, 88072, 500
514360, 8112, 10104, 1344, 2120, 1212, 116, 88092, 500
514352, 8084, 10116, 1356, 2112, 1212, 116, 88112, 500
514348, 8052, 10124, 1360, 2104, 1212, 116, 88144, 500
514344, 8008, 10152, 1368, 2104, 1216, 116, 88152, 500
514340, 7996, 10148, 1372, 2100, 1220, 116, 88168, 500
514332, 7984, 10140, 1388, 2096, 1216, 112, 88192, 500
514332, 7956, 10140, 1392, 2104, 1216, 112, 88208, 500
514324, 7952, 10132, 1388, 2108, 1216, 112, 88228, 500
514324, 7940, 10116, 1396, 2108, 1216, 112, 88248, 500
514312, 7940, 10108, 1388, 2116, 1216, 112, 88268, 500
514312, 7916, 10108, 1400, 2116, 1216, 112, 88280, 500
514296, 7916, 10112, 1404, 2112, 1220, 112, 88288, 500
514296, 7884, 10132, 1412, 2108, 1216, 112, 88300, 500
514292, 7860, 10124, 1420, 2104, 1216, 112, 88332, 500
514284, 7848, 10136, 1404, 2120, 1212, 116, 88340, 500
514284, 7832, 10136, 1396, 2128, 1212, 116, 88356, 500
514284, 7816, 10100, 1384, 2140, 1212, 116, 88408, 500
514284, 7800, 10092, 1384, 2140, 1212, 116, 88432, 500
514276, 7792, 10096, 1384, 2132, 1212, 116, 88452, 500
514276, 7760, 10096, 1392, 2140, 1212, 116, 88468, 500
514276, 7748, 10096, 1388, 2144, 1212, 116, 88480, 500
514272, 7736, 10100, 1392, 2144, 1212, 116, 88488, 500
514272, 7708, 10104, 1400, 2136, 1216, 116, 88508, 500
514268, 7688, 10096, 1404, 2140, 1216, 116, 88532, 500
514268, 7680, 10096, 1408, 2140, 1216, 116, 88536, 500
514260, 7664, 10116, 1408, 2132, 1216, 116, 88548, 500
514252, 7652, 10124, 1400, 2144, 1216, 116, 88556, 500
514232, 7660, 10120, 1396, 2152, 1216, 116, 88568, 500
514228, 7656, 10116, 1384, 2164, 1216, 116, 88580, 500
514228, 7648, 10112, 1380, 2164, 1220, 116, 88592, 500
514228, 7632, 10088, 1376, 2160, 1224, 116, 88636, 500
514228, 7616, 10088, 1372, 2160, 1224, 116, 88656, 500
514224, 7600, 10104, 1368, 2164, 1224, 116, 88660, 500
514224, 7576, 10112, 1368, 2172, 1224, 116, 88668, 500
514220, 7560, 10116, 1376, 2160, 1224, 116, 88688, 500
514216, 7556, 10108, 1376, 2160, 1224, 116, 88704, 500
514212, 7560, 10100, 1368, 2168, 1224, 116, 88712, 500
514212, 7548, 10112, 1352, 2184, 1224, 116, 88712, 500
514212, 7532, 10096, 1356, 2180, 1224, 116, 88744, 500
514208, 7512, 10112, 1360, 2176, 1228, 116, 88748, 500
514200, 7508, 10108, 1352, 2176, 1228, 116, 88772, 500
514200, 7484, 10120, 1356, 2176, 1228, 116, 88780, 500
514184, 7476, 10136, 1352, 2180, 1232, 116, 88784, 500
514180, 7460, 10132, 1356, 2184, 1232, 116, 88800, 500
514164, 7460, 10132, 1356, 2184, 1232, 116, 88812, 504
514156, 7448, 10136, 1344, 2200, 1232, 116, 88824, 504
514144, 7444, 10132, 1348, 2196, 1236, 116, 88840, 504
514136, 7444, 10128, 1348, 2196, 1236, 116, 88852, 504
514132, 7396, 10152, 1364, 2200, 1236, 116, 88860, 504
514120, 7384, 10164, 1364, 2200, 1236, 116, 88872, 504
514108, 7380, 10168, 1364, 2196, 1236, 116, 88888, 504
514096, 7384, 10152, 1368, 2192, 1232, 116, 88916, 504
514092, 7344, 10176, 1372, 2180, 1232, 116, 88940, 508
514084, 7316, 10184, 1376, 2168, 1236, 116, 88972, 508
514084, 7296, 10188, 1384, 2156, 1236, 116, 88992, 508
514080, 7288, 10176, 1380, 2160, 1236, 116, 89016, 508
514076, 7268, 10172, 1384, 2160, 1236, 116, 89040, 508
514056, 7268, 10184, 1384, 2156, 1244, 112, 89048, 508
514040, 7264, 10188, 1372, 2164, 1248, 112, 89064, 508
514036, 7236, 10180, 1372, 2164, 1248, 112, 89104, 508
514032, 7216, 10180, 1376, 2160, 1248, 112, 89128, 508
514028, 7196, 10192, 1372, 2164, 1248, 112, 89140, 508
514028, 7168, 10200, 1380, 2172, 1248, 112, 89144, 508
514024, 7156, 10208, 1384, 2168, 1248, 112, 89152, 508
514020, 7144, 10200, 1392, 2168, 1248, 112, 89168, 508
514016, 7132, 10200, 1392, 2168, 1244, 112, 89188, 508
514008, 7112, 10212, 1388, 2172, 1244, 112, 89204, 508
514004, 7104, 10208, 1388, 2168, 1244, 112, 89224, 508
513980, 7104, 10212, 1392, 2168, 1244, 112, 89240, 508
513976, 7100, 10208, 1396, 2156, 1252, 112, 89252, 508
513972, 7084, 10216, 1392, 2156, 1252, 112, 89268, 508
513964, 7076, 10216, 1380, 2164, 1256, 112, 89284, 508
513964, 7048, 10224, 1392, 2160, 1256, 112, 89296, 508
513960, 7008, 10260, 1400, 2160, 1256, 112, 89296, 508
513956, 7000, 10244, 1396, 2160, 1256, 112, 89328, 508
513952, 6992, 10248, 1396, 2164, 1256, 112, 89332, 508
513948, 6976, 10252, 1400, 2164, 1256, 112, 89344, 508
513940, 6964, 10256, 1404, 2164, 1260, 112, 89352, 508
513932, 6956, 10252, 1404, 2168, 1260, 112, 89368, 508
513924, 6944, 10256, 1404, 2160, 1260, 112, 89392, 508
513916, 6944, 10252, 1404, 2144, 1264, 112, 89416, 508
513916, 6924, 10260, 1404, 2140, 1260, 112, 89436, 508
513908, 6908, 10276, 1392, 2148, 1264, 112, 89444, 508
513896, 6912, 10252, 1388, 2144, 1268, 112, 89480, 508
513876, 6908, 10236, 1396, 2140, 1260, 120, 89516, 508
513868, 6876, 10252, 1408, 2136, 1260, 120, 89532, 508
513868, 6860, 10244, 1408, 2128, 1264, 120, 89560, 508
513860, 6852, 10256, 1404, 2132, 1264, 120, 89564, 508
513848, 6836, 10272, 1404, 2132, 1264, 120, 89576, 508
513832, 6836, 10268, 1404, 2124, 1264, 120, 89604, 508
513828, 6816, 10280, 1400, 2120, 1268, 120, 89620, 508
513828, 6792, 10280, 1408, 2120, 1268, 120, 89636, 508
513824, 6772, 10296, 1404, 2116, 1268, 120, 89652, 508
513824, 6736, 10312, 1412, 2116, 1268, 120, 89664, 508
