SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 808, 24, 569292, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 804, 24, 569296, 5932
49888, 0, 12, 0, 4, 800, 24, 569300, 5932
49888, 0, 12, 0, 4, 800, 24, 569300, 5932
49888, 0, 12, 0, 4, 800, 24, 569300, 5932
49888, 0, 12, 0, 4, 800, 24, 569300, 5932
49888, 0, 12, 0, 4, 800, 24, 569300, 5932
49888, 0, 12, 0, 4, 796, 24, 569304, 5932
49888, 0, 12, 0, 4, 792, 24, 569308, 5932
49888, 0, 12, 0, 4, 792, 24, 569308, 5932
49888, 0, 12, 0, 4, 788, 24, 569312, 5932
49888, 0, 12, 0, 4, 788, 24, 569312, 5932
49888, 0, 12, 0, 4, 788, 24, 569312, 5932
49888, 0, 12, 0, 4, 788, 24, 569312, 5932
49888, 0, 12, 0, 4, 788, 24, 569312, 5932
49888, 0, 12, 0, 4, 788, 24, 569312, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 784, 24, 569316, 5932
49888, 0, 12, 0, 4, 780, 24, 569320, 5932
49888, 0, 12, 0, 4, 780, 24, 569320, 5932
49888, 0, 12, 0, 4, 780, 24, 569320, 5932
49888, 0, 12, 0, 4, 780, 24, 569320, 5932
49888, 0, 12, 0, 4, 780, 24, 569320, 5932
49888, 0, 12, 0, 4, 780, 24, 569320, 5932
49888, 0, 12, 0, 4, 780, 24, 569320, 5932
49888, 0, 12, 0, 4, 780, 24, 569320, 5932
49888, 0, 12, 0, 4, 780, 24, 569320, 5932
49888, 0, 12, 0, 4, 776, 24, 569324, 5932
49888, 0, 12, 0, 4, 776, 24, 569324, 5932
49888, 0, 12, 0, 4, 776, 24, 569324, 5932
49888, 0, 12, 0, 4, 776, 24, 569324, 5932
49888, 0, 12, 0, 4, 772, 24, 569328, 5932
49888, 0, 12, 0, 4, 772, 24, 569328, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 768, 24, 569332, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 764, 24, 569336, 5932
49888, 0, 12, 0, 4, 760, 24, 569340, 5932
49888, 0, 12, 0, 4, 760, 24, 569340, 5932
49888, 0, 12, 0, 4, 756, 24, 569344, 5932
49888, 0, 12, 0, 4, 756, 24, 569344, 5932
49888, 0, 12, 0, 4, 756, 24, 569344, 5932
49888, 0, 12, 0, 4, 756, 24, 569344, 5932
49888, 0, 12, 0, 4, 756, 24, 569344, 5932
49888, 0, 12, 0, 4, 756, 24, 569344, 5932
49888, 0, 12, 0, 4, 756, 24, 569344, 5932
49888, 0, 12, 0, 4, 756, 24, 569344, 5932
49888, 0, 12, 0, 4, 756, 24, 569344, 5932
49888, 0, 12, 0, 4, 756, 24, 569344, 5932
49888, 0, 12, 0, 4, 756, 24, 569344, 5932
49888, 0, 12, 0, 4, 748, 24, 569352, 5932
49888, 0, 12, 0, 4, 748, 24, 569352, 5932
49888, 0, 12, 0, 4, 748, 24, 569352, 5932
49888, 0, 12, 0, 4, 748, 24, 569352, 5932
49888, 0, 12, 0, 4, 748, 24, 569352, 5932
49888, 0, 12, 0, 4, 748, 24, 569352, 5932
49888, 0, 12, 0, 4, 748, 24, 569352, 5932
49888, 0, 12, 0, 4, 748, 24, 569352, 5932
49888, 0, 12, 0, 4, 748, 24, 569352, 5932
49888, 0, 12, 0, 4, 748, 24, 569352, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 4, 744, 24, 569356, 5932
49888, 0, 12, 0, 0, 748, 24, 569356, 5932
49888, 0, 12, 0, 0, 744, 24, 569360, 5932
49888, 0, 12, 0, 0, 744, 24, 569360, 5932
49888, 0, 12, 0, 0, 744, 24, 569360, 5932
49888, 0, 12, 0, 0, 744, 24, 569360, 5932
49888, 0, 12, 0, 0, 744, 24, 569360, 5932
49888, 0, 12, 0, 0, 744, 24, 569360, 5932
49888, 0, 12, 0, 0, 744, 24, 569360, 5932
49888, 0, 12, 0, 0, 744, 24, 569360, 5932
49888, 0, 12, 0, 0, 744, 24, 569360, 5932
49888, 0, 12, 0, 0, 744, 24, 569360, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 740, 24, 569364, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 736, 24, 569368, 5932
49888, 0, 12, 0, 0, 732, 24, 569372, 5932
49888, 0, 12, 0, 0, 732, 24, 569372, 5932
49888, 0, 12, 0, 0, 732, 24, 569372, 5932
49888, 0, 12, 0, 0, 732, 24, 569372, 5932
49888, 0, 12, 0, 0, 732, 24, 569372, 5932
49888, 0, 12, 0, 0, 732, 24, 569372, 5932
49888, 0, 12, 0, 0, 728, 24, 569376, 5932
49888, 0, 12, 0, 0, 728, 24, 569376, 5932
49888, 0, 12, 0, 0, 728, 24, 569376, 5932
49888, 0, 12, 0, 0, 728, 24, 569376, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 724, 24, 569380, 5932
49888, 0, 12, 0, 0, 720, 24, 569384, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 716, 24, 569388, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 712, 24, 569392, 5932
49888, 0, 12, 0, 0, 708, 24, 569396, 5932
49888, 0, 12, 0, 0, 708, 24, 569396, 5932
49888, 0, 12, 0, 0, 708, 24, 569396, 5932
49888, 0, 12, 0, 0, 708, 24, 569396, 5932
49888, 0, 12, 0, 0, 708, 24, 569396, 5932
49888, 0, 12, 0, 0, 708, 24, 569396, 5932
49888, 0, 12, 0, 0, 708, 24, 569396, 5932
49888, 0, 12, 0, 0, 708, 24, 569396, 5932
49888, 0, 12, 0, 0, 704, 24, 569396, 5936
49888, 0, 12, 0, 0, 704, 24, 569396, 5936
49888, 0, 12, 0, 0, 700, 24, 569400, 5936
49888, 0, 12, 0, 0, 700, 24, 569400, 5936
49888, 0, 12, 0, 0, 700, 24, 569400, 5936
49888, 0, 12, 0, 0, 700, 24, 569400, 5936
49888, 0, 12, 0, 0, 700, 24, 569400, 5936
49888, 0, 12, 0, 0, 700, 24, 569400, 5936
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 24, 569404, 5940
49888, 0, 12, 0, 0, 692, 20, 569404, 5944
49888, 0, 12, 0, 0, 692, 20, 569404, 5944
49888, 0, 12, 0, 0, 692, 20, 569404, 5944
49888, 0, 12, 0, 0, 692, 20, 569404, 5944
49888, 0, 12, 0, 0, 692, 20, 569404, 5944
49888, 0, 12, 0, 0, 692, 20, 569404, 5944
49888, 0, 12, 0, 0, 692, 20, 569404, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 688, 20, 569408, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 684, 20, 569412, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 680, 20, 569416, 5944
49888, 0, 12, 0, 0, 676, 20, 569420, 5944
49888, 0, 12, 0, 0, 676, 20, 569420, 5944
49888, 0, 12, 0, 0, 672, 20, 569424, 5944
49888, 0, 12, 0, 0, 672, 20, 569424, 5944
49888, 0, 12, 0, 0, 672, 20, 569424, 5944
49888, 0, 12, 0, 0, 672, 20, 569424, 5944
49888, 0, 12, 0, 0, 672, 20, 569424, 5944
49888, 0, 12, 0, 0, 672, 20, 569424, 5944
49888, 0, 12, 0, 0, 672, 20, 569424, 5944
49888, 0, 12, 0, 0, 672, 20, 569424, 5944
49888, 0, 12, 0, 0, 668, 20, 569428, 5944
49888, 0, 12, 0, 0, 668, 20, 569428, 5944
49888, 0, 12, 0, 0, 668, 20, 569428, 5944
49888, 0, 12, 0, 0, 668, 20, 569428, 5944
49888, 0, 12, 0, 0, 668, 20, 569428, 5944
49888, 0, 12, 0, 0, 668, 20, 569428, 5944
49888, 0, 12, 0, 0, 668, 20, 569428, 5944
49888, 0, 12, 0, 0, 668, 20, 569428, 5944
49888, 0, 12, 0, 0, 668, 20, 569428, 5944
49888, 0, 12, 0, 0, 668, 20, 569428, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 664, 20, 569432, 5944
49888, 0, 12, 0, 0, 660, 20, 569436, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
49888, 0, 12, 0, 0, 656, 20, 569440, 5944
