SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
42752, 16, 656, 44, 464, 17044, 1572, 558968, 4444
42752, 16, 656, 44, 464, 17048, 1568, 558968, 4444
42752, 16, 656, 44, 464, 17044, 1568, 558972, 4444
42752, 16, 656, 44, 464, 17044, 1564, 558976, 4444
42752, 16, 656, 44, 464, 17044, 1564, 558976, 4444
42752, 16, 656, 44, 464, 17040, 1564, 558980, 4444
42752, 16, 656, 44, 464, 17040, 1560, 558984, 4444
42752, 16, 656, 44, 464, 17032, 1560, 558988, 4448
42752, 16, 656, 44, 464, 17032, 1560, 558988, 4448
42752, 16, 656, 44, 464, 17024, 1560, 558996, 4448
42752, 16, 656, 44, 464, 17024, 1560, 558996, 4448
42752, 16, 656, 44, 464, 17024, 1560, 558996, 4448
42752, 16, 652, 44, 464, 17024, 1560, 559000, 4448
42752, 16, 652, 44, 464, 17024, 1556, 559004, 4448
42752, 16, 652, 44, 464, 17024, 1556, 559004, 4448
42752, 16, 652, 44, 464, 17020, 1552, 559008, 4452
42752, 16, 652, 44, 464, 17016, 1552, 559008, 4456
42752, 16, 652, 44, 464, 17012, 1552, 559012, 4456
42752, 16, 648, 44, 464, 17012, 1552, 559016, 4456
42752, 16, 648, 44, 464, 17012, 1552, 559016, 4456
42752, 16, 648, 44, 460, 17008, 1552, 559020, 4460
42752, 12, 648, 48, 460, 17000, 1552, 559028, 4460
42752, 12, 644, 48, 456, 17008, 1548, 559032, 4460
42752, 12, 644, 48, 456, 17008, 1548, 559032, 4460
42752, 12, 644, 48, 456, 17008, 1544, 559036, 4460
42752, 12, 644, 48, 456, 17008, 1544, 559036, 4460
42752, 12, 644, 48, 456, 17000, 1544, 559044, 4460
42752, 12, 644, 48, 456, 16992, 1544, 559052, 4460
42752, 12, 640, 48, 456, 16992, 1544, 559056, 4460
42752, 12, 640, 48, 456, 16992, 1544, 559056, 4460
42752, 12, 636, 48, 452, 16988, 1540, 559068, 4464
42752, 12, 632, 48, 452, 16976, 1540, 559080, 4468
42752, 12, 632, 48, 452, 16980, 1536, 559080, 4468
42752, 12, 632, 48, 452, 16976, 1532, 559088, 4468
42752, 12, 632, 48, 452, 16972, 1532, 559092, 4468
42752, 12, 628, 48, 452, 16972, 1528, 559100, 4468
42752, 12, 628, 48, 452, 16968, 1528, 559104, 4468
42752, 12, 628, 48, 452, 16960, 1532, 559108, 4468
42752, 12, 628, 48, 448, 16960, 1532, 559108, 4472
42752, 12, 628, 48, 448, 16956, 1532, 559112, 4472
42752, 12, 628, 48, 448, 16944, 1532, 559124, 4472
42752, 12, 628, 48, 448, 16932, 1532, 559136, 4472
42752, 12, 624, 48, 448, 16932, 1532, 559140, 4472
42752, 12, 624, 48, 448, 16928, 1532, 559140, 4476
42752, 12, 624, 48, 444, 16928, 1532, 559144, 4476
42752, 12, 624, 48, 444, 16924, 1532, 559148, 4476
42752, 12, 624, 48, 444, 16924, 1524, 559152, 4480
42752, 12, 624, 48, 444, 16920, 1524, 559156, 4480
42752, 12, 624, 48, 444, 16920, 1524, 559156, 4480
42752, 12, 624, 48, 444, 16916, 1524, 559160, 4480
42752, 12, 624, 48, 444, 16916, 1524, 559160, 4480
42752, 12, 624, 48, 444, 16916, 1524, 559160, 4480
42752, 12, 624, 48, 444, 16912, 1524, 559164, 4480
42752, 12, 624, 48, 444, 16908, 1524, 559168, 4480
42748, 16, 624, 48, 444, 16908, 1524, 559168, 4480
42748, 16, 624, 48, 444, 16908, 1524, 559168, 4480
42748, 16, 624, 48, 444, 16908, 1524, 559168, 4480
42748, 12, 624, 52, 444, 16904, 1524, 559172, 4480
42748, 12, 624, 52, 444, 16900, 1524, 559176, 4480
42748, 12, 624, 52, 440, 16900, 1520, 559180, 4484
42748, 12, 624, 52, 440, 16896, 1520, 559184, 4484
42748, 12, 624, 52, 440, 16892, 1520, 559188, 4484
42748, 12, 624, 52, 440, 16888, 1520, 559192, 4484
42748, 12, 624, 52, 436, 16872, 1520, 559204, 4492
42748, 12, 624, 52, 436, 16872, 1516, 559208, 4492
42748, 12, 624, 52, 436, 16860, 1516, 559216, 4496
42748, 12, 624, 52, 436, 16852, 1516, 559224, 4496
42748, 12, 624, 52, 436, 16848, 1516, 559228, 4496
42748, 12, 624, 52, 436, 16840, 1516, 559236, 4496
42748, 12, 624, 52, 436, 16840, 1516, 559236, 4496
42748, 12, 624, 52, 436, 16836, 1516, 559240, 4496
42748, 12, 624, 52, 436, 16832, 1516, 559244, 4496
42748, 12, 624, 52, 436, 16828, 1516, 559248, 4496
42748, 12, 624, 52, 436, 16816, 1516, 559256, 4500
42748, 12, 624, 52, 436, 16816, 1516, 559256, 4500
42748, 12, 624, 52, 436, 16812, 1516, 559260, 4500
42748, 12, 624, 52, 436, 16812, 1516, 559260, 4500
42748, 12, 624, 52, 436, 16808, 1516, 559264, 4500
42748, 12, 624, 52, 436, 16808, 1516, 559264, 4500
42748, 12, 620, 52, 436, 16796, 1516, 559280, 4500
42748, 12, 616, 52, 432, 16796, 1516, 559288, 4500
42748, 12, 616, 52, 432, 16792, 1516, 559292, 4500
42748, 12, 616, 52, 432, 16784, 1516, 559300, 4500
42748, 12, 612, 52, 432, 16780, 1516, 559308, 4500
42748, 12, 612, 52, 432, 16784, 1512, 559308, 4500
42748, 12, 608, 52, 428, 16784, 1512, 559312, 4504
42748, 12, 604, 52, 428, 16780, 1512, 559320, 4504
42748, 12, 604, 52, 428, 16772, 1512, 559328, 4504
42748, 12, 604, 52, 424, 16768, 1512, 559332, 4508
42748, 12, 604, 52, 424, 16768, 1512, 559332, 4508
42748, 12, 604, 52, 424, 16768, 1512, 559332, 4508
42748, 12, 604, 52, 424, 16764, 1512, 559336, 4508
42748, 12, 604, 52, 420, 16760, 1512, 559340, 4512
42748, 12, 604, 52, 420, 16748, 1512, 559348, 4516
42748, 12, 604, 52, 420, 16740, 1512, 559356, 4516
42748, 12, 604, 52, 420, 16740, 1512, 559356, 4516
42748, 12, 604, 52, 420, 16740, 1512, 559356, 4516
42748, 12, 604, 52, 420, 16736, 1512, 559360, 4516
42748, 12, 604, 52, 420, 16736, 1512, 559360, 4516
42748, 12, 604, 52, 420, 16732, 1512, 559364, 4516
42748, 12, 604, 52, 420, 16736, 1508, 559364, 4516
42748, 12, 604, 52, 420, 16728, 1508, 559372, 4516
42748, 12, 600, 52, 420, 16728, 1508, 559376, 4516
42748, 12, 600, 52, 416, 16720, 1508, 559388, 4516
42748, 12, 600, 52, 416, 16712, 1508, 559396, 4516
42748, 12, 600, 52, 412, 16708, 1508, 559404, 4516
42748, 12, 600, 52, 412, 16708, 1508, 559404, 4516
42748, 12, 600, 52, 412, 16712, 1504, 559404, 4516
42748, 12, 600, 52, 412, 16716, 1500, 559404, 4516
42748, 12, 600, 52, 412, 16712, 1500, 559408, 4516
42748, 12, 600, 52, 412, 16712, 1500, 559408, 4516
42748, 12, 600, 52, 412, 16712, 1500, 559408, 4516
42748, 12, 600, 52, 412, 16708, 1500, 559412, 4516
42748, 12, 600, 52, 412, 16708, 1500, 559412, 4516
42748, 12, 600, 52, 412, 16700, 1500, 559420, 4516
42748, 12, 600, 52, 412, 16688, 1500, 559432, 4516
42748, 12, 600, 52, 412, 16684, 1500, 559436, 4516
42748, 12, 596, 52, 412, 16680, 1500, 559444, 4516
42748, 12, 596, 52, 412, 16676, 1500, 559448, 4516
42748, 12, 596, 52, 412, 16668, 1496, 559456, 4520
42748, 12, 596, 52, 412, 16664, 1496, 559460, 4520
42748, 12, 596, 52, 408, 16660, 1496, 559468, 4520
42748, 12, 596, 52, 408, 16656, 1496, 559472, 4520
42748, 12, 596, 52, 404, 16652, 1496, 559476, 4524
42748, 12, 596, 52, 404, 16648, 1496, 559480, 4524
42748, 12, 592, 52, 404, 16644, 1496, 559488, 4524
42748, 12, 592, 52, 404, 16648, 1492, 559488, 4524
42748, 12, 592, 52, 404, 16640, 1492, 559492, 4528
42748, 12, 592, 52, 404, 16632, 1492, 559500, 4528
42748, 12, 592, 52, 404, 16632, 1488, 559504, 4528
42748, 12, 592, 52, 404, 16624, 1488, 559512, 4528
42748, 12, 592, 52, 404, 16620, 1488, 559516, 4528
42748, 12, 592, 52, 404, 16612, 1488, 559524, 4528
42744, 16, 592, 52, 404, 16604, 1488, 559532, 4528
42744, 16, 592, 52, 404, 16604, 1488, 559532, 4528
42744, 16, 592, 52, 404, 16604, 1488, 559532, 4528
42744, 16, 592, 52, 404, 16588, 1488, 559544, 4532
42744, 16, 592, 52, 404, 16588, 1484, 559548, 4532
42744, 16, 592, 52, 404, 16584, 1484, 559552, 4532
42744, 16, 592, 52, 404, 16576, 1484, 559560, 4532
42744, 16, 592, 52, 404, 16576, 1484, 559560, 4532
42744, 16, 592, 52, 404, 16572, 1484, 559564, 4532
42744, 16, 592, 52, 404, 16568, 1484, 559568, 4532
42744, 16, 592, 52, 404, 16560, 1480, 559572, 4540
42744, 16, 592, 52, 404, 16552, 1480, 559580, 4540
42744, 16, 592, 52, 404, 16548, 1480, 559584, 4540
42744, 16, 592, 52, 404, 16544, 1480, 559588, 4540
42744, 16, 592, 52, 404, 16540, 1476, 559592, 4544
42744, 16, 592, 52, 404, 16536, 1476, 559596, 4544
42744, 16, 592, 52, 404, 16536, 1472, 559600, 4544
42744, 16, 592, 52, 404, 16536, 1472, 559600, 4544
42744, 16, 592, 52, 404, 16536, 1472, 559600, 4544
42744, 16, 592, 52, 404, 16540, 1468, 559600, 4544
42744, 16, 592, 52, 404, 16532, 1468, 559608, 4544
42744, 16, 592, 52, 404, 16524, 1468, 559616, 4544
42744, 16, 592, 52, 404, 16520, 1468, 559620, 4544
42744, 16, 592, 52, 404, 16516, 1468, 559624, 4544
42744, 16, 592, 52, 404, 16512, 1468, 559628, 4544
42744, 16, 588, 52, 404, 16508, 1468, 559636, 4544
42744, 16, 588, 52, 404, 16508, 1468, 559636, 4544
42744, 16, 588, 52, 404, 16504, 1468, 559640, 4544
42744, 16, 584, 52, 404, 16508, 1460, 559648, 4544
42744, 16, 584, 52, 404, 16504, 1460, 559652, 4544
42744, 16, 584, 52, 404, 16504, 1460, 559652, 4544
42744, 16, 584, 52, 404, 16504, 1460, 559652, 4544
42744, 16, 584, 52, 400, 16496, 1460, 559664, 4544
42744, 16, 584, 52, 400, 16484, 1460, 559668, 4552
42744, 16, 580, 52, 400, 16480, 1460, 559676, 4552
42744, 16, 580, 52, 400, 16480, 1460, 559676, 4552
42744, 16, 580, 52, 400, 16480, 1460, 559676, 4552
42744, 16, 580, 52, 400, 16472, 1460, 559684, 4552
42744, 16, 580, 52, 400, 16460, 1460, 559696, 4552
42744, 16, 580, 52, 400, 16460, 1460, 559696, 4552
42744, 16, 580, 52, 400, 16460, 1456, 559696, 4556
42744, 16, 580, 52, 400, 16456, 1456, 559700, 4556
42744, 16, 580, 52, 400, 16456, 1456, 559700, 4556
42744, 16, 580, 52, 396, 16448, 1456, 559712, 4556
42740, 20, 580, 52, 396, 16440, 1460, 559712, 4560
42740, 20, 576, 52, 396, 16440, 1460, 559716, 4560
42740, 20, 576, 52, 396, 16432, 1456, 559720, 4568
42740, 20, 576, 52, 396, 16416, 1460, 559728, 4572
42740, 20, 576, 52, 396, 16416, 1460, 559728, 4572
42740, 20, 576, 52, 396, 16416, 1460, 559728, 4572
42740, 20, 576, 52, 396, 16412, 1460, 559732, 4572
42740, 20, 576, 52, 396, 16408, 1460, 559736, 4572
42740, 20, 576, 52, 396, 16404, 1460, 559740, 4572
42740, 20, 576, 52, 396, 16404, 1460, 559740, 4572
42740, 20, 572, 52, 396, 16404, 1460, 559744, 4572
42740, 20, 572, 52, 396, 16400, 1460, 559748, 4572
42740, 20, 572, 52, 396, 16396, 1460, 559748, 4576
42740, 20, 572, 52, 396, 16400, 1456, 559748, 4576
42740, 20, 572, 52, 396, 16396, 1456, 559752, 4576
42740, 20, 572, 52, 396, 16396, 1456, 559752, 4576
42740, 20, 572, 52, 396, 16396, 1456, 559752, 4576
42740, 20, 572, 52, 396, 16392, 1456, 559756, 4576
42740, 20, 572, 52, 396, 16392, 1456, 559756, 4576
42740, 20, 572, 52, 396, 16388, 1456, 559760, 4576
42740, 20, 572, 52, 396, 16384, 1456, 559764, 4576
42740, 20, 572, 52, 392, 16376, 1456, 559768, 4584
42740, 20, 568, 52, 392, 16372, 1456, 559776, 4584
42740, 20, 568, 52, 388, 16368, 1456, 559784, 4584
42740, 20, 568, 52, 388, 16368, 1456, 559784, 4584
42740, 20, 564, 52, 388, 16368, 1456, 559788, 4584
42740, 20, 564, 52, 388, 16368, 1456, 559788, 4584
42740, 20, 564, 52, 388, 16360, 1456, 559796, 4584
42740, 20, 560, 52, 384, 16364, 1452, 559804, 4584
42740, 20, 560, 52, 384, 16364, 1452, 559804, 4584
42740, 20, 560, 52, 384, 16364, 1452, 559804, 4584
42740, 20, 560, 52, 384, 16356, 1452, 559812, 4584
42740, 20, 560, 52, 384, 16348, 1452, 559820, 4584
42740, 20, 560, 52, 384, 16344, 1452, 559824, 4584
42740, 20, 560, 48, 388, 16336, 1452, 559832, 4584
42740, 20, 560, 48, 388, 16340, 1448, 559832, 4584
42740, 20, 560, 48, 388, 16336, 1448, 559836, 4584
42740, 20, 560, 48, 388, 16328, 1448, 559844, 4584
42740, 20, 560, 48, 388, 16332, 1444, 559844, 4584
42740, 20, 560, 48, 388, 16328, 1444, 559848, 4584
42740, 20, 560, 48, 388, 16324, 1444, 559852, 4584
42740, 20, 556, 48, 388, 16328, 1440, 559856, 4584
42740, 20, 556, 48, 388, 16320, 1440, 559864, 4584
42740, 20, 556, 48, 388, 16320, 1440, 559864, 4584
42740, 20, 556, 48, 388, 16320, 1436, 559868, 4584
42740, 20, 556, 48, 388, 16316, 1436, 559872, 4584
42740, 20, 556, 48, 384, 16320, 1436, 559872, 4584
42740, 20, 556, 48, 384, 16320, 1436, 559872, 4584
42740, 20, 556, 48, 384, 16316, 1436, 559876, 4584
42740, 20, 556, 48, 384, 16308, 1436, 559880, 4588
42740, 20, 556, 48, 384, 16296, 1436, 559892, 4588
42740, 20, 556, 48, 380, 16292, 1432, 559896, 4596
42740, 20, 556, 48, 380, 16292, 1428, 559900, 4596
42740, 20, 556, 48, 380, 16292, 1428, 559900, 4596
42740, 20, 556, 48, 380, 16288, 1432, 559900, 4596
42740, 20, 556, 48, 380, 16280, 1432, 559908, 4596
42740, 20, 556, 48, 380, 16280, 1432, 559908, 4596
42740, 20, 556, 48, 380, 16276, 1432, 559908, 4600
42740, 20, 556, 48, 380, 16272, 1432, 559912, 4600
42740, 20, 556, 48, 380, 16268, 1432, 559916, 4600
42740, 20, 556, 48, 380, 16268, 1432, 559916, 4600
42740, 20, 556, 48, 380, 16268, 1432, 559916, 4600
42740, 20, 556, 48, 376, 16264, 1432, 559916, 4608
42740, 20, 556, 48, 376, 16264, 1432, 559916, 4608
42740, 20, 556, 48, 376, 16252, 1432, 559924, 4612
42740, 20, 556, 48, 376, 16248, 1432, 559928, 4612
42740, 20, 556, 48, 376, 16244, 1432, 559932, 4612
42740, 20, 556, 48, 376, 16236, 1432, 559940, 4612
42740, 20, 556, 48, 376, 16232, 1432, 559944, 4612
42740, 20, 556, 48, 376, 16228, 1436, 559944, 4612
42740, 20, 556, 48, 376, 16232, 1432, 559944, 4612
42740, 20, 556, 48, 376, 16232, 1432, 559944, 4612
42740, 20, 556, 48, 376, 16228, 1432, 559948, 4612
42740, 20, 556, 48, 376, 16224, 1432, 559952, 4612
42740, 20, 556, 48, 376, 16220, 1432, 559956, 4612
42740, 20, 556, 48, 376, 16216, 1432, 559960, 4612
42740, 20, 556, 48, 376, 16208, 1432, 559968, 4612
42740, 20, 556, 48, 376, 16204, 1432, 559972, 4612
42740, 20, 556, 48, 376, 16200, 1432, 559976, 4612
42740, 20, 556, 48, 376, 16196, 1432, 559980, 4612
42740, 20, 556, 48, 376, 16196, 1432, 559980, 4612
42740, 20, 556, 48, 372, 16196, 1432, 559984, 4612
42740, 20, 552, 48, 372, 16192, 1428, 559992, 4616
42740, 20, 552, 48, 372, 16188, 1428, 559996, 4616
42740, 20, 552, 48, 372, 16184, 1428, 560000, 4616
42740, 20, 552, 48, 372, 16180, 1428, 560004, 4616
42740, 20, 552, 48, 372, 16180, 1428, 560004, 4616
42740, 20, 548, 48, 372, 16180, 1428, 560008, 4616
42740, 20, 548, 48, 372, 16176, 1428, 560012, 4616
42740, 20, 548, 48, 372, 16172, 1428, 560016, 4616
42740, 20, 548, 48, 372, 16172, 1428, 560016, 4616
42740, 20, 548, 48, 372, 16172, 1428, 560016, 4616
42740, 20, 548, 48, 372, 16168, 1428, 560020, 4616
42740, 20, 548, 48, 372, 16156, 1428, 560032, 4616
42740, 20, 548, 48, 372, 16156, 1428, 560032, 4616
42740, 20, 548, 48, 372, 16148, 1428, 560036, 4620
42740, 20, 548, 48, 372, 16144, 1428, 560040, 4620
42740, 20, 548, 48, 372, 16140, 1428, 560044, 4620
42740, 20, 548, 48, 372, 16140, 1428, 560044, 4620
42740, 20, 548, 48, 372, 16144, 1424, 560044, 4620
42740, 20, 548, 48, 372, 16144, 1424, 560044, 4620
42740, 20, 548, 48, 372, 16148, 1420, 560044, 4620
42740, 20, 548, 48, 372, 16144, 1420, 560048, 4620
42740, 20, 548, 48, 372, 16136, 1420, 560056, 4620
42740, 20, 544, 48, 372, 16132, 1420, 560064, 4620
42740, 20, 544, 48, 372, 16128, 1420, 560068, 4620
42740, 20, 544, 48, 372, 16128, 1420, 560068, 4620
42740, 20, 544, 48, 372, 16128, 1420, 560068, 4620
42740, 20, 544, 48, 372, 16120, 1420, 560076, 4620
42740, 20, 544, 48, 372, 16120, 1420, 560076, 4620
42740, 20, 544, 48, 372, 16112, 1420, 560084, 4620
42740, 20, 544, 48, 372, 16108, 1420, 560088, 4620
42740, 20, 544, 48, 372, 16100, 1420, 560092, 4624
42740, 20, 544, 48, 372, 16092, 1420, 560096, 4628
42740, 20, 544, 48, 372, 16092, 1420, 560096, 4628
42740, 20, 544, 44, 376, 16088, 1420, 560100, 4628
42740, 20, 544, 44, 376, 16084, 1420, 560104, 4628
42740, 20, 544, 44, 376, 16080, 1424, 560104, 4628
42740, 16, 548, 44, 376, 16084, 1420, 560104, 4628
42740, 16, 548, 44, 376, 16084, 1420, 560104, 4628
42740, 16, 548, 44, 372, 16080, 1420, 560108, 4632
42740, 16, 548, 44, 368, 16088, 1416, 560108, 4632
42740, 16, 548, 44, 368, 16088, 1416, 560108, 4632
42740, 16, 544, 44, 368, 16088, 1416, 560112, 4632
42740, 16, 544, 44, 364, 16084, 1412, 560120, 4636
42740, 16, 544, 44, 364, 16080, 1412, 560124, 4636
42740, 12, 544, 48, 364, 16080, 1408, 560128, 4636
42740, 12, 544, 48, 364, 16080, 1408, 560128, 4636
42740, 12, 544, 48, 364, 16072, 1408, 560136, 4636
42740, 12, 544, 48, 364, 16072, 1408, 560136, 4636
42740, 12, 544, 48, 364, 16068, 1408, 560140, 4636
42740, 12, 544, 48, 364, 16068, 1408, 560140, 4636
42740, 12, 544, 48, 364, 16068, 1408, 560140, 4636
42740, 12, 544, 48, 364, 16068, 1408, 560140, 4636
42740, 12, 544, 48, 364, 16060, 1408, 560148, 4636
42740, 12, 540, 48, 364, 16052, 1408, 560160, 4636
42740, 12, 540, 48, 364, 16052, 1408, 560160, 4636
42740, 12, 540, 48, 364, 16052, 1404, 560160, 4640
42740, 12, 536, 48, 364, 16052, 1404, 560164, 4640
42740, 12, 532, 48, 364, 16052, 1404, 560168, 4640
42740, 12, 532, 48, 364, 16048, 1404, 560172, 4640
42740, 12, 532, 48, 364, 16048, 1404, 560172, 4640
42740, 12, 532, 48, 364, 16036, 1400, 560180, 4648
42740, 12, 532, 48, 364, 16032, 1400, 560184, 4648
42740, 12, 532, 48, 364, 16024, 1400, 560192, 4648
42740, 12, 532, 48, 364, 16020, 1400, 560196, 4648
42740, 12, 528, 48, 364, 16024, 1396, 560200, 4648
42740, 12, 528, 48, 364, 16024, 1396, 560200, 4648
42740, 12, 528, 48, 364, 16024, 1396, 560200, 4648
42740, 12, 528, 48, 364, 16020, 1396, 560204, 4648
42740, 12, 528, 48, 364, 16016, 1396, 560208, 4648
42740, 12, 528, 48, 364, 16012, 1396, 560212, 4648
42740, 12, 524, 48, 364, 16012, 1396, 560216, 4648
42740, 12, 524, 48, 364, 16008, 1396, 560220, 4648
42740, 12, 524, 48, 364, 16004, 1396, 560224, 4648
42740, 12, 524, 48, 364, 16008, 1392, 560224, 4648
42740, 12, 524, 48, 364, 16008, 1392, 560224, 4648
42740, 12, 524, 48, 364, 16008, 1392, 560224, 4648
42740, 12, 524, 48, 364, 15996, 1392, 560236, 4648
42740, 12, 524, 48, 364, 15992, 1392, 560240, 4648
42740, 12, 524, 48, 364, 15992, 1392, 560240, 4648
42740, 12, 524, 48, 364, 15992, 1388, 560244, 4648
42740, 12, 524, 48, 364, 15988, 1388, 560248, 4648
42740, 12, 524, 48, 364, 15988, 1388, 560248, 4648
42740, 12, 524, 48, 364, 15988, 1388, 560248, 4648
42740, 12, 524, 48, 364, 15988, 1384, 560248, 4652
42740, 12, 524, 48, 364, 15988, 1380, 560252, 4652
42740, 12, 524, 48, 360, 15984, 1376, 560264, 4652
42740, 12, 524, 48, 360, 15972, 1376, 560276, 4652
42740, 12, 524, 48, 360, 15968, 1376, 560280, 4652
42740, 12, 524, 48, 360, 15968, 1368, 560280, 4660
42740, 12, 524, 48, 360, 15972, 1364, 560280, 4660
42740, 12, 524, 48, 360, 15972, 1364, 560280, 4660
42740, 12, 524, 48, 360, 15972, 1364, 560280, 4660
42740, 12, 524, 48, 360, 15960, 1364, 560292, 4660
42740, 12, 524, 48, 360, 15956, 1364, 560296, 4660
42740, 12, 524, 48, 360, 15960, 1356, 560300, 4660
42740, 12, 524, 48, 360, 15952, 1356, 560308, 4660
42740, 12, 524, 48, 360, 15948, 1356, 560312, 4660
42740, 12, 524, 48, 360, 15948, 1356, 560312, 4660
42740, 12, 524, 48, 360, 15940, 1356, 560316, 4664
42740, 12, 524, 48, 360, 15936, 1356, 560320, 4664
42740, 12, 520, 48, 360, 15932, 1356, 560328, 4664
42740, 12, 516, 48, 360, 15924, 1356, 560340, 4664
42740, 12, 516, 48, 360, 15920, 1356, 560344, 4664
42740, 12, 516, 48, 360, 15920, 1356, 560344, 4664
42740, 12, 516, 48, 360, 15916, 1356, 560348, 4664
42740, 12, 516, 48, 360, 15912, 1356, 560352, 4664
42740, 12, 516, 48, 360, 15912, 1356, 560352, 4664
42740, 12, 516, 48, 356, 15900, 1356, 560368, 4664
42740, 12, 516, 48, 356, 15896, 1356, 560372, 4664
42740, 12, 512, 48, 356, 15896, 1356, 560376, 4664
42740, 12, 512, 48, 356, 15884, 1356, 560388, 4664
42740, 12, 512, 48, 356, 15884, 1356, 560388, 4664
42740, 12, 512, 48, 356, 15880, 1356, 560392, 4664
42740, 12, 508, 48, 356, 15880, 1356, 560396, 4664
42740, 12, 508, 48, 356, 15880, 1356, 560396, 4664
42740, 12, 508, 48, 356, 15876, 1356, 560396, 4668
42740, 12, 508, 48, 356, 15872, 1356, 560400, 4668
42740, 12, 508, 48, 352, 15860, 1356, 560412, 4672
42740, 12, 508, 48, 352, 15860, 1356, 560412, 4672
42740, 12, 508, 48, 352, 15856, 1356, 560412, 4676
42740, 12, 508, 48, 348, 15856, 1356, 560416, 4676
42740, 12, 508, 48, 348, 15856, 1356, 560416, 4676
42740, 12, 508, 48, 348, 15856, 1356, 560416, 4676
42740, 12, 508, 48, 348, 15856, 1356, 560416, 4676
42740, 12, 508, 48, 348, 15860, 1352, 560416, 4676
42740, 12, 504, 48, 348, 15860, 1348, 560420, 4680
42740, 12, 504, 48, 348, 15864, 1344, 560420, 4680
42740, 12, 504, 48, 348, 15860, 1344, 560424, 4680
42740, 12, 504, 48, 348, 15856, 1344, 560428, 4680
42740, 12, 504, 48, 348, 15856, 1344, 560428, 4680
42740, 12, 504, 48, 348, 15852, 1340, 560432, 4684
42740, 12, 504, 48, 348, 15840, 1340, 560444, 4684
42740, 12, 504, 48, 348, 15840, 1340, 560444, 4684
42740, 12, 500, 48, 348, 15836, 1340, 560452, 4684
42740, 12, 500, 48, 348, 15828, 1340, 560460, 4684
42740, 12, 500, 48, 348, 15824, 1336, 560464, 4688
42740, 12, 500, 48, 348, 15820, 1336, 560468, 4688
42740, 12, 500, 48, 348, 15812, 1336, 560472, 4692
42740, 12, 500, 48, 348, 15808, 1336, 560476, 4692
42740, 12, 500, 48, 348, 15804, 1332, 560484, 4692
42740, 12, 500, 48, 348, 15808, 1324, 560484, 4696
42740, 12, 500, 48, 348, 15808, 1324, 560484, 4696
42740, 12, 500, 48, 348, 15800, 1324, 560492, 4696
42740, 12, 500, 48, 348, 15796, 1324, 560496, 4696
42740, 12, 500, 48, 348, 15796, 1324, 560496, 4696
42740, 12, 496, 48, 348, 15784, 1324, 560508, 4700
42740, 12, 496, 48, 348, 15784, 1324, 560508, 4700
42740, 12, 496, 48, 348, 15772, 1324, 560520, 4700
42740, 12, 496, 48, 348, 15768, 1320, 560528, 4700
42740, 12, 496, 48, 348, 15764, 1316, 560536, 4700
42740, 12, 496, 48, 348, 15764, 1316, 560536, 4700
42740, 12, 496, 48, 348, 15764, 1312, 560536, 4704
42740, 12, 496, 48, 348, 15756, 1312, 560540, 4708
42740, 12, 496, 48, 348, 15752, 1312, 560544, 4708
42740, 12, 496, 48, 348, 15752, 1308, 560548, 4708
42740, 12, 496, 48, 344, 15756, 1308, 560548, 4708
42740, 12, 496, 48, 344, 15752, 1308, 560552, 4708
42740, 12, 496, 48, 344, 15748, 1308, 560556, 4708
42740, 8, 500, 48, 344, 15748, 1308, 560556, 4708
42740, 8, 500, 48, 344, 15736, 1308, 560568, 4708
42740, 8, 500, 48, 344, 15732, 1308, 560572, 4708
42740, 8, 500, 48, 344, 15732, 1308, 560572, 4708
42740, 8, 500, 48, 344, 15732, 1308, 560572, 4708
42740, 8, 500, 48, 344, 15732, 1308, 560572, 4708
42740, 8, 500, 48, 344, 15724, 1308, 560580, 4708
42740, 8, 500, 48, 344, 15720, 1308, 560584, 4708
42740, 8, 500, 48, 344, 15720, 1304, 560584, 4712
42740, 8, 500, 48, 344, 15720, 1304, 560584, 4712
42740, 8, 500, 48, 344, 15720, 1304, 560584, 4712
42740, 8, 500, 48, 344, 15720, 1304, 560584, 4712
42740, 8, 500, 48, 344, 15716, 1304, 560588, 4712
42740, 8, 500, 48, 344, 15716, 1304, 560588, 4712
42740, 4, 504, 48, 344, 15712, 1304, 560592, 4712
42740, 4, 500, 48, 344, 15712, 1304, 560596, 4712
42740, 4, 500, 48, 344, 15708, 1304, 560600, 4712
42740, 4, 500, 48, 344, 15708, 1300, 560604, 4712
42740, 4, 500, 48, 344, 15708, 1300, 560604, 4712
42740, 4, 500, 48, 344, 15704, 1300, 560608, 4712
42740, 4, 500, 48, 344, 15696, 1300, 560608, 4720
42740, 4, 500, 48, 344, 15688, 1300, 560616, 4720
42740, 4, 500, 48, 344, 15680, 1300, 560624, 4720
42740, 4, 500, 48, 344, 15668, 1300, 560636, 4720
42740, 4, 500, 48, 344, 15668, 1296, 560640, 4720
42740, 4, 500, 48, 344, 15664, 1296, 560644, 4720
42740, 4, 500, 48, 344, 15664, 1296, 560644, 4720
42740, 4, 500, 48, 344, 15656, 1296, 560652, 4720
42740, 4, 496, 48, 344, 15648, 1296, 560664, 4720
42740, 4, 496, 48, 340, 15648, 1296, 560668, 4720
42740, 4, 496, 48, 336, 15648, 1292, 560668, 4728
42740, 4, 496, 48, 336, 15644, 1292, 560672, 4728
