SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 144, 8, 548628, 5336
71840, 0, 0, 0, 4, 140, 8, 548632, 5336
71840, 0, 0, 0, 4, 140, 8, 548632, 5336
71840, 0, 0, 0, 4, 140, 8, 548632, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 136, 8, 548636, 5336
71840, 0, 0, 0, 4, 132, 8, 548640, 5336
71840, 0, 0, 0, 4, 132, 8, 548640, 5336
71840, 0, 0, 0, 4, 132, 8, 548640, 5336
71840, 0, 0, 0, 4, 132, 8, 548640, 5336
71840, 0, 0, 0, 4, 132, 8, 548640, 5336
71840, 0, 0, 0, 4, 132, 8, 548640, 5336
71840, 0, 0, 0, 4, 132, 8, 548640, 5336
71840, 0, 0, 0, 4, 132, 8, 548640, 5336
71840, 0, 0, 0, 4, 132, 8, 548640, 5336
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 128, 8, 548640, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 124, 8, 548644, 5340
71840, 0, 0, 0, 4, 120, 8, 548648, 5340
71840, 0, 0, 0, 4, 120, 8, 548648, 5340
71840, 0, 0, 0, 4, 120, 8, 548648, 5340
71840, 0, 0, 0, 4, 120, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 8, 548648, 5340
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 124, 4, 548648, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 120, 4, 548652, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 112, 4, 548660, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
71840, 0, 0, 0, 0, 108, 4, 548664, 5344
