SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
224272, 0, 0, 0, 0, 0, 0, 398860, 2828
