SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
27356, 0, 112, 4, 88, 14160, 944, 577668, 5628
27356, 0, 112, 4, 88, 14160, 944, 577668, 5628
27356, 0, 112, 4, 88, 14160, 944, 577668, 5628
27356, 0, 112, 4, 88, 14160, 940, 577672, 5628
27356, 0, 112, 4, 88, 14152, 940, 577680, 5628
27356, 0, 112, 4, 88, 14148, 940, 577684, 5628
27356, 0, 112, 4, 88, 14144, 940, 577688, 5628
27356, 0, 112, 4, 88, 14140, 940, 577692, 5628
27356, 0, 112, 4, 88, 14136, 940, 577696, 5628
27356, 0, 112, 4, 88, 14136, 940, 577696, 5628
27356, 0, 112, 4, 88, 14124, 940, 577708, 5628
27356, 0, 108, 4, 88, 14120, 940, 577712, 5632
27356, 0, 108, 4, 88, 14116, 940, 577716, 5632
27356, 0, 108, 4, 88, 14116, 940, 577716, 5632
27356, 0, 108, 4, 88, 14116, 940, 577716, 5632
27356, 0, 108, 4, 88, 14112, 940, 577720, 5632
27356, 0, 108, 4, 88, 14108, 940, 577724, 5632
27356, 0, 108, 4, 88, 14104, 940, 577728, 5632
27356, 0, 108, 4, 88, 14104, 936, 577728, 5636
27356, 0, 108, 4, 88, 14100, 936, 577728, 5640
27356, 0, 108, 4, 88, 14096, 936, 577732, 5640
27356, 0, 108, 4, 88, 14092, 936, 577736, 5640
27356, 0, 108, 4, 88, 14088, 936, 577740, 5640
27356, 0, 108, 4, 88, 14088, 936, 577740, 5640
27356, 0, 108, 4, 88, 14084, 936, 577744, 5640
27356, 0, 108, 4, 88, 14076, 936, 577752, 5640
27356, 0, 108, 4, 88, 14060, 936, 577768, 5640
27356, 0, 108, 4, 88, 14056, 936, 577772, 5640
27356, 0, 108, 4, 88, 14048, 936, 577780, 5640
27356, 0, 108, 4, 88, 14044, 936, 577784, 5640
27356, 0, 108, 4, 88, 14036, 936, 577788, 5644
27356, 0, 104, 4, 88, 14032, 936, 577796, 5644
27356, 0, 104, 4, 88, 14032, 936, 577796, 5644
27356, 0, 104, 4, 88, 14028, 936, 577800, 5644
27356, 0, 104, 4, 88, 14028, 936, 577800, 5644
27356, 0, 104, 4, 88, 14020, 936, 577808, 5644
27356, 0, 104, 4, 88, 14012, 936, 577816, 5644
27356, 0, 104, 4, 88, 14008, 936, 577820, 5644
27356, 0, 104, 4, 88, 14004, 936, 577824, 5644
27356, 0, 104, 4, 88, 13996, 936, 577832, 5644
27356, 0, 104, 4, 88, 13992, 936, 577836, 5644
27356, 0, 104, 4, 88, 13988, 936, 577836, 5648
27356, 0, 104, 4, 88, 13984, 936, 577840, 5648
27356, 0, 104, 4, 88, 13984, 936, 577840, 5648
27356, 0, 104, 4, 88, 13976, 936, 577848, 5648
27356, 0, 104, 4, 88, 13968, 932, 577860, 5648
27356, 0, 104, 4, 88, 13960, 932, 577868, 5648
27356, 0, 104, 4, 88, 13956, 932, 577872, 5648
27356, 0, 104, 4, 88, 13952, 928, 577876, 5652
27356, 0, 104, 4, 88, 13948, 928, 577880, 5652
27356, 0, 104, 4, 88, 13944, 928, 577884, 5652
27356, 0, 104, 4, 88, 13944, 928, 577884, 5652
27356, 0, 104, 4, 88, 13944, 924, 577884, 5656
27356, 0, 104, 4, 88, 13948, 920, 577884, 5656
27356, 0, 104, 4, 88, 13940, 920, 577888, 5660
27356, 0, 104, 4, 88, 13936, 920, 577892, 5660
27356, 0, 104, 4, 88, 13936, 916, 577896, 5660
27356, 0, 104, 4, 88, 13932, 916, 577900, 5660
27356, 0, 104, 4, 88, 13932, 916, 577900, 5660
27356, 0, 104, 4, 88, 13932, 916, 577900, 5660
27356, 0, 104, 4, 88, 13928, 916, 577900, 5664
27356, 0, 104, 4, 88, 13924, 916, 577904, 5664
27356, 0, 104, 4, 88, 13920, 916, 577908, 5664
27356, 0, 104, 4, 88, 13916, 916, 577912, 5664
27356, 0, 104, 4, 84, 13920, 916, 577912, 5664
27356, 0, 104, 4, 84, 13920, 916, 577912, 5664
27356, 0, 104, 4, 84, 13916, 916, 577916, 5664
27356, 0, 104, 4, 84, 13908, 916, 577924, 5664
27356, 0, 104, 4, 84, 13900, 916, 577932, 5664
27356, 0, 104, 4, 84, 13900, 916, 577932, 5664
27356, 0, 104, 4, 84, 13900, 916, 577932, 5664
27356, 0, 104, 4, 84, 13896, 916, 577936, 5664
27356, 0, 104, 4, 84, 13896, 916, 577936, 5664
27356, 0, 104, 4, 84, 13892, 916, 577940, 5664
27356, 0, 104, 4, 84, 13880, 916, 577952, 5664
27356, 0, 104, 4, 84, 13872, 916, 577960, 5664
27356, 0, 104, 4, 84, 13876, 912, 577960, 5664
27356, 0, 104, 4, 84, 13880, 908, 577960, 5664
27356, 0, 104, 4, 84, 13872, 908, 577968, 5664
27356, 0, 104, 4, 84, 13864, 908, 577976, 5664
27356, 0, 104, 4, 84, 13856, 908, 577984, 5664
27356, 0, 104, 4, 84, 13856, 908, 577984, 5664
27356, 0, 104, 4, 84, 13856, 908, 577984, 5664
27356, 0, 100, 4, 84, 13852, 908, 577992, 5664
27356, 0, 100, 4, 84, 13852, 908, 577992, 5664
27356, 0, 100, 4, 84, 13844, 908, 578000, 5664
27356, 0, 100, 4, 84, 13844, 908, 578000, 5664
27356, 0, 100, 4, 84, 13844, 908, 578000, 5664
27356, 0, 100, 4, 84, 13840, 908, 578004, 5664
27356, 0, 100, 4, 84, 13840, 908, 578004, 5664
27356, 0, 100, 4, 84, 13832, 912, 578008, 5664
27356, 0, 100, 4, 84, 13828, 912, 578012, 5664
27356, 0, 100, 4, 84, 13832, 908, 578012, 5664
27356, 0, 100, 4, 84, 13828, 908, 578012, 5668
27356, 0, 100, 4, 84, 13828, 908, 578012, 5668
27356, 0, 100, 4, 84, 13828, 908, 578012, 5668
27356, 0, 100, 4, 84, 13828, 908, 578012, 5668
27356, 0, 100, 4, 84, 13828, 908, 578012, 5668
27356, 0, 96, 4, 84, 13828, 908, 578016, 5668
27356, 0, 96, 4, 84, 13824, 908, 578020, 5668
27356, 0, 96, 4, 84, 13816, 904, 578028, 5672
27356, 0, 96, 4, 84, 13816, 900, 578032, 5672
27356, 0, 96, 4, 84, 13812, 900, 578036, 5672
27356, 0, 96, 4, 84, 13808, 900, 578040, 5672
27356, 0, 96, 4, 84, 13804, 900, 578044, 5672
27356, 0, 92, 4, 84, 13800, 900, 578052, 5672
27356, 0, 92, 4, 84, 13796, 900, 578052, 5676
27356, 0, 92, 4, 84, 13796, 900, 578052, 5676
27356, 0, 92, 4, 84, 13784, 900, 578064, 5676
27356, 0, 92, 4, 84, 13780, 900, 578068, 5676
27356, 0, 92, 4, 84, 13780, 900, 578068, 5676
27356, 0, 92, 4, 84, 13780, 900, 578068, 5676
27356, 0, 92, 4, 84, 13772, 896, 578072, 5684
27356, 0, 92, 4, 84, 13768, 896, 578076, 5684
27356, 0, 92, 4, 84, 13764, 896, 578080, 5684
27356, 0, 92, 4, 84, 13764, 896, 578080, 5684
27356, 0, 92, 4, 84, 13764, 896, 578080, 5684
27356, 0, 92, 4, 84, 13756, 896, 578088, 5684
27356, 0, 92, 4, 84, 13752, 896, 578092, 5684
27356, 0, 92, 4, 84, 13748, 896, 578096, 5684
27356, 0, 92, 4, 84, 13736, 892, 578108, 5688
27356, 0, 92, 4, 84, 13728, 892, 578112, 5692
27356, 0, 92, 4, 84, 13728, 892, 578112, 5692
27356, 0, 92, 4, 84, 13724, 892, 578116, 5692
27356, 0, 92, 4, 84, 13724, 892, 578116, 5692
27356, 0, 92, 4, 84, 13724, 892, 578116, 5692
27356, 0, 92, 4, 84, 13724, 892, 578116, 5692
27356, 0, 92, 4, 84, 13716, 892, 578124, 5692
27356, 0, 92, 4, 84, 13716, 892, 578124, 5692
27356, 0, 92, 4, 84, 13716, 892, 578124, 5692
27356, 0, 92, 4, 84, 13712, 892, 578128, 5692
27356, 0, 92, 4, 84, 13712, 892, 578128, 5692
27356, 0, 92, 4, 84, 13708, 892, 578132, 5692
27356, 0, 92, 4, 84, 13704, 892, 578136, 5692
27356, 0, 92, 4, 84, 13700, 892, 578140, 5692
27356, 0, 92, 4, 84, 13684, 892, 578156, 5692
27356, 0, 92, 4, 84, 13684, 892, 578156, 5692
27356, 0, 92, 4, 84, 13680, 888, 578160, 5696
27356, 0, 92, 4, 84, 13676, 888, 578164, 5696
27356, 0, 92, 4, 84, 13676, 888, 578164, 5696
27356, 0, 92, 4, 84, 13668, 884, 578172, 5700
27356, 0, 92, 4, 84, 13668, 880, 578176, 5700
27356, 0, 92, 4, 84, 13664, 880, 578180, 5700
27356, 0, 92, 4, 84, 13656, 880, 578188, 5700
27356, 0, 92, 4, 84, 13652, 880, 578192, 5700
27356, 0, 92, 4, 84, 13648, 880, 578196, 5700
27356, 0, 92, 4, 84, 13648, 880, 578196, 5700
27356, 0, 92, 4, 84, 13648, 880, 578196, 5700
27356, 0, 92, 4, 84, 13648, 880, 578196, 5700
27356, 0, 92, 4, 84, 13652, 876, 578196, 5700
27356, 0, 92, 4, 84, 13648, 876, 578200, 5700
27356, 0, 92, 4, 84, 13644, 876, 578204, 5700
27356, 0, 92, 4, 84, 13648, 872, 578204, 5700
27356, 0, 92, 4, 84, 13632, 872, 578220, 5700
27356, 0, 92, 4, 84, 13628, 872, 578224, 5700
27356, 0, 92, 4, 84, 13628, 872, 578224, 5700
27356, 0, 92, 4, 84, 13628, 872, 578224, 5700
27356, 0, 92, 4, 84, 13624, 872, 578228, 5700
27356, 0, 92, 4, 84, 13628, 868, 578228, 5700
27356, 0, 92, 4, 84, 13628, 868, 578228, 5700
27356, 0, 92, 4, 84, 13628, 864, 578228, 5704
27356, 0, 92, 4, 84, 13620, 864, 578236, 5704
27356, 0, 92, 4, 84, 13612, 864, 578244, 5704
27356, 0, 92, 4, 84, 13608, 864, 578248, 5704
27356, 0, 92, 4, 84, 13608, 864, 578248, 5704
27356, 0, 92, 4, 84, 13604, 864, 578252, 5704
27356, 0, 92, 4, 84, 13604, 864, 578252, 5704
27356, 0, 92, 4, 84, 13608, 860, 578252, 5704
27356, 0, 92, 4, 84, 13604, 860, 578256, 5704
27356, 0, 92, 4, 84, 13600, 860, 578260, 5704
27356, 0, 92, 4, 84, 13588, 860, 578272, 5704
27356, 0, 92, 4, 84, 13584, 860, 578276, 5704
27356, 0, 92, 4, 84, 13572, 860, 578284, 5708
27356, 0, 92, 4, 84, 13572, 860, 578284, 5708
27356, 0, 92, 4, 84, 13564, 860, 578292, 5708
27356, 0, 92, 4, 84, 13560, 860, 578296, 5708
27356, 0, 92, 4, 84, 13560, 860, 578296, 5708
27356, 0, 92, 4, 84, 13556, 860, 578300, 5708
27356, 0, 92, 4, 84, 13548, 860, 578304, 5712
27356, 0, 92, 4, 84, 13548, 860, 578304, 5712
27356, 0, 92, 4, 84, 13548, 856, 578308, 5712
27356, 0, 92, 4, 84, 13548, 856, 578308, 5712
27356, 0, 92, 4, 84, 13544, 856, 578312, 5712
27356, 0, 92, 4, 84, 13536, 856, 578320, 5712
27356, 0, 92, 4, 84, 13532, 856, 578324, 5712
27356, 0, 92, 4, 84, 13532, 856, 578324, 5712
27356, 0, 92, 4, 84, 13532, 856, 578324, 5712
27356, 0, 92, 4, 84, 13536, 852, 578324, 5712
27356, 0, 92, 4, 84, 13536, 852, 578324, 5712
27356, 0, 92, 4, 84, 13536, 852, 578324, 5712
27356, 0, 92, 4, 84, 13536, 852, 578324, 5712
27356, 0, 92, 4, 80, 13540, 848, 578328, 5712
27356, 0, 92, 4, 80, 13536, 848, 578332, 5712
27356, 0, 92, 4, 80, 13532, 848, 578336, 5712
27356, 0, 92, 4, 80, 13528, 848, 578340, 5712
27356, 0, 92, 4, 80, 13520, 844, 578352, 5712
27356, 0, 92, 4, 80, 13516, 844, 578356, 5712
27356, 0, 92, 4, 80, 13512, 844, 578360, 5712
27356, 0, 92, 4, 80, 13516, 840, 578360, 5712
27356, 0, 92, 4, 80, 13512, 840, 578364, 5712
27356, 0, 92, 4, 80, 13508, 840, 578368, 5712
27356, 0, 92, 4, 80, 13508, 840, 578368, 5712
27356, 0, 92, 4, 80, 13500, 840, 578376, 5712
27356, 0, 92, 4, 80, 13496, 840, 578380, 5712
27356, 0, 92, 4, 80, 13488, 840, 578388, 5712
27356, 0, 92, 4, 80, 13488, 840, 578388, 5712
27356, 0, 92, 4, 80, 13488, 840, 578388, 5712
27356, 0, 92, 4, 80, 13484, 840, 578392, 5712
27356, 0, 92, 4, 80, 13480, 840, 578396, 5712
27356, 0, 92, 4, 80, 13476, 840, 578400, 5712
27356, 0, 92, 4, 80, 13468, 840, 578408, 5712
27356, 0, 92, 4, 80, 13468, 836, 578412, 5712
27356, 0, 92, 4, 80, 13464, 836, 578416, 5712
27356, 0, 92, 4, 80, 13460, 836, 578420, 5712
27356, 0, 92, 4, 80, 13460, 836, 578420, 5712
27356, 0, 92, 4, 80, 13452, 836, 578428, 5712
27356, 0, 92, 4, 80, 13448, 836, 578432, 5712
27356, 0, 92, 4, 80, 13444, 836, 578436, 5712
27356, 0, 92, 4, 80, 13440, 832, 578440, 5716
27356, 0, 92, 4, 80, 13440, 832, 578440, 5716
27356, 0, 92, 4, 80, 13436, 832, 578444, 5716
27356, 0, 92, 4, 80, 13428, 832, 578448, 5720
27356, 0, 92, 4, 80, 13432, 828, 578448, 5720
27356, 0, 92, 4, 80, 13432, 828, 578448, 5720
27356, 0, 92, 4, 80, 13428, 828, 578452, 5720
27356, 0, 92, 4, 80, 13432, 824, 578452, 5720
27356, 0, 92, 4, 80, 13424, 820, 578460, 5724
27356, 0, 92, 4, 80, 13420, 816, 578464, 5728
27356, 0, 92, 4, 80, 13416, 816, 578468, 5728
27356, 0, 92, 4, 80, 13416, 812, 578468, 5732
27356, 0, 92, 4, 80, 13408, 812, 578476, 5732
27356, 0, 92, 4, 80, 13404, 812, 578480, 5732
27356, 0, 92, 4, 80, 13404, 812, 578480, 5732
27356, 0, 92, 4, 80, 13396, 812, 578488, 5732
27356, 0, 92, 4, 80, 13392, 812, 578492, 5732
27356, 0, 92, 4, 80, 13388, 812, 578496, 5732
27356, 0, 92, 4, 80, 13388, 812, 578496, 5732
27356, 0, 92, 4, 80, 13384, 812, 578500, 5732
27356, 0, 92, 4, 80, 13376, 812, 578508, 5732
27356, 0, 92, 4, 80, 13376, 812, 578508, 5732
27356, 0, 92, 4, 80, 13380, 808, 578508, 5732
27356, 0, 92, 4, 80, 13376, 808, 578512, 5732
27356, 0, 92, 4, 80, 13376, 808, 578512, 5732
27356, 0, 92, 4, 80, 13368, 808, 578516, 5736
27356, 0, 92, 4, 80, 13368, 808, 578516, 5736
27356, 0, 92, 4, 80, 13364, 804, 578524, 5736
27356, 0, 92, 4, 80, 13360, 804, 578528, 5736
27356, 0, 92, 4, 80, 13352, 804, 578536, 5736
27356, 0, 92, 4, 80, 13348, 804, 578540, 5736
27356, 0, 92, 4, 80, 13344, 804, 578544, 5736
27356, 0, 92, 4, 80, 13340, 804, 578548, 5736
27356, 0, 92, 4, 80, 13336, 804, 578552, 5736
27356, 0, 92, 4, 80, 13336, 804, 578552, 5736
27356, 0, 92, 4, 80, 13336, 804, 578552, 5736
27356, 0, 92, 4, 80, 13336, 804, 578552, 5736
27356, 0, 92, 4, 80, 13336, 804, 578552, 5736
27356, 0, 92, 4, 80, 13336, 804, 578552, 5736
27356, 0, 92, 4, 80, 13336, 804, 578552, 5736
27356, 0, 92, 4, 80, 13328, 804, 578556, 5740
27356, 0, 92, 4, 80, 13328, 804, 578556, 5740
27356, 0, 92, 4, 80, 13328, 804, 578556, 5740
27356, 0, 92, 4, 80, 13328, 804, 578556, 5740
27356, 0, 92, 4, 80, 13324, 804, 578560, 5740
27356, 0, 92, 4, 80, 13320, 804, 578564, 5740
27356, 0, 92, 4, 80, 13316, 804, 578568, 5740
27356, 0, 92, 4, 80, 13312, 804, 578572, 5740
27356, 0, 92, 4, 80, 13308, 804, 578576, 5740
27356, 0, 92, 4, 80, 13308, 804, 578576, 5740
27356, 0, 92, 4, 80, 13308, 804, 578576, 5740
27356, 0, 92, 4, 80, 13304, 804, 578580, 5740
27356, 0, 92, 4, 80, 13304, 804, 578580, 5740
27356, 0, 92, 4, 80, 13300, 804, 578584, 5740
27356, 0, 92, 4, 80, 13292, 804, 578592, 5740
27356, 0, 92, 4, 80, 13288, 804, 578596, 5740
27356, 0, 92, 4, 80, 13284, 804, 578600, 5740
27356, 0, 92, 4, 80, 13280, 804, 578604, 5740
27356, 0, 92, 4, 80, 13276, 800, 578608, 5744
27356, 0, 92, 4, 80, 13272, 800, 578612, 5744
27356, 0, 92, 4, 80, 13268, 800, 578616, 5744
27356, 0, 92, 4, 80, 13264, 800, 578620, 5744
27356, 0, 92, 4, 80, 13260, 800, 578624, 5744
27356, 0, 92, 4, 80, 13252, 800, 578632, 5744
27356, 0, 92, 4, 80, 13244, 800, 578640, 5744
27356, 0, 92, 4, 80, 13240, 800, 578644, 5744
27356, 0, 92, 4, 80, 13240, 800, 578644, 5744
27356, 0, 92, 4, 80, 13240, 800, 578644, 5744
27356, 0, 92, 4, 80, 13236, 800, 578648, 5744
27356, 0, 92, 4, 80, 13236, 800, 578648, 5744
27356, 0, 92, 4, 80, 13224, 800, 578656, 5748
27356, 0, 92, 4, 80, 13220, 800, 578660, 5748
27356, 0, 92, 4, 80, 13216, 800, 578664, 5748
27356, 0, 92, 4, 80, 13208, 800, 578672, 5748
27356, 0, 92, 4, 80, 13204, 800, 578676, 5748
27356, 0, 92, 4, 80, 13200, 800, 578680, 5748
27356, 0, 92, 4, 80, 13196, 796, 578684, 5752
27356, 0, 92, 4, 80, 13196, 796, 578684, 5752
27356, 0, 92, 4, 80, 13184, 796, 578696, 5752
27356, 0, 92, 4, 80, 13176, 796, 578700, 5756
27356, 0, 92, 4, 80, 13172, 796, 578704, 5756
27356, 0, 92, 4, 80, 13168, 796, 578708, 5756
27356, 0, 92, 4, 80, 13164, 796, 578712, 5756
27356, 0, 92, 4, 80, 13160, 796, 578716, 5756
27356, 0, 92, 4, 80, 13156, 796, 578720, 5756
27356, 0, 92, 4, 80, 13148, 796, 578728, 5756
27356, 0, 92, 4, 80, 13136, 796, 578740, 5756
27356, 0, 92, 4, 80, 13124, 796, 578748, 5760
27356, 0, 92, 4, 80, 13120, 796, 578748, 5764
27356, 0, 92, 4, 80, 13116, 796, 578748, 5768
27356, 0, 92, 4, 80, 13116, 796, 578748, 5768
27356, 0, 92, 4, 80, 13108, 796, 578756, 5768
27356, 0, 92, 4, 80, 13108, 796, 578756, 5768
27356, 0, 92, 4, 80, 13104, 796, 578760, 5768
27356, 0, 92, 4, 80, 13104, 796, 578760, 5768
27356, 0, 92, 4, 80, 13100, 796, 578760, 5772
27356, 0, 92, 4, 80, 13100, 796, 578760, 5772
27356, 0, 92, 4, 80, 13100, 796, 578760, 5772
27356, 0, 92, 4, 80, 13096, 796, 578760, 5776
27356, 0, 92, 4, 80, 13096, 796, 578760, 5776
27356, 0, 92, 4, 80, 13096, 796, 578760, 5776
27356, 0, 92, 4, 80, 13088, 792, 578768, 5780
27356, 0, 92, 4, 80, 13088, 792, 578768, 5780
27356, 0, 92, 4, 80, 13088, 792, 578768, 5780
27356, 0, 92, 4, 80, 13084, 792, 578772, 5780
27356, 0, 92, 4, 80, 13080, 792, 578776, 5780
27356, 0, 92, 4, 80, 13076, 792, 578780, 5780
27356, 0, 92, 4, 80, 13076, 792, 578780, 5780
27356, 0, 92, 4, 80, 13060, 796, 578792, 5780
27356, 0, 92, 4, 80, 13060, 796, 578792, 5780
27356, 0, 92, 4, 80, 13060, 796, 578792, 5780
27356, 0, 92, 4, 80, 13056, 796, 578796, 5780
27356, 0, 92, 4, 80, 13052, 796, 578800, 5780
27356, 0, 92, 4, 80, 13052, 796, 578800, 5780
27356, 0, 92, 4, 80, 13048, 796, 578804, 5780
27356, 0, 92, 4, 80, 13048, 796, 578804, 5780
27356, 0, 92, 4, 80, 13044, 796, 578808, 5780
27356, 0, 92, 4, 80, 13044, 796, 578808, 5780
27356, 0, 92, 4, 80, 13048, 788, 578812, 5780
27356, 0, 92, 4, 80, 13036, 788, 578824, 5780
27356, 0, 92, 4, 80, 13032, 788, 578828, 5780
27356, 0, 92, 4, 80, 13032, 788, 578828, 5780
27356, 0, 92, 4, 80, 13028, 788, 578832, 5780
27356, 0, 92, 4, 80, 13024, 788, 578836, 5780
27356, 0, 92, 4, 80, 13024, 788, 578836, 5780
27356, 0, 92, 4, 80, 13028, 784, 578836, 5780
27356, 0, 92, 4, 80, 13024, 784, 578840, 5780
27356, 0, 92, 4, 80, 13024, 784, 578840, 5780
27356, 0, 92, 4, 80, 13024, 784, 578840, 5780
27356, 0, 92, 4, 80, 13020, 784, 578844, 5780
27356, 0, 92, 4, 80, 13008, 784, 578852, 5784
27356, 0, 92, 4, 80, 13004, 784, 578856, 5784
27356, 0, 92, 4, 80, 13004, 784, 578856, 5784
27356, 0, 92, 4, 80, 13004, 784, 578856, 5784
27356, 0, 92, 4, 80, 13000, 784, 578860, 5784
27356, 0, 92, 4, 80, 12988, 784, 578872, 5784
27356, 0, 92, 4, 80, 12988, 784, 578872, 5784
27356, 0, 92, 4, 80, 12988, 784, 578872, 5784
27356, 0, 92, 4, 80, 12972, 784, 578888, 5784
27356, 0, 92, 4, 80, 12972, 784, 578888, 5784
27356, 0, 92, 4, 80, 12972, 780, 578892, 5784
27356, 0, 92, 4, 80, 12968, 776, 578896, 5788
27356, 0, 92, 4, 80, 12968, 776, 578896, 5788
27356, 0, 92, 4, 80, 12968, 776, 578896, 5788
27356, 0, 92, 4, 80, 12952, 776, 578912, 5788
27356, 0, 92, 4, 80, 12948, 776, 578916, 5788
27356, 0, 92, 4, 80, 12948, 776, 578916, 5788
27356, 0, 92, 4, 80, 12952, 772, 578916, 5788
27356, 0, 92, 4, 80, 12952, 772, 578916, 5788
27356, 0, 92, 4, 80, 12948, 772, 578920, 5788
27356, 0, 92, 4, 80, 12944, 772, 578924, 5788
27356, 0, 92, 4, 80, 12940, 772, 578928, 5788
27356, 0, 92, 4, 80, 12940, 772, 578928, 5788
27356, 0, 92, 4, 80, 12940, 772, 578928, 5788
27356, 0, 92, 4, 80, 12932, 772, 578936, 5788
27356, 0, 92, 4, 80, 12932, 772, 578936, 5788
27356, 0, 92, 4, 80, 12924, 772, 578940, 5792
27356, 0, 92, 4, 80, 12920, 772, 578944, 5792
27356, 0, 92, 4, 80, 12912, 772, 578952, 5792
27356, 0, 92, 4, 80, 12908, 772, 578956, 5792
27356, 0, 92, 4, 80, 12900, 772, 578960, 5796
27356, 0, 92, 4, 80, 12896, 772, 578964, 5796
27356, 0, 92, 4, 80, 12884, 772, 578976, 5796
27356, 0, 92, 4, 80, 12876, 772, 578984, 5796
27356, 0, 92, 4, 80, 12868, 772, 578992, 5796
27356, 0, 88, 4, 80, 12860, 768, 579004, 5800
27356, 0, 88, 4, 80, 12860, 768, 579004, 5800
27356, 0, 88, 4, 80, 12860, 768, 579004, 5800
27356, 0, 88, 4, 80, 12860, 764, 579004, 5804
27356, 0, 88, 4, 80, 12856, 764, 579008, 5804
27356, 0, 88, 4, 80, 12852, 764, 579012, 5804
27356, 0, 88, 4, 80, 12852, 764, 579012, 5804
27356, 0, 88, 4, 80, 12852, 764, 579012, 5804
27356, 0, 88, 4, 80, 12848, 764, 579016, 5804
27356, 0, 88, 4, 80, 12848, 764, 579016, 5804
27356, 0, 88, 4, 80, 12844, 764, 579020, 5804
27356, 0, 88, 4, 80, 12848, 760, 579020, 5804
27356, 0, 88, 4, 80, 12844, 760, 579024, 5804
27356, 0, 88, 4, 80, 12848, 756, 579024, 5804
27356, 0, 88, 4, 80, 12840, 756, 579032, 5804
27356, 0, 88, 4, 76, 12840, 756, 579032, 5808
27356, 0, 88, 4, 76, 12836, 756, 579036, 5808
27356, 0, 88, 4, 76, 12832, 756, 579040, 5808
27356, 0, 88, 4, 76, 12824, 756, 579048, 5808
27356, 0, 88, 4, 76, 12824, 756, 579048, 5808
27356, 0, 88, 4, 76, 12816, 756, 579056, 5808
27356, 0, 88, 4, 76, 12812, 752, 579060, 5812
27356, 0, 88, 4, 76, 12808, 752, 579064, 5812
27356, 0, 88, 4, 76, 12804, 752, 579068, 5812
27356, 0, 88, 4, 72, 12804, 752, 579072, 5812
27356, 0, 88, 4, 72, 12800, 752, 579076, 5812
27356, 0, 88, 4, 72, 12796, 752, 579080, 5812
27356, 0, 88, 4, 72, 12784, 752, 579092, 5812
27356, 0, 88, 4, 72, 12784, 752, 579092, 5812
27356, 0, 88, 4, 72, 12780, 748, 579096, 5816
27356, 0, 88, 4, 72, 12780, 748, 579096, 5816
27356, 0, 88, 4, 72, 12780, 748, 579096, 5816
27356, 0, 88, 4, 72, 12780, 748, 579096, 5816
27356, 0, 84, 4, 72, 12780, 748, 579100, 5816
27356, 0, 84, 4, 72, 12780, 748, 579100, 5816
27356, 0, 84, 4, 72, 12772, 748, 579108, 5816
27356, 0, 84, 4, 72, 12764, 748, 579116, 5816
27356, 0, 84, 4, 72, 12756, 748, 579124, 5816
27356, 0, 84, 4, 72, 12748, 748, 579132, 5816
27356, 0, 84, 4, 72, 12736, 748, 579144, 5816
27356, 0, 84, 4, 72, 12732, 748, 579148, 5816
27356, 0, 80, 4, 72, 12732, 748, 579152, 5816
27356, 0, 80, 4, 72, 12736, 744, 579152, 5816
27356, 0, 80, 4, 72, 12732, 744, 579156, 5816
27356, 0, 80, 4, 72, 12732, 740, 579160, 5816
27356, 0, 80, 4, 72, 12732, 740, 579160, 5816
27356, 0, 80, 4, 72, 12732, 740, 579160, 5816
27356, 0, 80, 4, 72, 12728, 740, 579164, 5816
27356, 0, 80, 4, 72, 12720, 744, 579168, 5816
27356, 0, 80, 4, 72, 12716, 744, 579172, 5816
27356, 0, 80, 4, 72, 12716, 744, 579172, 5816
27356, 0, 80, 4, 72, 12716, 744, 579172, 5816
27356, 0, 80, 4, 72, 12712, 744, 579176, 5816
27356, 0, 80, 4, 72, 12712, 744, 579176, 5816
27356, 0, 80, 4, 72, 12708, 740, 579180, 5820
27356, 0, 80, 4, 72, 12704, 740, 579184, 5820
27356, 0, 80, 4, 72, 12700, 740, 579188, 5820
27356, 0, 80, 4, 72, 12700, 740, 579188, 5820
27356, 0, 80, 4, 72, 12700, 740, 579188, 5820
27356, 0, 80, 4, 72, 12696, 736, 579196, 5820
27356, 0, 80, 4, 72, 12692, 736, 579200, 5820
27356, 0, 80, 4, 72, 12688, 736, 579204, 5820
27356, 0, 80, 4, 72, 12688, 736, 579204, 5820
27356, 0, 80, 4, 72, 12688, 736, 579204, 5820
27356, 0, 80, 4, 72, 12688, 736, 579204, 5820
27356, 0, 80, 4, 72, 12688, 736, 579204, 5820
27356, 0, 80, 4, 72, 12684, 736, 579208, 5820
27356, 0, 80, 4, 72, 12680, 732, 579212, 5824
27356, 0, 80, 4, 72, 12680, 732, 579212, 5824
27356, 0, 80, 4, 72, 12676, 732, 579216, 5824
27356, 0, 80, 4, 72, 12672, 732, 579220, 5824
27356, 0, 80, 4, 72, 12672, 728, 579224, 5824
27356, 0, 80, 4, 72, 12664, 728, 579232, 5824
27356, 0, 80, 4, 72, 12660, 728, 579236, 5824
27356, 0, 80, 4, 72, 12644, 728, 579248, 5828
27356, 0, 80, 4, 72, 12640, 728, 579252, 5828
27356, 0, 80, 4, 72, 12636, 728, 579256, 5828
27356, 0, 80, 4, 72, 12632, 728, 579260, 5828
27356, 0, 80, 4, 72, 12628, 728, 579264, 5828
27356, 0, 80, 4, 72, 12620, 728, 579272, 5828
27356, 0, 80, 4, 72, 12616, 724, 579280, 5828
