SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
185632, 0, 0, 0, 0, 0, 0, 437016, 3312
