SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
545152, 4896, 8984, 1400, 1772, 700, 60, 62560, 436
545152, 4880, 8980, 1408, 1772, 704, 56, 62572, 436
545148, 4876, 8968, 1404, 1784, 704, 56, 62584, 436
545148, 4872, 8960, 1400, 1788, 704, 56, 62596, 436
545140, 4864, 8956, 1404, 1784, 704, 56, 62616, 436
545132, 4844, 8960, 1412, 1788, 704, 56, 62628, 436
545132, 4844, 8952, 1404, 1792, 704, 56, 62640, 436
545128, 4840, 8940, 1404, 1796, 704, 56, 62656, 436
545112, 4840, 8948, 1408, 1796, 704, 56, 62660, 436
545104, 4840, 8952, 1408, 1796, 704, 56, 62664, 436
545076, 4864, 8944, 1408, 1796, 704, 56, 62676, 436
545036, 4896, 8936, 1416, 1796, 704, 56, 62684, 436
544988, 4928, 8932, 1412, 1804, 708, 56, 62696, 436
544952, 4944, 8936, 1416, 1804, 708, 56, 62708, 436
544896, 4984, 8924, 1420, 1804, 708, 56, 62732, 436
544820, 5036, 8928, 1424, 1812, 708, 56, 62740, 436
544768, 5080, 8912, 1428, 1812, 708, 56, 62760, 436
544708, 5108, 8924, 1432, 1812, 708, 56, 62776, 436
544680, 5120, 8916, 1444, 1808, 708, 56, 62792, 436
544608, 5172, 8936, 1444, 1804, 708, 56, 62796, 436
544532, 5244, 8920, 1440, 1808, 708, 56, 62816, 436
544464, 5304, 8920, 1436, 1808, 708, 56, 62828, 436
544396, 5356, 8916, 1436, 1812, 708, 56, 62844, 436
544308, 5432, 8912, 1432, 1812, 712, 56, 62860, 436
544232, 5472, 8936, 1436, 1816, 712, 56, 62864, 436
544136, 5552, 8936, 1436, 1816, 712, 56, 62880, 436
544052, 5620, 8948, 1424, 1816, 712, 56, 62896, 436
543964, 5692, 8940, 1436, 1808, 712, 56, 62916, 436
543884, 5768, 8936, 1432, 1804, 712, 56, 62932, 436
543820, 5800, 8956, 1420, 1804, 716, 56, 62952, 436
543740, 5860, 8948, 1428, 1800, 712, 60, 62976, 436
543644, 5932, 8964, 1424, 1800, 708, 60, 62992, 436
543576, 5984, 8980, 1408, 1812, 708, 60, 62996, 436
543508, 6044, 8964, 1404, 1820, 708, 60, 63016, 436
543444, 6088, 8960, 1408, 1820, 708, 60, 63036, 436
543396, 6124, 8960, 1404, 1820, 708, 60, 63052, 436
543296, 6200, 8964, 1404, 1824, 708, 60, 63068, 436
543228, 6252, 8972, 1396, 1832, 704, 60, 63076, 440
543172, 6284, 8988, 1396, 1832, 704, 60, 63084, 440
543112, 6328, 8992, 1404, 1832, 704, 60, 63088, 440
543060, 6372, 8972, 1400, 1832, 704, 60, 63120, 440
543008, 6408, 8988, 1392, 1832, 700, 60, 63132, 440
542984, 6408, 8988, 1392, 1832, 700, 60, 63156, 440
542948, 6428, 8996, 1392, 1828, 704, 60, 63164, 440
542884, 6476, 8992, 1400, 1824, 704, 60, 63180, 440
542840, 6508, 9000, 1396, 1824, 700, 60, 63192, 440
542800, 6532, 9008, 1400, 1820, 700, 60, 63200, 440
542736, 6584, 9016, 1388, 1828, 700, 60, 63208, 440
542684, 6612, 9024, 1384, 1832, 700, 60, 63224, 440
542600, 6680, 9036, 1384, 1828, 700, 60, 63232, 440
542556, 6720, 9020, 1388, 1820, 700, 60, 63256, 440
542504, 6752, 9028, 1380, 1828, 692, 60, 63272, 444
542472, 6772, 9032, 1372, 1828, 692, 60, 63288, 444
542372, 6856, 9032, 1364, 1828, 692, 60, 63312, 444
542312, 6896, 9020, 1372, 1820, 692, 60, 63344, 444
542260, 6936, 9012, 1372, 1824, 692, 60, 63360, 444
542188, 6992, 9008, 1380, 1820, 692, 60, 63376, 444
542128, 7044, 8992, 1380, 1824, 692, 60, 63396, 444
542064, 7080, 9004, 1380, 1832, 692, 60, 63404, 444
541976, 7156, 9000, 1380, 1832, 692, 60, 63420, 444
541924, 7188, 9008, 1384, 1832, 692, 60, 63428, 444
541864, 7220, 9020, 1380, 1840, 692, 60, 63440, 444
541796, 7284, 9004, 1376, 1840, 696, 60, 63460, 444
541760, 7320, 8988, 1372, 1844, 696, 60, 63476, 444
541732, 7340, 8984, 1372, 1840, 696, 60, 63492, 444
541672, 7388, 8976, 1360, 1852, 700, 56, 63512, 444
541624, 7424, 8960, 1364, 1844, 700, 56, 63544, 444
541608, 7420, 8960, 1364, 1852, 700, 56, 63556, 444
541596, 7412, 8968, 1364, 1848, 704, 56, 63568, 444
541576, 7424, 8964, 1360, 1852, 704, 56, 63580, 444
541568, 7420, 8952, 1360, 1856, 700, 56, 63604, 444
541560, 7420, 8948, 1360, 1860, 700, 56, 63612, 444
541552, 7416, 8944, 1360, 1860, 700, 56, 63628, 444
541548, 7404, 8932, 1364, 1864, 700, 56, 63648, 444
541540, 7408, 8920, 1360, 1868, 700, 56, 63664, 444
541540, 7380, 8936, 1364, 1868, 700, 56, 63672, 444
541524, 7380, 8940, 1360, 1868, 700, 56, 63688, 444
541508, 7380, 8940, 1360, 1868, 700, 56, 63704, 444
541500, 7360, 8952, 1352, 1880, 700, 56, 63716, 444
541500, 7352, 8952, 1348, 1880, 696, 56, 63732, 444
541492, 7348, 8944, 1344, 1884, 700, 56, 63748, 444
541484, 7344, 8952, 1344, 1884, 700, 56, 63752, 444
541472, 7356, 8944, 1344, 1884, 700, 56, 63760, 444
541468, 7344, 8948, 1340, 1888, 700, 56, 63772, 444
541460, 7336, 8952, 1336, 1892, 700, 56, 63784, 444
541444, 7332, 8956, 1332, 1892, 700, 56, 63804, 444
541440, 7308, 8956, 1324, 1900, 700, 56, 63832, 444
541416, 7312, 8964, 1332, 1900, 700, 56, 63836, 444
541400, 7320, 8972, 1328, 1904, 700, 56, 63836, 444
541396, 7312, 8972, 1328, 1908, 700, 56, 63844, 444
541384, 7296, 8980, 1336, 1908, 700, 56, 63856, 444
541368, 7300, 8984, 1336, 1912, 700, 56, 63860, 444
541360, 7280, 8992, 1340, 1916, 700, 56, 63872, 444
541352, 7276, 8992, 1340, 1916, 700, 56, 63884, 444
541344, 7272, 8992, 1336, 1920, 700, 56, 63896, 444
541328, 7280, 8992, 1324, 1924, 700, 56, 63912, 444
541324, 7268, 8996, 1320, 1916, 700, 56, 63932, 448
541324, 7268, 8988, 1320, 1916, 696, 56, 63944, 448
541320, 7252, 9000, 1320, 1904, 696, 56, 63964, 448
541308, 7256, 8984, 1324, 1896, 696, 56, 63992, 448
541292, 7244, 8996, 1332, 1888, 700, 56, 64004, 448
541284, 7232, 9008, 1336, 1884, 704, 56, 64008, 448
541268, 7224, 9008, 1328, 1896, 704, 56, 64028, 448
541260, 7220, 9004, 1332, 1900, 704, 56, 64036, 448
541252, 7212, 9000, 1332, 1900, 708, 56, 64052, 448
541248, 7192, 9016, 1336, 1888, 716, 56, 64060, 448
541248, 7188, 9012, 1320, 1900, 716, 56, 64072, 448
541240, 7184, 9016, 1320, 1904, 716, 56, 64076, 448
541232, 7184, 9012, 1316, 1908, 716, 56, 64088, 448
541228, 7188, 8988, 1308, 1916, 716, 56, 64112, 448
541224, 7164, 9000, 1304, 1924, 716, 56, 64124, 448
541216, 7148, 9012, 1312, 1924, 716, 56, 64128, 448
541216, 7136, 8992, 1320, 1924, 712, 60, 64152, 448
541212, 7128, 8996, 1320, 1920, 712, 60, 64164, 448
541204, 7124, 8992, 1304, 1928, 712, 60, 64188, 448
541196, 7116, 8992, 1304, 1928, 712, 60, 64204, 448
541192, 7104, 8992, 1308, 1924, 720, 60, 64212, 448
541180, 7096, 8992, 1316, 1920, 720, 60, 64228, 448
541176, 7076, 8992, 1328, 1916, 720, 60, 64244, 448
541176, 7068, 8992, 1324, 1916, 724, 60, 64252, 448
541164, 7072, 8988, 1320, 1912, 724, 60, 64272, 448
541152, 7072, 8980, 1324, 1916, 720, 60, 64288, 448
541152, 7056, 8968, 1328, 1908, 720, 60, 64320, 448
541148, 7028, 8980, 1332, 1908, 720, 60, 64336, 448
541148, 7012, 8992, 1332, 1904, 720, 60, 64344, 448
541148, 6992, 9004, 1332, 1908, 720, 60, 64348, 448
541140, 6988, 9012, 1332, 1900, 720, 60, 64360, 448
541132, 6988, 9008, 1328, 1904, 720, 60, 64372, 448
541124, 6984, 9012, 1328, 1908, 720, 60, 64376, 448
541124, 6964, 9024, 1324, 1908, 724, 60, 64384, 448
541120, 6952, 9028, 1320, 1908, 724, 60, 64400, 448
541120, 6932, 9024, 1324, 1908, 728, 60, 64416, 448
541116, 6920, 9028, 1328, 1904, 728, 60, 64428, 448
541116, 6896, 9040, 1332, 1892, 728, 60, 64448, 448
541116, 6868, 9056, 1328, 1896, 728, 60, 64460, 448
541112, 6864, 9048, 1328, 1896, 728, 60, 64476, 448
541112, 6844, 9064, 1328, 1892, 728, 60, 64484, 448
541104, 6832, 9076, 1328, 1896, 728, 60, 64488, 448
541096, 6828, 9072, 1324, 1900, 728, 60, 64504, 448
541088, 6832, 9064, 1328, 1892, 728, 60, 64520, 448
541084, 6832, 9048, 1324, 1896, 728, 60, 64540, 448
541076, 6832, 9036, 1320, 1900, 728, 60, 64560, 448
541076, 6816, 9036, 1316, 1908, 728, 60, 64572, 448
541072, 6796, 9056, 1312, 1908, 728, 60, 64580, 448
541064, 6792, 9052, 1300, 1916, 728, 60, 64600, 448
541064, 6788, 9040, 1288, 1924, 728, 60, 64620, 448
541056, 6772, 9044, 1292, 1924, 728, 60, 64636, 448
541044, 6784, 9028, 1284, 1932, 728, 60, 64652, 448
541036, 6776, 9020, 1284, 1928, 728, 60, 64680, 448
541036, 6764, 9016, 1276, 1936, 728, 60, 64696, 448
541032, 6756, 9000, 1280, 1936, 728, 60, 64720, 448
541024, 6752, 8992, 1280, 1936, 728, 60, 64740, 448
541016, 6740, 8976, 1280, 1936, 728, 60, 64776, 448
541016, 6732, 8960, 1284, 1936, 728, 60, 64796, 448
540988, 6748, 8968, 1280, 1940, 728, 60, 64800, 448
540952, 6776, 8968, 1276, 1944, 728, 60, 64808, 448
540924, 6792, 8972, 1276, 1948, 728, 60, 64812, 448
540888, 6820, 8976, 1272, 1944, 728, 60, 64824, 448
540860, 6844, 8952, 1272, 1944, 724, 60, 64856, 448
540824, 6856, 8968, 1272, 1932, 728, 60, 64872, 448
540780, 6880, 8972, 1268, 1940, 728, 60, 64884, 448
540732, 6904, 8972, 1276, 1940, 728, 60, 64900, 448
540680, 6932, 8972, 1288, 1936, 728, 60, 64916, 448
540632, 6960, 8972, 1288, 1932, 728, 60, 64940, 448
540572, 7020, 8964, 1284, 1932, 728, 60, 64952, 448
540516, 7056, 8964, 1288, 1932, 728, 60, 64968, 448
540452, 7112, 8952, 1280, 1944, 728, 60, 64984, 448
540380, 7172, 8944, 1272, 1948, 728, 60, 65008, 448
540304, 7232, 8956, 1268, 1956, 728, 60, 65008, 448
540240, 7288, 8952, 1272, 1956, 728, 60, 65016, 448
540160, 7352, 8940, 1272, 1956, 728, 60, 65044, 448
540104, 7396, 8936, 1272, 1960, 728, 60, 65056, 448
540048, 7424, 8932, 1280, 1956, 728, 60, 65084, 448
539968, 7492, 8928, 1280, 1960, 728, 60, 65096, 448
539920, 7520, 8940, 1280, 1956, 728, 60, 65108, 448
539868, 7568, 8932, 1280, 1952, 728, 60, 65124, 448
539808, 7620, 8920, 1280, 1956, 728, 60, 65140, 448
539756, 7660, 8920, 1276, 1960, 728, 60, 65152, 448
539696, 7712, 8912, 1284, 1952, 728, 60, 65168, 448
539656, 7740, 8916, 1280, 1952, 728, 60, 65180, 448
539620, 7768, 8920, 1276, 1952, 732, 60, 65184, 448
539580, 7788, 8932, 1272, 1956, 732, 60, 65192, 448
539528, 7836, 8936, 1272, 1948, 736, 60, 65192, 452
539484, 7868, 8924, 1264, 1956, 736, 60, 65216, 452
539436, 7892, 8924, 1268, 1960, 736, 60, 65232, 452
539396, 7916, 8932, 1268, 1960, 736, 60, 65240, 452
539336, 7960, 8912, 1272, 1964, 736, 60, 65268, 452
539304, 7976, 8904, 1272, 1964, 736, 60, 65292, 452
539256, 8016, 8892, 1268, 1972, 736, 60, 65308, 452
539220, 8044, 8892, 1264, 1956, 740, 60, 65332, 452
539180, 8064, 8904, 1268, 1948, 740, 60, 65344, 452
539144, 8096, 8904, 1268, 1932, 740, 60, 65364, 452
539100, 8128, 8892, 1272, 1928, 740, 60, 65388, 452
539032, 8192, 8888, 1268, 1932, 740, 60, 65396, 452
538956, 8260, 8872, 1260, 1940, 740, 60, 65420, 452
538908, 8300, 8864, 1256, 1944, 740, 60, 65436, 452
538872, 8312, 8876, 1264, 1932, 744, 60, 65448, 452
538784, 8392, 8868, 1264, 1924, 740, 60, 65476, 452
538736, 8408, 8884, 1276, 1924, 740, 60, 65480, 452
538684, 8432, 8896, 1272, 1924, 740, 60, 65500, 452
538636, 8472, 8900, 1272, 1920, 744, 60, 65504, 452
538588, 8500, 8904, 1272, 1916, 740, 64, 65524, 452
538552, 8524, 8896, 1272, 1928, 740, 64, 65532, 452
538532, 8520, 8912, 1272, 1928, 744, 64, 65536, 452
538504, 8524, 8928, 1268, 1936, 744, 64, 65540, 452
538460, 8564, 8924, 1268, 1936, 744, 64, 65548, 452
538428, 8568, 8940, 1272, 1932, 744, 64, 65560, 452
538392, 8596, 8932, 1276, 1928, 744, 64, 65576, 452
538356, 8632, 8924, 1272, 1928, 744, 64, 65588, 452
538328, 8648, 8920, 1268, 1940, 744, 64, 65596, 452
538296, 8664, 8916, 1268, 1928, 744, 64, 65628, 452
538280, 8668, 8916, 1272, 1928, 744, 64, 65636, 452
538268, 8676, 8896, 1272, 1916, 744, 64, 65672, 452
538252, 8684, 8892, 1260, 1920, 744, 64, 65692, 452
538244, 8680, 8876, 1256, 1924, 744, 64, 65720, 452
538232, 8680, 8876, 1256, 1924, 744, 64, 65732, 452
538228, 8680, 8864, 1252, 1920, 744, 64, 65756, 452
538220, 8676, 8848, 1256, 1920, 744, 64, 65780, 452
538204, 8684, 8836, 1256, 1916, 748, 64, 65800, 452
538200, 8676, 8832, 1248, 1920, 748, 64, 65820, 452
538196, 8660, 8836, 1248, 1916, 748, 64, 65840, 452
538196, 8640, 8840, 1252, 1916, 748, 64, 65852, 452
538196, 8600, 8864, 1256, 1916, 748, 64, 65864, 452
538196, 8588, 8856, 1236, 1928, 748, 64, 65892, 452
538196, 8584, 8860, 1228, 1928, 752, 64, 65896, 452
538184, 8568, 8856, 1236, 1924, 752, 64, 65924, 452
538176, 8552, 8844, 1244, 1920, 752, 64, 65956, 452
538172, 8540, 8836, 1244, 1920, 752, 64, 65980, 452
538168, 8536, 8832, 1244, 1916, 752, 64, 65996, 452
538144, 8552, 8824, 1248, 1916, 752, 64, 66008, 452
538132, 8560, 8808, 1248, 1920, 752, 64, 66024, 452
538120, 8552, 8820, 1252, 1920, 752, 64, 66028, 452
538112, 8540, 8824, 1248, 1920, 752, 64, 66048, 452
538108, 8532, 8808, 1252, 1916, 756, 64, 66072, 452
538092, 8528, 8824, 1252, 1920, 752, 68, 66072, 452
538084, 8512, 8828, 1252, 1924, 752, 68, 66088, 452
538068, 8508, 8824, 1256, 1920, 748, 68, 66116, 452
538056, 8520, 8812, 1252, 1916, 748, 68, 66136, 452
538048, 8516, 8808, 1252, 1916, 744, 68, 66156, 452
538048, 8504, 8808, 1252, 1916, 740, 68, 66172, 452
538044, 8500, 8796, 1248, 1920, 740, 68, 66192, 452
538044, 8488, 8792, 1256, 1912, 740, 68, 66208, 452
538040, 8476, 8784, 1248, 1920, 736, 68, 66236, 452
538028, 8484, 8772, 1248, 1908, 736, 68, 66264, 452
538024, 8480, 8776, 1248, 1908, 736, 68, 66268, 452
538016, 8468, 8772, 1252, 1908, 740, 68, 66284, 452
538012, 8464, 8764, 1244, 1912, 736, 68, 66308, 452
538012, 8440, 8776, 1244, 1912, 736, 68, 66320, 452
538012, 8436, 8768, 1240, 1916, 736, 68, 66332, 452
538012, 8416, 8776, 1240, 1916, 732, 68, 66348, 452
538012, 8408, 8768, 1240, 1916, 732, 68, 66364, 452
538012, 8388, 8772, 1244, 1920, 732, 68, 66372, 452
538008, 8380, 8756, 1248, 1912, 732, 68, 66404, 452
538004, 8364, 8768, 1252, 1912, 732, 68, 66408, 452
538004, 8340, 8768, 1248, 1912, 732, 68, 66436, 452
538000, 8332, 8772, 1252, 1908, 732, 68, 66444, 452
537996, 8332, 8756, 1248, 1916, 732, 68, 66460, 452
537980, 8332, 8756, 1244, 1916, 732, 68, 66480, 452
537980, 8324, 8740, 1244, 1916, 732, 68, 66504, 452
537976, 8320, 8728, 1236, 1924, 736, 64, 66524, 452
537976, 8296, 8748, 1224, 1936, 736, 64, 66528, 452
537964, 8292, 8756, 1224, 1928, 736, 64, 66544, 452
537952, 8304, 8748, 1208, 1944, 736, 64, 66552, 452
537944, 8300, 8744, 1212, 1940, 736, 64, 66568, 452
537936, 8284, 8752, 1212, 1940, 736, 64, 66584, 452
537932, 8276, 8732, 1204, 1948, 736, 64, 66616, 452
537924, 8264, 8728, 1208, 1944, 732, 64, 66644, 452
537920, 8256, 8720, 1212, 1944, 732, 64, 66660, 452
537912, 8260, 8720, 1200, 1956, 732, 64, 66664, 452
537912, 8244, 8712, 1184, 1964, 740, 64, 66688, 452
537912, 8228, 8712, 1188, 1960, 736, 64, 66708, 452
537908, 8220, 8704, 1188, 1956, 732, 64, 66736, 452
537908, 8204, 8720, 1188, 1956, 732, 64, 66736, 452
537908, 8184, 8708, 1192, 1952, 732, 64, 66768, 452
537908, 8172, 8708, 1196, 1956, 732, 64, 66772, 452
537900, 8156, 8716, 1192, 1956, 736, 60, 66792, 452
537900, 8144, 8704, 1192, 1956, 736, 60, 66816, 452
537896, 8144, 8700, 1184, 1964, 736, 60, 66824, 452
537888, 8148, 8692, 1176, 1972, 736, 60, 66836, 452
537884, 8124, 8704, 1184, 1972, 732, 60, 66848, 452
537884, 8116, 8684, 1192, 1956, 732, 60, 66884, 452
537884, 8108, 8672, 1192, 1952, 736, 60, 66904, 452
537876, 8108, 8664, 1192, 1956, 736, 60, 66916, 452
537872, 8080, 8680, 1192, 1956, 736, 60, 66932, 452
537864, 8084, 8648, 1196, 1944, 736, 60, 66976, 452
537864, 8076, 8640, 1196, 1940, 736, 60, 66996, 452
537860, 8064, 8620, 1196, 1944, 740, 60, 67024, 452
537856, 8048, 8616, 1208, 1936, 740, 60, 67044, 452
537852, 8036, 8620, 1208, 1936, 740, 60, 67056, 452
537852, 8016, 8620, 1208, 1928, 740, 60, 67084, 452
537848, 7996, 8632, 1212, 1928, 736, 60, 67096, 452
537848, 7992, 8632, 1212, 1924, 736, 60, 67104, 452
537844, 7988, 8636, 1204, 1920, 740, 60, 67116, 452
537844, 7984, 8628, 1192, 1932, 740, 60, 67128, 452
537844, 7972, 8636, 1188, 1924, 744, 60, 67140, 452
537836, 7968, 8632, 1188, 1924, 744, 60, 67156, 452
537836, 7944, 8632, 1192, 1932, 744, 60, 67168, 452
537828, 7940, 8624, 1192, 1936, 744, 60, 67184, 452
537808, 7940, 8596, 1200, 1936, 744, 60, 67224, 452
537780, 7960, 8596, 1192, 1940, 744, 60, 67236, 452
537756, 7964, 8588, 1204, 1936, 744, 60, 67256, 452
537728, 7964, 8600, 1212, 1928, 748, 60, 67268, 452
537692, 7992, 8600, 1212, 1928, 748, 60, 67276, 452
537652, 8016, 8596, 1212, 1928, 748, 60, 67296, 452
537604, 8056, 8600, 1212, 1928, 748, 60, 67300, 452
537560, 8100, 8584, 1208, 1924, 748, 60, 67324, 452
537484, 8160, 8576, 1220, 1924, 748, 60, 67336, 452
537428, 8196, 8572, 1228, 1920, 748, 60, 67356, 452
537384, 8220, 8576, 1224, 1920, 752, 60, 67372, 452
537344, 8244, 8576, 1212, 1928, 752, 60, 67392, 452
537296, 8280, 8580, 1220, 1924, 752, 60, 67396, 452
537248, 8288, 8600, 1236, 1924, 752, 60, 67400, 452
537184, 8332, 8612, 1236, 1924, 752, 60, 67408, 452
537136, 8368, 8620, 1236, 1924, 752, 60, 67412, 452
537044, 8440, 8628, 1232, 1924, 756, 56, 67428, 452
537008, 8456, 8628, 1232, 1924, 752, 56, 67452, 452
536960, 8460, 8656, 1236, 1924, 748, 60, 67464, 452
536928, 8476, 8648, 1236, 1924, 748, 60, 67488, 452
536848, 8528, 8644, 1240, 1928, 748, 60, 67512, 452
536776, 8596, 8644, 1228, 1936, 748, 60, 67520, 452
536732, 8628, 8636, 1228, 1932, 748, 60, 67544, 452
536680, 8664, 8644, 1232, 1924, 748, 60, 67556, 452
536620, 8712, 8644, 1228, 1928, 748, 60, 67568, 452
536576, 8736, 8644, 1224, 1936, 744, 60, 67588, 452
536532, 8768, 8656, 1224, 1932, 744, 60, 67592, 452
536488, 8800, 8636, 1236, 1932, 744, 60, 67612, 452
536452, 8828, 8612, 1236, 1932, 748, 60, 67640, 452
536388, 8872, 8624, 1228, 1936, 748, 60, 67652, 452
536344, 8896, 8628, 1224, 1936, 748, 60, 67672, 452
536292, 8936, 8632, 1224, 1928, 748, 60, 67688, 452
536240, 8968, 8628, 1228, 1920, 748, 60, 67716, 452
536208, 8980, 8628, 1224, 1924, 748, 60, 67736, 452
536152, 9024, 8628, 1224, 1928, 748, 60, 67744, 452
536104, 9044, 8636, 1228, 1932, 744, 60, 67760, 452
536060, 9080, 8640, 1224, 1932, 744, 60, 67768, 452
536028, 9080, 8652, 1228, 1928, 740, 60, 67792, 452
535980, 9108, 8652, 1232, 1920, 740, 60, 67816, 452
535920, 9148, 8660, 1224, 1928, 744, 60, 67824, 452
535884, 9156, 8664, 1228, 1924, 744, 60, 67848, 452
535828, 9192, 8656, 1224, 1916, 744, 60, 67888, 452
535744, 9260, 8672, 1220, 1916, 744, 60, 67892, 452
535700, 9300, 8664, 1220, 1912, 744, 60, 67908, 452
535664, 9316, 8672, 1212, 1912, 744, 60, 67928, 452
535616, 9348, 8676, 1216, 1900, 744, 60, 67948, 452
535592, 9360, 8684, 1216, 1896, 740, 64, 67956, 452
535556, 9372, 8692, 1212, 1904, 740, 64, 67968, 452
535484, 9432, 8680, 1212, 1888, 740, 64, 68008, 452
535432, 9460, 8684, 1208, 1892, 740, 64, 68028, 452
535400, 9476, 8664, 1212, 1888, 740, 64, 68064, 452
535364, 9480, 8680, 1216, 1888, 740, 64, 68076, 452
535340, 9480, 8688, 1220, 1888, 740, 64, 68088, 452
535300, 9492, 8696, 1212, 1900, 740, 64, 68104, 452
535276, 9496, 8688, 1208, 1904, 736, 68, 68132, 452
535248, 9504, 8688, 1204, 1904, 736, 68, 68156, 452
535220, 9512, 8672, 1212, 1904, 736, 68, 68184, 452
535208, 9496, 8680, 1204, 1916, 736, 68, 68200, 452
535204, 9496, 8656, 1196, 1924, 736, 68, 68228, 452
535196, 9480, 8656, 1200, 1916, 736, 68, 68256, 452
535192, 9468, 8656, 1204, 1912, 736, 68, 68272, 452
535184, 9460, 8664, 1200, 1920, 736, 68, 68276, 452
535180, 9440, 8676, 1196, 1928, 736, 68, 68284, 452
535176, 9424, 8676, 1200, 1928, 740, 68, 68296, 452
535160, 9412, 8680, 1200, 1936, 740, 68, 68312, 452
535160, 9396, 8688, 1204, 1936, 744, 68, 68312, 452
535156, 9376, 8700, 1200, 1944, 744, 68, 68320, 452
535144, 9372, 8688, 1200, 1948, 744, 68, 68344, 452
535140, 9356, 8704, 1196, 1952, 744, 68, 68348, 452
535132, 9344, 8712, 1188, 1952, 744, 68, 68368, 452
535128, 9324, 8724, 1192, 1956, 740, 72, 68372, 452
535124, 9316, 8724, 1180, 1968, 740, 72, 68384, 452
535116, 9308, 8732, 1168, 1980, 740, 72, 68392, 452
535108, 9300, 8728, 1172, 1980, 740, 72, 68408, 452
535108, 9284, 8712, 1168, 1988, 740, 72, 68436, 452
535100, 9276, 8720, 1172, 1988, 740, 72, 68440, 452
535100, 9260, 8720, 1168, 1992, 740, 72, 68456, 452
535088, 9260, 8724, 1168, 1992, 740, 72, 68464, 452
535084, 9248, 8720, 1176, 1988, 740, 72, 68480, 452
535080, 9220, 8740, 1176, 1980, 740, 72, 68500, 452
535068, 9212, 8752, 1176, 1984, 740, 72, 68504, 452
535064, 9192, 8760, 1180, 1984, 740, 72, 68516, 452
535052, 9196, 8752, 1168, 1996, 740, 72, 68532, 452
535048, 9184, 8764, 1168, 1992, 744, 72, 68536, 452
535032, 9192, 8756, 1156, 2000, 740, 72, 68560, 452
535028, 9180, 8764, 1156, 1988, 740, 72, 68580, 452
535008, 9172, 8780, 1160, 1988, 740, 72, 68588, 452
535000, 9164, 8764, 1164, 1984, 740, 72, 68620, 452
534992, 9156, 8764, 1156, 1980, 748, 72, 68640, 452
534992, 9128, 8788, 1156, 1976, 748, 72, 68648, 452
534988, 9128, 8780, 1160, 1976, 748, 72, 68656, 452
534976, 9108, 8796, 1156, 1980, 748, 72, 68672, 452
534972, 9108, 8780, 1160, 1972, 748, 72, 68696, 452
534972, 9096, 8784, 1156, 1976, 748, 72, 68704, 452
534972, 9084, 8748, 1160, 1976, 748, 72, 68748, 452
534964, 9064, 8760, 1168, 1976, 748, 72, 68756, 452
534960, 9052, 8772, 1152, 1980, 752, 72, 68768, 452
534944, 9052, 8776, 1160, 1972, 752, 68, 68780, 456
534936, 9048, 8776, 1148, 1984, 752, 68, 68792, 456
534928, 9032, 8772, 1152, 1984, 752, 68, 68816, 456
534928, 9016, 8760, 1152, 1980, 752, 68, 68848, 456
534920, 9012, 8756, 1156, 1980, 752, 68, 68860, 456
534916, 9004, 8728, 1160, 1972, 752, 68, 68904, 456
534912, 8988, 8728, 1164, 1964, 752, 68, 68928, 456
534904, 8980, 8728, 1168, 1968, 748, 68, 68940, 456
534904, 8952, 8728, 1180, 1968, 748, 68, 68956, 456
534900, 8920, 8732, 1196, 1952, 748, 68, 68988, 456
534892, 8900, 8740, 1196, 1956, 744, 72, 69004, 456
534892, 8880, 8748, 1200, 1960, 740, 76, 69008, 456
534888, 8864, 8756, 1192, 1964, 740, 76, 69024, 456
534872, 8856, 8760, 1204, 1964, 740, 76, 69032, 456
534868, 8840, 8760, 1208, 1964, 740, 76, 69048, 456
534868, 8804, 8788, 1208, 1964, 736, 76, 69060, 456
534864, 8784, 8792, 1212, 1964, 736, 76, 69076, 456
534856, 8784, 8788, 1208, 1968, 736, 76, 69088, 456
534852, 8760, 8792, 1212, 1964, 740, 76, 69108, 456
534852, 8752, 8784, 1212, 1964, 740, 76, 69124, 456
534848, 8752, 8776, 1216, 1960, 740, 76, 69136, 456
534828, 8768, 8776, 1212, 1964, 740, 76, 69136, 460
534828, 8760, 8748, 1208, 1960, 740, 76, 69180, 460
534820, 8760, 8732, 1208, 1960, 736, 76, 69208, 460
534816, 8740, 8740, 1212, 1960, 736, 76, 69220, 460
534816, 8720, 8740, 1208, 1968, 736, 76, 69236, 460
534812, 8720, 8744, 1204, 1972, 736, 76, 69236, 460
534812, 8712, 8744, 1200, 1976, 736, 76, 69244, 460
534804, 8704, 8752, 1200, 1976, 732, 76, 69256, 460
534804, 8684, 8748, 1200, 1980, 732, 76, 69276, 460
534800, 8648, 8764, 1220, 1968, 732, 76, 69292, 460
534788, 8632, 8776, 1212, 1968, 732, 76, 69316, 460
534788, 8604, 8784, 1212, 1964, 736, 76, 69336, 460
534788, 8600, 8780, 1212, 1964, 736, 76, 69344, 460
534784, 8584, 8792, 1220, 1964, 736, 76, 69344, 460
534776, 8568, 8784, 1224, 1968, 736, 76, 69368, 460
534772, 8544, 8804, 1228, 1964, 732, 76, 69380, 460
534768, 8532, 8812, 1224, 1968, 732, 76, 69388, 460
534768, 8512, 8808, 1220, 1968, 732, 76, 69416, 460
534768, 8500, 8812, 1220, 1968, 732, 76, 69424, 460
