SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
461104, 0, 0, 0, 0, 0, 0, 163780, 1076
