SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
348820, 208, 508, 36, 116, 228, 16, 274316, 1712
348820, 208, 508, 36, 116, 224, 16, 274320, 1712
348820, 208, 508, 36, 116, 224, 16, 274320, 1712
348820, 208, 508, 36, 116, 224, 16, 274320, 1712
348820, 204, 512, 36, 116, 224, 16, 274320, 1712
348816, 208, 508, 36, 116, 224, 16, 274324, 1712
348816, 208, 504, 36, 116, 220, 16, 274332, 1712
348816, 208, 504, 36, 116, 220, 16, 274332, 1712
348816, 204, 508, 36, 116, 220, 16, 274332, 1712
348816, 204, 508, 36, 116, 220, 16, 274332, 1712
348816, 204, 500, 36, 116, 220, 16, 274340, 1712
348816, 204, 500, 36, 116, 220, 16, 274340, 1712
348816, 204, 492, 36, 116, 220, 16, 274348, 1712
348816, 204, 492, 36, 112, 220, 16, 274352, 1712
348816, 204, 492, 36, 112, 220, 16, 274352, 1712
348816, 204, 492, 36, 112, 220, 16, 274352, 1712
348816, 204, 488, 36, 112, 220, 16, 274356, 1712
348816, 204, 488, 36, 112, 220, 16, 274356, 1712
348816, 204, 484, 36, 112, 216, 16, 274364, 1712
348816, 204, 484, 36, 112, 216, 16, 274364, 1712
348816, 204, 484, 36, 112, 216, 16, 274364, 1712
348816, 204, 484, 36, 112, 216, 16, 274364, 1712
348816, 204, 484, 36, 112, 216, 16, 274364, 1712
348812, 208, 484, 36, 112, 216, 16, 274364, 1712
348808, 212, 484, 36, 112, 216, 16, 274364, 1712
348808, 212, 484, 36, 112, 216, 16, 274364, 1712
348808, 212, 484, 36, 112, 216, 16, 274364, 1712
348808, 212, 484, 36, 112, 216, 16, 274364, 1712
348808, 212, 484, 36, 112, 216, 16, 274364, 1712
348808, 212, 484, 32, 116, 216, 16, 274364, 1712
348804, 212, 488, 32, 112, 216, 16, 274364, 1716
348804, 212, 488, 32, 112, 216, 16, 274364, 1716
348800, 216, 488, 32, 112, 216, 16, 274364, 1716
348800, 212, 492, 32, 112, 216, 16, 274364, 1716
348800, 212, 492, 32, 112, 216, 16, 274364, 1716
348800, 212, 492, 28, 116, 216, 16, 274364, 1716
348800, 212, 492, 28, 116, 216, 16, 274364, 1716
348800, 212, 492, 28, 116, 216, 16, 274364, 1716
348800, 212, 488, 28, 116, 216, 16, 274368, 1716
348800, 204, 492, 32, 116, 216, 16, 274368, 1716
348800, 204, 492, 32, 116, 216, 16, 274368, 1716
348800, 204, 492, 32, 116, 216, 16, 274368, 1716
348800, 204, 492, 32, 116, 216, 16, 274368, 1716
348800, 200, 496, 32, 116, 216, 16, 274368, 1716
348800, 200, 496, 32, 116, 216, 16, 274368, 1716
348800, 200, 492, 32, 116, 216, 16, 274372, 1716
348800, 200, 492, 32, 116, 216, 16, 274372, 1716
348800, 200, 492, 32, 112, 216, 16, 274376, 1716
348800, 200, 492, 32, 112, 216, 16, 274376, 1716
348800, 200, 492, 32, 112, 216, 16, 274376, 1716
348800, 196, 496, 32, 112, 216, 16, 274376, 1716
348800, 196, 496, 32, 112, 216, 16, 274376, 1716
348800, 196, 496, 32, 112, 216, 16, 274376, 1716
348800, 196, 496, 32, 112, 216, 16, 274376, 1716
348800, 196, 496, 32, 112, 216, 16, 274376, 1716
348800, 196, 496, 32, 112, 216, 16, 274376, 1716
348800, 196, 492, 32, 112, 216, 16, 274380, 1716
348800, 196, 492, 32, 112, 216, 16, 274380, 1716
348800, 196, 492, 32, 112, 216, 16, 274380, 1716
348800, 192, 492, 32, 112, 216, 16, 274384, 1716
348796, 192, 496, 32, 112, 216, 16, 274384, 1716
348796, 192, 496, 32, 112, 212, 16, 274388, 1716
348796, 192, 496, 32, 112, 212, 16, 274388, 1716
348796, 192, 492, 32, 112, 212, 16, 274392, 1716
348796, 192, 488, 32, 112, 212, 16, 274396, 1716
348796, 192, 484, 32, 112, 212, 16, 274400, 1716
348796, 192, 484, 32, 108, 216, 16, 274400, 1716
348796, 192, 484, 32, 108, 216, 16, 274400, 1716
348796, 192, 476, 32, 104, 216, 16, 274412, 1716
348796, 192, 476, 32, 104, 216, 16, 274412, 1716
348796, 192, 476, 32, 104, 216, 16, 274412, 1716
348796, 192, 472, 32, 104, 216, 16, 274416, 1716
348796, 192, 472, 32, 104, 216, 16, 274416, 1716
348796, 192, 472, 32, 104, 216, 16, 274416, 1716
348796, 192, 472, 32, 104, 216, 16, 274416, 1716
348796, 192, 472, 32, 104, 216, 16, 274416, 1716
348796, 192, 472, 32, 104, 216, 16, 274416, 1716
348796, 192, 472, 32, 104, 216, 16, 274416, 1716
348792, 196, 472, 32, 104, 216, 16, 274416, 1716
348792, 196, 468, 32, 104, 216, 16, 274420, 1716
348792, 192, 472, 32, 104, 216, 16, 274420, 1716
348792, 192, 472, 32, 104, 216, 16, 274420, 1716
348788, 196, 472, 32, 104, 216, 16, 274420, 1716
348788, 196, 468, 32, 100, 216, 16, 274428, 1716
348788, 196, 468, 32, 100, 216, 16, 274428, 1716
348788, 196, 468, 32, 100, 216, 16, 274428, 1716
348788, 188, 472, 36, 100, 216, 16, 274428, 1716
348788, 188, 472, 36, 100, 216, 16, 274428, 1716
348788, 188, 472, 36, 100, 216, 16, 274428, 1716
348788, 188, 468, 36, 100, 216, 16, 274432, 1716
348788, 188, 468, 32, 104, 216, 16, 274432, 1716
348788, 188, 468, 32, 104, 216, 16, 274432, 1716
348788, 188, 468, 32, 104, 216, 16, 274432, 1716
348788, 188, 464, 32, 104, 216, 16, 274436, 1716
348784, 192, 464, 32, 104, 216, 16, 274436, 1716
348784, 188, 468, 32, 104, 216, 16, 274436, 1716
348784, 188, 468, 32, 104, 216, 16, 274436, 1716
348784, 188, 464, 32, 96, 216, 16, 274448, 1716
348784, 188, 464, 32, 96, 216, 16, 274448, 1716
348784, 188, 464, 32, 96, 216, 16, 274448, 1716
348784, 188, 464, 32, 96, 216, 16, 274448, 1716
348784, 188, 464, 32, 96, 216, 16, 274448, 1716
348784, 188, 460, 32, 96, 216, 16, 274452, 1716
348784, 188, 460, 32, 96, 216, 16, 274452, 1716
348784, 188, 460, 32, 96, 216, 16, 274452, 1716
348784, 188, 460, 32, 96, 216, 16, 274452, 1716
348784, 188, 460, 32, 96, 216, 16, 274452, 1716
348784, 184, 464, 32, 96, 216, 16, 274452, 1716
348784, 184, 464, 32, 96, 216, 16, 274452, 1716
348784, 184, 460, 32, 96, 216, 16, 274456, 1716
348784, 184, 460, 32, 96, 216, 16, 274456, 1716
348784, 184, 456, 32, 96, 216, 16, 274460, 1716
348784, 184, 456, 32, 96, 216, 16, 274460, 1716
348784, 184, 456, 32, 96, 216, 16, 274460, 1716
348784, 184, 456, 32, 96, 216, 16, 274460, 1716
348784, 184, 456, 32, 96, 216, 16, 274460, 1716
348784, 184, 456, 32, 96, 216, 16, 274460, 1716
348784, 184, 456, 32, 96, 216, 16, 274460, 1716
348784, 184, 456, 32, 96, 216, 16, 274460, 1716
348780, 188, 452, 32, 96, 216, 16, 274464, 1716
348780, 188, 448, 32, 96, 216, 16, 274468, 1716
348780, 188, 444, 32, 96, 216, 16, 274472, 1716
348780, 188, 444, 32, 96, 216, 16, 274472, 1716
348780, 188, 444, 28, 100, 216, 16, 274472, 1716
348780, 188, 444, 28, 100, 216, 16, 274472, 1716
348780, 188, 440, 28, 96, 216, 16, 274480, 1716
348780, 184, 440, 28, 96, 216, 16, 274484, 1716
348780, 184, 440, 28, 96, 216, 16, 274484, 1716
348780, 180, 444, 28, 96, 216, 16, 274484, 1716
348780, 176, 448, 28, 96, 216, 16, 274484, 1716
348780, 176, 444, 28, 96, 216, 16, 274488, 1716
348780, 172, 448, 28, 96, 216, 16, 274488, 1716
348780, 172, 448, 28, 96, 216, 16, 274488, 1716
348780, 172, 444, 28, 96, 216, 16, 274492, 1716
348780, 172, 444, 28, 96, 216, 16, 274492, 1716
348780, 172, 444, 28, 96, 216, 16, 274492, 1716
348780, 172, 444, 28, 96, 216, 16, 274492, 1716
348780, 172, 444, 28, 96, 212, 16, 274496, 1716
348780, 172, 444, 28, 96, 212, 16, 274496, 1716
348780, 172, 444, 28, 96, 212, 16, 274496, 1716
348780, 172, 444, 28, 96, 212, 16, 274496, 1716
348776, 176, 444, 28, 96, 212, 16, 274496, 1716
348772, 180, 444, 28, 96, 212, 16, 274496, 1716
348772, 180, 444, 28, 96, 212, 16, 274496, 1716
348772, 180, 444, 28, 96, 212, 16, 274496, 1716
348772, 180, 444, 28, 96, 212, 16, 274496, 1716
348772, 180, 444, 28, 96, 212, 16, 274496, 1716
348772, 180, 444, 28, 92, 212, 16, 274500, 1716
348772, 180, 444, 28, 92, 212, 16, 274500, 1716
348772, 180, 444, 28, 92, 212, 16, 274500, 1716
348772, 180, 444, 28, 92, 212, 16, 274500, 1716
348772, 180, 444, 28, 92, 212, 16, 274500, 1716
348772, 180, 444, 28, 92, 212, 16, 274500, 1716
348772, 180, 444, 28, 92, 212, 16, 274500, 1716
348772, 180, 444, 28, 92, 212, 16, 274500, 1716
348772, 180, 444, 28, 92, 212, 16, 274500, 1716
348772, 180, 440, 28, 92, 212, 16, 274504, 1716
348772, 180, 440, 28, 92, 212, 16, 274504, 1716
348772, 176, 444, 28, 92, 212, 16, 274504, 1716
348772, 176, 444, 28, 92, 212, 16, 274504, 1716
348772, 176, 444, 28, 92, 212, 16, 274504, 1716
348772, 176, 444, 28, 92, 212, 16, 274504, 1716
348772, 176, 444, 28, 92, 212, 16, 274504, 1716
348772, 176, 444, 28, 92, 212, 16, 274504, 1716
348772, 176, 444, 28, 92, 212, 16, 274504, 1716
348772, 176, 444, 28, 92, 208, 16, 274508, 1716
348772, 176, 444, 28, 92, 208, 16, 274508, 1716
348772, 176, 444, 28, 92, 204, 16, 274512, 1716
348772, 176, 444, 28, 92, 204, 16, 274512, 1716
348772, 176, 444, 28, 92, 204, 16, 274512, 1716
348772, 176, 444, 28, 92, 204, 16, 274512, 1716
348772, 176, 444, 28, 92, 204, 16, 274512, 1716
348772, 176, 444, 28, 92, 204, 16, 274512, 1716
348772, 172, 448, 28, 92, 204, 16, 274512, 1716
348772, 172, 448, 28, 92, 204, 16, 274512, 1716
348772, 172, 448, 28, 92, 204, 16, 274512, 1716
348772, 172, 448, 28, 92, 204, 16, 274512, 1716
348772, 172, 448, 28, 92, 204, 16, 274512, 1716
348772, 172, 448, 28, 92, 204, 16, 274512, 1716
348772, 172, 448, 28, 92, 200, 16, 274512, 1720
348768, 176, 448, 24, 96, 200, 16, 274512, 1720
348768, 176, 448, 24, 96, 200, 16, 274512, 1720
348768, 176, 448, 24, 96, 200, 16, 274512, 1720
348768, 176, 448, 24, 96, 200, 16, 274512, 1720
348764, 180, 448, 24, 96, 200, 16, 274512, 1720
348764, 180, 448, 24, 96, 200, 16, 274512, 1720
348764, 180, 448, 20, 100, 196, 16, 274512, 1724
348764, 180, 448, 20, 100, 196, 16, 274512, 1724
348760, 184, 448, 20, 100, 196, 16, 274512, 1724
348760, 184, 448, 20, 100, 196, 16, 274512, 1724
348760, 184, 448, 20, 100, 196, 16, 274512, 1724
348760, 184, 448, 20, 100, 196, 16, 274512, 1724
348760, 184, 444, 20, 100, 196, 16, 274516, 1724
348760, 184, 444, 20, 100, 196, 16, 274516, 1724
348760, 184, 444, 20, 100, 196, 16, 274516, 1724
348760, 180, 444, 20, 100, 192, 16, 274524, 1724
348760, 180, 444, 20, 100, 188, 16, 274528, 1724
348760, 180, 444, 20, 100, 188, 16, 274528, 1724
348760, 180, 440, 20, 100, 188, 16, 274532, 1724
348760, 180, 440, 20, 100, 188, 16, 274532, 1724
348756, 184, 440, 20, 100, 188, 16, 274532, 1724
348756, 184, 440, 20, 100, 188, 16, 274532, 1724
348756, 184, 440, 20, 100, 188, 16, 274532, 1724
348756, 184, 440, 20, 100, 188, 16, 274532, 1724
348756, 184, 440, 20, 100, 188, 16, 274532, 1724
348756, 184, 440, 20, 100, 188, 16, 274532, 1724
348756, 184, 440, 20, 100, 188, 16, 274532, 1724
348756, 184, 440, 20, 96, 188, 16, 274536, 1724
348756, 184, 440, 20, 96, 188, 16, 274536, 1724
348756, 184, 440, 20, 96, 188, 16, 274536, 1724
348756, 184, 440, 20, 96, 188, 16, 274536, 1724
348756, 184, 440, 20, 96, 188, 16, 274536, 1724
348756, 184, 440, 20, 96, 188, 16, 274536, 1724
348756, 184, 440, 20, 96, 188, 16, 274536, 1724
348756, 184, 440, 20, 96, 188, 16, 274536, 1724
348756, 180, 440, 24, 96, 188, 16, 274536, 1724
348756, 180, 440, 24, 96, 188, 16, 274536, 1724
348756, 180, 440, 24, 96, 188, 16, 274536, 1724
348752, 184, 440, 24, 96, 188, 16, 274536, 1724
348752, 184, 440, 24, 96, 188, 16, 274536, 1724
348752, 184, 440, 24, 96, 188, 16, 274536, 1724
348752, 184, 440, 24, 96, 188, 16, 274536, 1724
348752, 184, 440, 24, 96, 188, 16, 274536, 1724
348752, 184, 436, 24, 96, 188, 16, 274540, 1724
348752, 184, 432, 24, 96, 188, 16, 274544, 1724
348752, 184, 432, 24, 96, 188, 16, 274544, 1724
348752, 184, 432, 24, 96, 188, 16, 274544, 1724
348752, 184, 432, 24, 96, 188, 16, 274544, 1724
348752, 184, 432, 24, 96, 188, 16, 274544, 1724
348752, 184, 432, 24, 96, 188, 16, 274544, 1724
348752, 184, 428, 24, 96, 188, 16, 274548, 1724
348752, 184, 428, 24, 96, 188, 16, 274548, 1724
348752, 184, 428, 24, 96, 188, 16, 274548, 1724
348752, 184, 428, 24, 96, 188, 16, 274548, 1724
348752, 184, 428, 24, 96, 188, 16, 274548, 1724
348752, 184, 428, 24, 96, 188, 16, 274548, 1724
348748, 188, 428, 24, 96, 188, 16, 274548, 1724
348748, 188, 428, 24, 96, 188, 16, 274548, 1724
348748, 188, 428, 24, 96, 188, 16, 274548, 1724
348748, 188, 428, 24, 96, 188, 16, 274548, 1724
348748, 188, 428, 24, 96, 188, 16, 274548, 1724
348748, 188, 428, 24, 96, 188, 16, 274548, 1724
348748, 188, 428, 24, 96, 188, 16, 274548, 1724
348748, 188, 428, 24, 96, 188, 16, 274548, 1724
348748, 188, 428, 24, 96, 188, 16, 274548, 1724
348748, 188, 428, 24, 96, 188, 16, 274548, 1724
348748, 184, 432, 24, 96, 188, 16, 274548, 1724
348748, 184, 432, 24, 96, 188, 16, 274548, 1724
348748, 184, 432, 24, 96, 188, 16, 274548, 1724
348748, 180, 436, 24, 96, 188, 16, 274548, 1724
348748, 180, 436, 24, 96, 188, 16, 274548, 1724
348748, 180, 436, 24, 96, 188, 16, 274548, 1724
348748, 180, 436, 24, 96, 188, 16, 274548, 1724
348748, 180, 436, 24, 96, 188, 16, 274548, 1724
348748, 180, 436, 24, 96, 188, 16, 274548, 1724
348748, 176, 436, 28, 96, 188, 16, 274548, 1724
348748, 176, 436, 28, 96, 188, 16, 274548, 1724
348748, 176, 436, 28, 96, 188, 16, 274548, 1724
348748, 176, 432, 28, 96, 188, 16, 274552, 1724
348748, 176, 432, 28, 96, 188, 16, 274552, 1724
348748, 176, 432, 28, 96, 188, 16, 274552, 1724
348748, 176, 432, 28, 92, 192, 16, 274552, 1724
348748, 172, 436, 28, 92, 192, 16, 274552, 1724
348748, 172, 436, 28, 92, 192, 16, 274552, 1724
348748, 172, 436, 28, 92, 192, 16, 274552, 1724
348748, 172, 436, 28, 92, 192, 16, 274552, 1724
348748, 172, 436, 28, 92, 192, 16, 274552, 1724
348748, 172, 436, 28, 92, 192, 16, 274552, 1724
348748, 168, 440, 28, 92, 192, 16, 274552, 1724
348748, 164, 440, 32, 92, 192, 16, 274552, 1724
348748, 164, 440, 32, 92, 192, 16, 274552, 1724
348748, 164, 440, 32, 92, 192, 16, 274552, 1724
348748, 164, 436, 32, 92, 192, 16, 274556, 1724
348748, 164, 436, 32, 92, 192, 16, 274556, 1724
348748, 164, 436, 32, 92, 192, 16, 274556, 1724
348748, 164, 436, 32, 92, 188, 16, 274560, 1724
348748, 164, 432, 32, 92, 188, 16, 274564, 1724
348748, 164, 432, 32, 92, 188, 16, 274564, 1724
348748, 164, 432, 32, 92, 188, 16, 274564, 1724
348748, 164, 432, 32, 92, 188, 16, 274564, 1724
348748, 164, 428, 32, 92, 188, 16, 274568, 1724
348748, 160, 432, 32, 92, 192, 12, 274568, 1724
348748, 160, 432, 32, 92, 188, 12, 274572, 1724
348748, 156, 436, 32, 92, 184, 12, 274576, 1724
348748, 156, 436, 32, 92, 184, 12, 274576, 1724
348748, 156, 436, 32, 92, 184, 12, 274576, 1724
348748, 156, 436, 32, 92, 184, 12, 274576, 1724
348748, 156, 436, 32, 92, 184, 12, 274576, 1724
348748, 156, 436, 32, 92, 184, 12, 274576, 1724
348748, 152, 436, 36, 92, 184, 12, 274576, 1724
348748, 152, 436, 36, 92, 184, 12, 274576, 1724
348748, 152, 436, 36, 92, 184, 12, 274576, 1724
348748, 152, 436, 36, 88, 184, 12, 274580, 1724
348748, 152, 436, 36, 88, 184, 12, 274580, 1724
348748, 152, 436, 36, 88, 184, 12, 274580, 1724
348748, 152, 436, 36, 88, 184, 12, 274580, 1724
348748, 152, 436, 36, 88, 184, 12, 274580, 1724
348748, 152, 436, 36, 88, 184, 12, 274580, 1724
348748, 152, 436, 36, 88, 184, 12, 274580, 1724
348740, 160, 436, 36, 88, 184, 12, 274580, 1724
348740, 160, 436, 36, 88, 184, 12, 274580, 1724
348740, 160, 436, 36, 88, 184, 12, 274580, 1724
348740, 156, 436, 40, 88, 184, 12, 274580, 1724
348740, 156, 436, 40, 88, 184, 12, 274580, 1724
348736, 160, 436, 40, 88, 184, 12, 274580, 1724
348736, 160, 436, 40, 88, 184, 12, 274580, 1724
348736, 160, 436, 40, 88, 184, 12, 274580, 1724
348736, 160, 436, 40, 88, 184, 12, 274580, 1724
348736, 160, 432, 40, 88, 184, 12, 274584, 1724
348736, 156, 432, 44, 88, 184, 12, 274584, 1724
348736, 156, 432, 44, 88, 184, 12, 274584, 1724
348732, 160, 432, 44, 88, 184, 12, 274584, 1724
348732, 160, 428, 44, 88, 184, 12, 274588, 1724
348732, 156, 432, 44, 88, 184, 12, 274588, 1724
348732, 156, 432, 44, 88, 184, 12, 274588, 1724
348732, 156, 432, 44, 88, 184, 12, 274588, 1724
348732, 156, 432, 44, 88, 184, 12, 274588, 1724
348728, 156, 436, 44, 88, 184, 12, 274588, 1724
348728, 156, 436, 44, 88, 184, 12, 274588, 1724
348728, 156, 436, 44, 88, 184, 12, 274588, 1724
348728, 156, 436, 44, 88, 184, 12, 274588, 1724
348728, 156, 436, 44, 88, 184, 12, 274588, 1724
348724, 160, 436, 44, 88, 184, 12, 274588, 1724
348724, 160, 436, 40, 92, 184, 12, 274588, 1724
348724, 160, 436, 40, 92, 184, 12, 274588, 1724
348724, 160, 436, 40, 92, 184, 12, 274588, 1724
348720, 164, 436, 40, 92, 184, 12, 274588, 1724
348716, 168, 436, 40, 92, 184, 12, 274588, 1724
348716, 164, 440, 40, 92, 184, 12, 274588, 1724
348716, 164, 440, 40, 92, 184, 12, 274588, 1724
348716, 164, 440, 40, 92, 184, 12, 274588, 1724
348716, 164, 440, 40, 92, 180, 12, 274592, 1724
348712, 168, 440, 40, 88, 180, 12, 274596, 1724
348712, 168, 440, 40, 88, 180, 12, 274596, 1724
348712, 168, 440, 40, 88, 180, 12, 274596, 1724
348712, 168, 440, 40, 88, 180, 12, 274596, 1724
348712, 168, 440, 40, 88, 180, 12, 274596, 1724
348712, 168, 440, 40, 88, 180, 12, 274596, 1724
348712, 164, 440, 44, 88, 180, 12, 274596, 1724
348712, 164, 440, 44, 88, 180, 12, 274596, 1724
348712, 164, 440, 44, 88, 180, 12, 274596, 1724
348712, 160, 444, 44, 88, 180, 12, 274596, 1724
348712, 160, 444, 44, 88, 180, 12, 274596, 1724
348712, 160, 444, 44, 88, 180, 12, 274596, 1724
348712, 160, 444, 44, 88, 180, 12, 274596, 1724
348712, 160, 444, 44, 88, 180, 12, 274596, 1724
348712, 160, 444, 44, 88, 180, 12, 274596, 1724
348712, 160, 444, 44, 88, 180, 12, 274596, 1724
348712, 160, 440, 44, 88, 180, 12, 274600, 1724
348712, 156, 444, 44, 88, 180, 12, 274600, 1724
348712, 152, 448, 40, 92, 180, 12, 274600, 1724
348712, 152, 440, 40, 92, 180, 12, 274608, 1724
348712, 152, 440, 40, 92, 180, 12, 274608, 1724
348712, 152, 440, 40, 92, 180, 12, 274608, 1724
348712, 152, 432, 40, 92, 180, 12, 274616, 1724
348712, 152, 432, 40, 92, 180, 12, 274616, 1724
348712, 152, 432, 40, 92, 180, 12, 274616, 1724
348712, 152, 432, 40, 92, 180, 12, 274616, 1724
348712, 152, 432, 40, 92, 180, 12, 274616, 1724
348712, 152, 432, 40, 92, 180, 12, 274616, 1724
348712, 152, 432, 40, 92, 180, 12, 274616, 1724
348712, 152, 432, 40, 92, 180, 12, 274616, 1724
348712, 152, 432, 40, 92, 180, 12, 274616, 1724
348712, 152, 432, 40, 88, 184, 12, 274616, 1724
348712, 152, 432, 40, 88, 184, 12, 274616, 1724
348712, 152, 432, 40, 88, 184, 12, 274616, 1724
348712, 152, 432, 40, 88, 184, 12, 274616, 1724
348712, 152, 428, 40, 88, 184, 12, 274620, 1724
348712, 152, 428, 40, 88, 184, 12, 274620, 1724
348712, 152, 428, 40, 88, 184, 12, 274620, 1724
348712, 152, 424, 40, 88, 184, 12, 274624, 1724
348712, 152, 424, 40, 88, 184, 12, 274624, 1724
348712, 152, 420, 40, 88, 184, 12, 274628, 1724
348712, 152, 420, 40, 88, 184, 12, 274628, 1724
348712, 152, 420, 40, 84, 184, 12, 274632, 1724
348712, 152, 420, 40, 84, 184, 12, 274632, 1724
348712, 152, 416, 40, 84, 184, 12, 274636, 1724
348712, 152, 416, 40, 84, 184, 12, 274636, 1724
348708, 156, 416, 40, 84, 184, 12, 274636, 1724
348708, 156, 416, 36, 88, 184, 12, 274636, 1724
348708, 152, 420, 36, 88, 184, 12, 274636, 1724
348708, 152, 420, 36, 88, 184, 12, 274636, 1724
348708, 152, 420, 36, 88, 184, 12, 274636, 1724
348708, 152, 420, 36, 88, 184, 12, 274636, 1724
348708, 148, 424, 36, 88, 184, 12, 274636, 1724
348708, 148, 424, 36, 88, 184, 12, 274636, 1724
348708, 148, 424, 36, 88, 184, 12, 274636, 1724
348708, 148, 424, 36, 88, 184, 12, 274636, 1724
348708, 148, 424, 36, 88, 184, 12, 274636, 1724
348708, 148, 424, 36, 88, 184, 12, 274636, 1724
348708, 148, 424, 36, 88, 184, 12, 274636, 1724
348708, 148, 424, 36, 88, 184, 12, 274636, 1724
348708, 148, 424, 36, 88, 180, 12, 274640, 1724
348704, 152, 420, 36, 88, 180, 12, 274644, 1724
348704, 152, 416, 36, 88, 180, 12, 274648, 1724
348700, 156, 416, 36, 88, 180, 12, 274648, 1724
348700, 156, 416, 36, 88, 180, 12, 274648, 1724
348700, 156, 416, 36, 88, 180, 12, 274648, 1724
348700, 156, 416, 36, 88, 180, 12, 274648, 1724
348700, 156, 416, 36, 88, 180, 12, 274648, 1724
348700, 152, 416, 36, 88, 180, 12, 274652, 1724
348700, 152, 416, 36, 88, 180, 12, 274652, 1724
348696, 156, 412, 36, 88, 180, 12, 274656, 1724
348696, 156, 412, 36, 88, 180, 12, 274656, 1724
348696, 156, 412, 36, 88, 180, 12, 274656, 1724
348696, 156, 412, 36, 88, 180, 12, 274656, 1724
348696, 156, 408, 36, 88, 180, 12, 274660, 1724
348696, 152, 408, 40, 88, 180, 12, 274660, 1724
348696, 152, 408, 40, 84, 180, 12, 274664, 1724
348696, 152, 408, 40, 84, 180, 12, 274664, 1724
348696, 152, 408, 40, 84, 180, 12, 274664, 1724
348696, 152, 408, 40, 84, 180, 12, 274664, 1724
348696, 152, 408, 40, 84, 180, 12, 274664, 1724
348696, 152, 408, 40, 84, 180, 12, 274664, 1724
348696, 152, 408, 40, 84, 180, 12, 274664, 1724
348692, 156, 408, 40, 84, 180, 12, 274664, 1724
348692, 156, 408, 40, 84, 180, 12, 274664, 1724
348692, 156, 408, 40, 84, 180, 12, 274664, 1724
348692, 156, 408, 40, 84, 180, 12, 274664, 1724
348692, 156, 408, 36, 88, 180, 12, 274664, 1724
348692, 152, 412, 36, 88, 180, 12, 274664, 1724
348688, 156, 412, 36, 88, 180, 12, 274664, 1724
348688, 156, 412, 36, 88, 180, 12, 274664, 1724
348688, 156, 412, 36, 88, 180, 12, 274664, 1724
348688, 152, 416, 36, 88, 180, 12, 274664, 1724
348688, 152, 416, 36, 88, 180, 12, 274664, 1724
348688, 152, 416, 36, 88, 180, 12, 274664, 1724
348688, 152, 416, 36, 88, 180, 12, 274664, 1724
348684, 156, 416, 36, 88, 180, 12, 274664, 1724
348684, 156, 416, 36, 88, 180, 12, 274664, 1724
348684, 156, 412, 36, 88, 180, 12, 274668, 1724
348684, 152, 412, 40, 88, 180, 12, 274668, 1724
348684, 152, 412, 40, 88, 180, 12, 274668, 1724
348680, 156, 412, 40, 88, 180, 12, 274668, 1724
348680, 156, 412, 40, 88, 180, 12, 274668, 1724
348680, 152, 416, 40, 88, 180, 12, 274668, 1724
348680, 152, 416, 40, 88, 180, 12, 274668, 1724
348680, 148, 420, 40, 88, 176, 12, 274672, 1724
348680, 148, 420, 40, 88, 176, 12, 274672, 1724
348676, 152, 416, 40, 88, 176, 12, 274676, 1724
348672, 156, 412, 36, 92, 176, 12, 274680, 1724
348668, 160, 408, 36, 92, 176, 12, 274684, 1724
348668, 160, 408, 36, 92, 176, 12, 274684, 1724
348668, 160, 408, 36, 92, 176, 12, 274684, 1724
348668, 160, 408, 36, 92, 176, 12, 274684, 1724
348668, 160, 408, 36, 92, 176, 12, 274684, 1724
348668, 160, 408, 36, 92, 176, 12, 274684, 1724
348668, 160, 408, 36, 92, 176, 12, 274684, 1724
348664, 164, 408, 36, 92, 176, 12, 274684, 1724
348664, 164, 408, 36, 92, 176, 12, 274684, 1724
348664, 164, 408, 36, 92, 176, 12, 274684, 1724
348660, 168, 408, 36, 92, 176, 12, 274684, 1724
348660, 168, 408, 36, 92, 172, 12, 274684, 1728
348656, 172, 408, 36, 92, 172, 12, 274684, 1728
348656, 172, 404, 36, 92, 172, 12, 274688, 1728
348656, 172, 404, 36, 92, 172, 12, 274688, 1728
348656, 172, 404, 36, 88, 168, 12, 274692, 1732
348656, 172, 404, 36, 88, 168, 12, 274692, 1732
348652, 176, 404, 36, 88, 168, 12, 274692, 1732
348652, 176, 404, 36, 88, 168, 12, 274692, 1732
348652, 176, 404, 36, 88, 164, 12, 274696, 1732
348648, 180, 404, 36, 88, 164, 12, 274696, 1732
348648, 180, 400, 36, 88, 164, 12, 274700, 1732
348648, 180, 400, 36, 88, 164, 12, 274700, 1732
348648, 180, 396, 36, 88, 164, 12, 274704, 1732
348648, 180, 396, 36, 88, 164, 12, 274704, 1732
348644, 184, 396, 36, 88, 164, 12, 274704, 1732
348644, 184, 396, 36, 88, 164, 12, 274704, 1732
348640, 188, 396, 36, 88, 164, 12, 274704, 1732
348640, 188, 396, 36, 88, 164, 12, 274704, 1732
348640, 188, 396, 32, 92, 164, 12, 274704, 1732
348640, 188, 396, 32, 92, 164, 12, 274704, 1732
348640, 188, 396, 32, 92, 164, 12, 274704, 1732
348640, 184, 400, 32, 92, 164, 12, 274704, 1732
348640, 184, 400, 32, 92, 164, 12, 274704, 1732
348640, 184, 400, 32, 92, 164, 12, 274704, 1732
348636, 188, 400, 32, 92, 164, 12, 274704, 1732
348636, 188, 396, 32, 92, 164, 12, 274708, 1732
348636, 188, 396, 32, 92, 164, 12, 274708, 1732
348636, 188, 396, 32, 92, 164, 12, 274708, 1732
