SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
135100, 280, 3468, 288, 1540, 11064, 1024, 470520, 2676
135100, 280, 3464, 288, 1540, 11056, 1024, 470532, 2676
135100, 280, 3452, 288, 1536, 11052, 1024, 470552, 2676
135100, 276, 3456, 288, 1536, 11052, 1020, 470556, 2676
135100, 276, 3456, 288, 1536, 11052, 1020, 470556, 2676
135100, 276, 3456, 288, 1536, 11052, 1020, 470556, 2676
135100, 276, 3452, 288, 1536, 11048, 1020, 470564, 2676
135100, 276, 3444, 288, 1536, 11044, 1016, 470576, 2680
135100, 276, 3444, 288, 1532, 11044, 1016, 470580, 2680
135100, 276, 3440, 288, 1532, 11044, 1016, 470584, 2680
135100, 268, 3448, 288, 1532, 11036, 1016, 470592, 2680
135100, 268, 3448, 288, 1532, 11032, 1016, 470592, 2684
135100, 268, 3448, 284, 1536, 11032, 1016, 470592, 2684
135088, 280, 3448, 284, 1536, 11032, 1016, 470592, 2684
135088, 280, 3444, 284, 1536, 11032, 1016, 470596, 2684
135088, 280, 3444, 284, 1536, 11032, 1012, 470600, 2684
135088, 280, 3444, 284, 1532, 11032, 1012, 470604, 2684
135088, 280, 3444, 284, 1532, 11028, 1012, 470608, 2684
135088, 280, 3440, 284, 1532, 11020, 1012, 470620, 2684
135088, 276, 3440, 288, 1532, 11020, 1012, 470620, 2684
135088, 268, 3444, 292, 1532, 11016, 1012, 470624, 2684
135088, 268, 3444, 292, 1532, 11016, 1012, 470624, 2684
135088, 268, 3444, 292, 1532, 11016, 1012, 470624, 2684
135088, 264, 3448, 292, 1532, 11012, 1012, 470628, 2684
135088, 264, 3448, 292, 1528, 11012, 1012, 470628, 2688
135088, 260, 3444, 296, 1524, 11008, 1012, 470636, 2692
135088, 260, 3444, 296, 1524, 11004, 1012, 470640, 2692
135088, 260, 3440, 296, 1524, 10996, 1012, 470648, 2696
135088, 260, 3440, 296, 1520, 10996, 1012, 470652, 2696
135088, 260, 3440, 296, 1520, 10992, 1012, 470652, 2700
135088, 260, 3436, 292, 1524, 10988, 1012, 470660, 2700
135088, 260, 3436, 288, 1524, 10988, 1012, 470664, 2700
135088, 256, 3432, 292, 1520, 10984, 1016, 470672, 2700
135088, 256, 3432, 288, 1520, 10980, 1020, 470676, 2700
135088, 256, 3428, 288, 1520, 10980, 1020, 470680, 2700
135088, 256, 3428, 288, 1520, 10980, 1020, 470680, 2700
135088, 256, 3424, 288, 1520, 10980, 1020, 470684, 2700
135088, 252, 3428, 288, 1516, 10980, 1020, 470688, 2700
135088, 252, 3428, 288, 1512, 10972, 1020, 470696, 2704
135088, 252, 3424, 288, 1508, 10976, 1012, 470708, 2704
135088, 252, 3420, 288, 1508, 10972, 1012, 470716, 2704
135088, 252, 3420, 288, 1508, 10972, 1012, 470716, 2704
135088, 252, 3416, 288, 1508, 10972, 1012, 470720, 2704
135088, 252, 3408, 288, 1508, 10972, 1012, 470728, 2704
135088, 252, 3400, 288, 1508, 10968, 1012, 470740, 2704
135088, 252, 3388, 288, 1508, 10968, 1012, 470752, 2704
135088, 252, 3388, 288, 1504, 10964, 1012, 470760, 2704
135084, 256, 3384, 288, 1500, 10968, 1012, 470764, 2704
135084, 256, 3384, 288, 1500, 10968, 1012, 470764, 2704
135084, 256, 3380, 288, 1496, 10964, 1016, 470772, 2704
135084, 256, 3380, 288, 1496, 10964, 1016, 470772, 2704
135084, 256, 3380, 288, 1496, 10956, 1016, 470780, 2704
135084, 256, 3380, 288, 1496, 10952, 1016, 470784, 2704
135084, 256, 3372, 288, 1496, 10948, 1020, 470792, 2704
135084, 256, 3368, 288, 1496, 10944, 1020, 470800, 2704
135084, 256, 3368, 288, 1496, 10940, 1020, 470804, 2704
135084, 252, 3368, 288, 1500, 10936, 1020, 470808, 2704
135084, 248, 3360, 288, 1504, 10932, 1020, 470820, 2704
135084, 248, 3356, 288, 1504, 10932, 1020, 470824, 2704
135084, 248, 3352, 288, 1504, 10924, 1020, 470836, 2704
135084, 248, 3348, 284, 1508, 10920, 1020, 470844, 2704
135084, 248, 3348, 284, 1508, 10920, 1020, 470844, 2704
135080, 248, 3348, 284, 1512, 10920, 1020, 470844, 2704
135076, 252, 3344, 284, 1512, 10912, 1020, 470856, 2704
135076, 252, 3344, 284, 1512, 10912, 1020, 470856, 2704
135076, 252, 3344, 284, 1512, 10912, 1020, 470856, 2704
135076, 252, 3344, 284, 1512, 10908, 1020, 470860, 2704
135076, 248, 3340, 284, 1512, 10904, 1020, 470872, 2704
135076, 248, 3340, 284, 1512, 10908, 1016, 470872, 2704
135076, 244, 3344, 284, 1508, 10908, 1016, 470876, 2704
135076, 244, 3340, 284, 1508, 10908, 1016, 470880, 2704
135076, 244, 3340, 284, 1508, 10908, 1016, 470880, 2704
135076, 244, 3340, 284, 1500, 10908, 1016, 470888, 2704
135076, 244, 3340, 284, 1496, 10904, 1016, 470896, 2704
135076, 236, 3344, 284, 1496, 10900, 1016, 470904, 2704
135076, 236, 3344, 284, 1496, 10900, 1016, 470904, 2704
135076, 236, 3344, 280, 1496, 10896, 1016, 470912, 2704
135076, 236, 3344, 280, 1496, 10892, 1020, 470912, 2704
135076, 236, 3344, 280, 1496, 10880, 1020, 470924, 2704
135076, 236, 3344, 280, 1496, 10876, 1020, 470928, 2704
135068, 244, 3344, 280, 1492, 10864, 1020, 470944, 2704
135068, 244, 3344, 280, 1492, 10856, 1020, 470952, 2704
135068, 244, 3340, 280, 1492, 10856, 1020, 470956, 2704
135068, 244, 3336, 276, 1496, 10856, 1020, 470960, 2704
135064, 244, 3340, 276, 1496, 10852, 1020, 470964, 2704
135064, 244, 3340, 276, 1492, 10852, 1020, 470964, 2708
135064, 240, 3344, 276, 1488, 10848, 1020, 470968, 2712
135056, 248, 3344, 276, 1488, 10848, 1020, 470968, 2712
135056, 248, 3344, 276, 1488, 10844, 1020, 470972, 2712
135056, 248, 3344, 276, 1484, 10848, 1020, 470972, 2712
135056, 248, 3344, 276, 1484, 10848, 1020, 470972, 2712
135044, 260, 3344, 276, 1484, 10848, 1020, 470972, 2712
135044, 260, 3344, 276, 1484, 10848, 1020, 470972, 2712
135044, 260, 3344, 276, 1484, 10844, 1020, 470976, 2712
135044, 260, 3344, 276, 1484, 10840, 1020, 470980, 2712
135044, 260, 3344, 276, 1484, 10840, 1020, 470980, 2712
135044, 260, 3340, 276, 1484, 10836, 1012, 470988, 2720
135044, 260, 3336, 272, 1488, 10836, 1012, 470992, 2720
135040, 260, 3336, 276, 1484, 10840, 1012, 470992, 2720
135032, 268, 3324, 276, 1484, 10836, 1012, 471008, 2720
135032, 264, 3320, 272, 1488, 10840, 1008, 471016, 2720
135028, 268, 3320, 272, 1484, 10840, 1008, 471020, 2720
135028, 260, 3328, 272, 1480, 10832, 1008, 471032, 2720
135028, 260, 3324, 272, 1480, 10824, 1008, 471044, 2720
135024, 264, 3324, 272, 1480, 10824, 1008, 471044, 2720
135024, 264, 3324, 272, 1480, 10824, 1008, 471044, 2720
135024, 260, 3328, 272, 1480, 10824, 1008, 471044, 2720
135024, 260, 3328, 272, 1476, 10820, 1008, 471052, 2720
135024, 256, 3332, 272, 1476, 10820, 1008, 471052, 2720
135024, 252, 3328, 272, 1476, 10816, 1008, 471064, 2720
135024, 248, 3332, 272, 1476, 10816, 1008, 471064, 2720
135024, 248, 3332, 272, 1476, 10816, 1008, 471064, 2720
135024, 248, 3328, 272, 1476, 10816, 1008, 471068, 2720
135024, 248, 3320, 272, 1476, 10816, 1008, 471076, 2720
135024, 248, 3316, 272, 1476, 10804, 1008, 471092, 2720
135024, 248, 3312, 272, 1476, 10800, 1008, 471100, 2720
135024, 248, 3308, 272, 1476, 10800, 1008, 471104, 2720
135024, 248, 3308, 272, 1476, 10800, 1008, 471104, 2720
135024, 248, 3304, 272, 1472, 10800, 1008, 471112, 2720
135024, 248, 3304, 272, 1472, 10800, 1008, 471112, 2720
135024, 244, 3308, 272, 1468, 10800, 1008, 471116, 2720
135024, 244, 3308, 272, 1468, 10788, 1008, 471128, 2720
135024, 240, 3312, 272, 1468, 10784, 1008, 471132, 2720
135024, 240, 3312, 272, 1468, 10772, 1008, 471140, 2724
135024, 240, 3308, 272, 1468, 10772, 1008, 471144, 2724
135020, 244, 3300, 272, 1468, 10768, 1004, 471156, 2728
135020, 244, 3296, 272, 1468, 10768, 1004, 471160, 2728
135020, 236, 3300, 276, 1468, 10760, 1004, 471168, 2728
135020, 236, 3288, 276, 1468, 10760, 1000, 471184, 2728
135020, 236, 3288, 276, 1468, 10760, 1000, 471184, 2728
135020, 236, 3288, 276, 1468, 10756, 1000, 471184, 2732
135020, 236, 3288, 276, 1468, 10752, 1000, 471188, 2732
135016, 240, 3288, 276, 1468, 10752, 1000, 471188, 2732
135016, 240, 3288, 276, 1468, 10748, 1000, 471192, 2732
135016, 240, 3288, 276, 1464, 10748, 1000, 471196, 2732
135016, 240, 3284, 276, 1464, 10736, 1000, 471204, 2740
135016, 240, 3280, 276, 1464, 10736, 1000, 471208, 2740
135016, 240, 3280, 276, 1464, 10736, 1000, 471208, 2740
135016, 240, 3276, 276, 1464, 10736, 1000, 471212, 2740
135016, 236, 3276, 276, 1464, 10732, 1000, 471220, 2740
135016, 236, 3268, 276, 1464, 10732, 1000, 471228, 2740
135016, 236, 3268, 276, 1464, 10732, 1000, 471228, 2740
135016, 232, 3272, 276, 1460, 10728, 1000, 471236, 2740
135016, 232, 3268, 276, 1460, 10720, 1000, 471248, 2740
135016, 232, 3268, 276, 1460, 10716, 996, 471252, 2744
135016, 232, 3268, 276, 1452, 10716, 1000, 471256, 2744
135016, 232, 3264, 276, 1452, 10712, 1000, 471264, 2744
135016, 232, 3260, 272, 1452, 10716, 1000, 471268, 2744
135016, 232, 3256, 272, 1448, 10712, 1000, 471280, 2744
135016, 232, 3252, 272, 1448, 10704, 1000, 471292, 2744
135016, 228, 3256, 272, 1448, 10696, 1000, 471300, 2744
135012, 232, 3248, 272, 1448, 10692, 1000, 471312, 2744
135012, 232, 3248, 272, 1448, 10688, 1000, 471316, 2744
135012, 232, 3248, 272, 1440, 10684, 1000, 471328, 2744
135012, 232, 3244, 272, 1440, 10684, 1000, 471332, 2744
135012, 232, 3240, 272, 1440, 10680, 1000, 471340, 2744
135012, 232, 3236, 272, 1440, 10676, 1004, 471344, 2744
135012, 232, 3236, 272, 1440, 10664, 1004, 471356, 2744
135012, 232, 3232, 272, 1440, 10660, 1004, 471364, 2744
135012, 228, 3232, 272, 1440, 10660, 1004, 471368, 2744
135008, 232, 3228, 272, 1440, 10656, 1004, 471376, 2744
135008, 232, 3228, 272, 1440, 10656, 1004, 471376, 2744
135008, 232, 3224, 272, 1440, 10652, 1000, 471388, 2744
135004, 236, 3224, 272, 1440, 10652, 996, 471388, 2748
135004, 236, 3224, 272, 1440, 10652, 996, 471388, 2748
135004, 236, 3224, 272, 1436, 10652, 996, 471392, 2748
135004, 232, 3228, 272, 1436, 10648, 996, 471396, 2748
135000, 236, 3228, 272, 1436, 10648, 996, 471396, 2748
135000, 236, 3228, 268, 1436, 10648, 996, 471400, 2748
135000, 236, 3228, 268, 1436, 10648, 992, 471404, 2748
135000, 236, 3228, 268, 1436, 10648, 988, 471404, 2752
135000, 236, 3216, 268, 1436, 10648, 988, 471416, 2752
135000, 236, 3216, 268, 1432, 10648, 988, 471416, 2756
135000, 236, 3212, 264, 1432, 10652, 988, 471420, 2756
135000, 236, 3208, 264, 1432, 10652, 988, 471424, 2756
135000, 236, 3208, 264, 1428, 10648, 988, 471432, 2756
135000, 232, 3212, 264, 1424, 10648, 988, 471436, 2756
135000, 228, 3216, 264, 1424, 10648, 988, 471436, 2756
135000, 228, 3212, 264, 1424, 10648, 988, 471440, 2756
135000, 228, 3208, 264, 1420, 10644, 988, 471448, 2760
135000, 228, 3204, 264, 1416, 10644, 988, 471456, 2760
135000, 228, 3204, 264, 1416, 10644, 988, 471456, 2760
135000, 228, 3204, 264, 1416, 10648, 984, 471456, 2760
135000, 228, 3196, 264, 1412, 10652, 984, 471464, 2760
135000, 228, 3184, 264, 1404, 10660, 980, 471476, 2764
134992, 236, 3184, 264, 1404, 10660, 980, 471476, 2764
134992, 232, 3188, 264, 1404, 10664, 976, 471476, 2764
134992, 232, 3188, 264, 1404, 10664, 976, 471476, 2764
134992, 228, 3192, 264, 1400, 10664, 976, 471480, 2764
134992, 228, 3192, 264, 1400, 10660, 976, 471484, 2764
134992, 224, 3192, 268, 1400, 10660, 976, 471484, 2764
134992, 224, 3192, 268, 1400, 10656, 976, 471484, 2768
134992, 224, 3188, 268, 1400, 10652, 976, 471488, 2772
134992, 224, 3180, 268, 1392, 10652, 976, 471504, 2772
134992, 220, 3184, 268, 1388, 10656, 976, 471504, 2772
134992, 220, 3184, 264, 1392, 10656, 976, 471504, 2772
134992, 220, 3180, 264, 1392, 10656, 976, 471508, 2772
134992, 220, 3180, 264, 1392, 10652, 976, 471512, 2772
134992, 220, 3176, 264, 1388, 10648, 976, 471524, 2772
134992, 220, 3176, 264, 1388, 10644, 976, 471528, 2772
134992, 220, 3172, 264, 1388, 10644, 976, 471532, 2772
134992, 220, 3172, 264, 1388, 10640, 976, 471536, 2772
134992, 220, 3172, 264, 1388, 10640, 976, 471536, 2772
134988, 224, 3168, 264, 1388, 10636, 976, 471544, 2772
134988, 224, 3168, 260, 1384, 10632, 980, 471548, 2776
134988, 224, 3164, 260, 1380, 10628, 980, 471560, 2776
134988, 220, 3164, 260, 1376, 10628, 980, 471568, 2776
134984, 224, 3160, 260, 1376, 10636, 968, 471572, 2780
134984, 224, 3160, 260, 1376, 10620, 968, 471588, 2780
134984, 224, 3160, 260, 1376, 10616, 968, 471592, 2780
134984, 224, 3160, 260, 1376, 10616, 968, 471592, 2780
134984, 224, 3160, 256, 1380, 10604, 968, 471604, 2780
134984, 224, 3156, 256, 1380, 10604, 964, 471612, 2780
134984, 224, 3156, 256, 1380, 10600, 964, 471616, 2780
134984, 224, 3152, 256, 1380, 10600, 964, 471620, 2780
134984, 224, 3148, 256, 1380, 10596, 964, 471628, 2780
134980, 228, 3148, 252, 1384, 10588, 964, 471636, 2780
134980, 228, 3148, 252, 1380, 10592, 964, 471636, 2780
134980, 228, 3140, 252, 1380, 10592, 964, 471644, 2780
134980, 228, 3140, 252, 1380, 10592, 964, 471644, 2780
134980, 228, 3140, 252, 1380, 10592, 964, 471644, 2780
134980, 228, 3140, 252, 1380, 10588, 968, 471644, 2780
134980, 228, 3136, 248, 1384, 10588, 968, 471648, 2780
134976, 232, 3132, 248, 1384, 10588, 968, 471652, 2780
134972, 236, 3132, 248, 1384, 10588, 968, 471652, 2780
134972, 236, 3132, 248, 1384, 10584, 968, 471656, 2780
134972, 236, 3132, 248, 1384, 10580, 968, 471660, 2780
134972, 236, 3128, 248, 1384, 10580, 968, 471664, 2780
134972, 236, 3124, 248, 1384, 10580, 968, 471668, 2780
134972, 236, 3124, 248, 1384, 10580, 968, 471668, 2780
134972, 236, 3112, 248, 1384, 10580, 968, 471680, 2780
134968, 236, 3112, 248, 1388, 10580, 968, 471680, 2780
134968, 236, 3112, 248, 1388, 10580, 968, 471680, 2780
134968, 236, 3112, 248, 1388, 10576, 968, 471684, 2780
134968, 236, 3108, 248, 1388, 10576, 968, 471688, 2780
134964, 240, 3108, 248, 1388, 10568, 968, 471696, 2780
134964, 240, 3108, 248, 1388, 10568, 968, 471696, 2780
134964, 240, 3104, 248, 1384, 10564, 968, 471708, 2780
134964, 240, 3100, 248, 1384, 10560, 968, 471716, 2780
134964, 240, 3096, 248, 1380, 10556, 968, 471728, 2780
134964, 240, 3092, 248, 1380, 10556, 968, 471732, 2780
134964, 240, 3092, 248, 1376, 10556, 968, 471736, 2780
134960, 240, 3096, 248, 1376, 10556, 968, 471736, 2780
134960, 240, 3092, 248, 1376, 10556, 968, 471740, 2780
134960, 240, 3092, 248, 1372, 10560, 968, 471740, 2780
134960, 240, 3084, 248, 1372, 10556, 968, 471752, 2780
134960, 236, 3084, 252, 1368, 10556, 968, 471756, 2780
134960, 232, 3076, 256, 1364, 10552, 968, 471772, 2780
134960, 232, 3076, 256, 1360, 10552, 968, 471776, 2780
134960, 232, 3072, 256, 1360, 10548, 968, 471784, 2780
134960, 232, 3072, 256, 1360, 10548, 968, 471784, 2780
134960, 228, 3072, 260, 1360, 10544, 968, 471788, 2780
134960, 228, 3072, 260, 1360, 10544, 968, 471788, 2780
134960, 228, 3072, 260, 1360, 10540, 972, 471788, 2780
134956, 232, 3072, 260, 1360, 10540, 972, 471788, 2780
134956, 232, 3072, 260, 1360, 10540, 972, 471788, 2780
134956, 232, 3068, 260, 1356, 10544, 972, 471792, 2780
134956, 232, 3068, 260, 1356, 10544, 972, 471792, 2780
134956, 232, 3060, 260, 1356, 10540, 972, 471804, 2780
134956, 228, 3056, 264, 1356, 10536, 972, 471812, 2780
134956, 228, 3052, 264, 1356, 10540, 968, 471816, 2780
134956, 228, 3048, 264, 1356, 10540, 968, 471820, 2780
134956, 228, 3044, 264, 1356, 10540, 968, 471824, 2780
134956, 228, 3044, 264, 1356, 10540, 968, 471824, 2780
134956, 228, 3044, 264, 1356, 10540, 968, 471824, 2780
134956, 228, 3044, 264, 1356, 10540, 968, 471824, 2780
134956, 228, 3040, 264, 1356, 10540, 968, 471828, 2780
134956, 228, 3040, 260, 1360, 10540, 968, 471828, 2780
134956, 228, 3028, 260, 1360, 10536, 968, 471844, 2780
134956, 228, 3020, 260, 1352, 10540, 968, 471856, 2780
134956, 224, 3016, 260, 1352, 10536, 968, 471868, 2780
134956, 224, 3012, 260, 1352, 10532, 968, 471876, 2780
134956, 224, 3004, 260, 1352, 10532, 968, 471884, 2780
134956, 224, 3000, 252, 1356, 10536, 968, 471888, 2780
134956, 224, 2996, 252, 1356, 10536, 968, 471892, 2780
134956, 220, 2996, 252, 1356, 10532, 964, 471900, 2784
134956, 220, 2996, 252, 1352, 10528, 964, 471908, 2784
134952, 220, 2996, 252, 1348, 10528, 968, 471912, 2784
134952, 220, 2996, 252, 1348, 10524, 968, 471916, 2784
134952, 220, 2996, 252, 1348, 10524, 968, 471916, 2784
134952, 220, 2992, 252, 1348, 10516, 968, 471928, 2784
134952, 220, 2988, 252, 1348, 10508, 968, 471936, 2788
134952, 220, 2988, 252, 1348, 10504, 968, 471940, 2788
134952, 220, 2984, 252, 1348, 10500, 968, 471948, 2788
134952, 220, 2980, 252, 1348, 10496, 968, 471956, 2788
134952, 220, 2976, 252, 1348, 10488, 968, 471964, 2792
134952, 216, 2976, 256, 1348, 10488, 968, 471964, 2792
134952, 212, 2980, 256, 1344, 10492, 968, 471964, 2792
134952, 212, 2976, 256, 1344, 10492, 968, 471968, 2792
134948, 216, 2968, 256, 1344, 10492, 968, 471976, 2792
134948, 212, 2968, 252, 1348, 10484, 968, 471988, 2792
134948, 212, 2964, 252, 1348, 10484, 968, 471992, 2792
134948, 212, 2964, 252, 1348, 10480, 968, 471996, 2792
134948, 212, 2964, 252, 1348, 10472, 972, 471996, 2796
134948, 212, 2964, 252, 1348, 10468, 972, 472000, 2796
134948, 212, 2964, 252, 1348, 10468, 972, 472000, 2796
134948, 212, 2960, 252, 1348, 10468, 972, 472004, 2796
134944, 216, 2956, 252, 1348, 10464, 972, 472012, 2796
134944, 212, 2960, 252, 1348, 10456, 972, 472020, 2796
134940, 216, 2960, 252, 1344, 10460, 972, 472020, 2796
134940, 216, 2960, 252, 1344, 10456, 972, 472024, 2796
134940, 216, 2960, 252, 1344, 10452, 972, 472028, 2796
134940, 216, 2960, 252, 1344, 10456, 968, 472028, 2796
134940, 212, 2956, 256, 1344, 10456, 968, 472032, 2796
134940, 212, 2956, 252, 1348, 10456, 968, 472032, 2796
134940, 212, 2952, 248, 1352, 10456, 968, 472036, 2796
134936, 216, 2944, 248, 1352, 10456, 968, 472044, 2796
134936, 208, 2948, 248, 1348, 10452, 968, 472056, 2796
134936, 208, 2948, 248, 1348, 10448, 968, 472060, 2796
134936, 208, 2948, 248, 1348, 10448, 964, 472060, 2800
134936, 208, 2948, 248, 1348, 10444, 964, 472064, 2800
134936, 208, 2944, 248, 1348, 10444, 964, 472068, 2800
134936, 208, 2936, 248, 1348, 10444, 964, 472076, 2800
134936, 208, 2932, 248, 1348, 10440, 964, 472084, 2800
134936, 208, 2928, 248, 1348, 10436, 960, 472096, 2800
134936, 204, 2924, 252, 1348, 10436, 960, 472100, 2800
134936, 204, 2920, 252, 1348, 10432, 960, 472108, 2800
134936, 204, 2920, 252, 1348, 10432, 960, 472108, 2800
134936, 204, 2920, 252, 1344, 10428, 960, 472116, 2800
134936, 200, 2924, 252, 1344, 10428, 960, 472116, 2800
134936, 196, 2928, 252, 1340, 10424, 960, 472124, 2800
134936, 196, 2928, 252, 1340, 10424, 960, 472124, 2800
134932, 200, 2928, 252, 1340, 10424, 960, 472124, 2800
134932, 200, 2920, 252, 1340, 10416, 960, 472140, 2800
134932, 196, 2924, 252, 1340, 10416, 960, 472140, 2800
134932, 196, 2924, 252, 1340, 10416, 960, 472140, 2800
134932, 192, 2924, 252, 1340, 10412, 960, 472148, 2800
134932, 192, 2924, 252, 1340, 10412, 960, 472148, 2800
134932, 192, 2924, 252, 1340, 10412, 960, 472148, 2800
134932, 192, 2924, 252, 1340, 10412, 960, 472148, 2800
134932, 192, 2924, 252, 1340, 10412, 960, 472148, 2800
134932, 192, 2924, 252, 1336, 10408, 960, 472152, 2804
134932, 192, 2924, 252, 1336, 10408, 960, 472152, 2804
134932, 192, 2924, 252, 1336, 10408, 960, 472152, 2804
134928, 192, 2920, 252, 1336, 10408, 960, 472160, 2804
134928, 192, 2916, 252, 1336, 10412, 956, 472164, 2804
134928, 192, 2916, 252, 1332, 10412, 952, 472172, 2804
134924, 196, 2912, 252, 1332, 10412, 952, 472176, 2804
134924, 196, 2912, 252, 1332, 10412, 952, 472176, 2804
134924, 196, 2912, 252, 1332, 10412, 952, 472176, 2804
134924, 196, 2912, 252, 1324, 10416, 952, 472180, 2804
134924, 196, 2900, 252, 1316, 10416, 952, 472200, 2804
134924, 196, 2900, 252, 1316, 10416, 952, 472200, 2804
134924, 196, 2900, 248, 1320, 10416, 952, 472200, 2804
134924, 196, 2896, 248, 1320, 10416, 952, 472204, 2804
134924, 192, 2896, 248, 1320, 10412, 952, 472212, 2804
134924, 192, 2896, 248, 1320, 10408, 952, 472216, 2804
134924, 192, 2892, 248, 1316, 10412, 952, 472220, 2804
134924, 192, 2888, 248, 1316, 10412, 948, 472224, 2808
134924, 192, 2884, 248, 1316, 10412, 948, 472228, 2808
134924, 192, 2884, 248, 1312, 10412, 948, 472232, 2808
134924, 192, 2884, 248, 1312, 10400, 948, 472240, 2812
134920, 196, 2880, 248, 1312, 10400, 948, 472244, 2812
134912, 204, 2876, 248, 1308, 10404, 948, 472248, 2812
134912, 204, 2876, 248, 1304, 10404, 948, 472252, 2812
134912, 204, 2864, 248, 1304, 10404, 948, 472264, 2812
134912, 204, 2864, 248, 1304, 10404, 948, 472264, 2812
134912, 204, 2864, 248, 1304, 10396, 948, 472272, 2812
134912, 204, 2864, 248, 1304, 10392, 948, 472276, 2812
134912, 204, 2864, 248, 1304, 10392, 948, 472276, 2812
134912, 204, 2864, 248, 1304, 10388, 948, 472280, 2812
134912, 200, 2864, 248, 1304, 10388, 948, 472284, 2812
134912, 196, 2856, 244, 1308, 10388, 948, 472296, 2812
134912, 196, 2856, 244, 1308, 10392, 944, 472296, 2812
134912, 192, 2856, 244, 1308, 10392, 944, 472300, 2812
134912, 192, 2848, 244, 1308, 10392, 944, 472308, 2812
134912, 192, 2848, 244, 1308, 10392, 944, 472308, 2812
134912, 192, 2848, 244, 1308, 10392, 944, 472308, 2812
134912, 192, 2840, 244, 1308, 10392, 944, 472316, 2812
134912, 192, 2840, 244, 1308, 10388, 944, 472320, 2812
134912, 192, 2840, 244, 1308, 10388, 944, 472320, 2812
134912, 188, 2844, 244, 1308, 10388, 944, 472320, 2812
134912, 188, 2844, 244, 1308, 10384, 940, 472328, 2812
134912, 188, 2844, 244, 1308, 10384, 940, 472328, 2812
134912, 188, 2844, 244, 1308, 10384, 940, 472328, 2812
134912, 188, 2844, 244, 1308, 10384, 940, 472328, 2812
134912, 184, 2844, 248, 1308, 10380, 940, 472332, 2812
134912, 184, 2840, 248, 1308, 10380, 940, 472336, 2812
134912, 184, 2840, 248, 1308, 10376, 940, 472340, 2812
134912, 184, 2836, 248, 1308, 10364, 940, 472356, 2812
134912, 184, 2836, 248, 1308, 10364, 940, 472356, 2812
134912, 184, 2836, 248, 1304, 10368, 940, 472356, 2812
134912, 184, 2836, 248, 1304, 10368, 940, 472356, 2812
134912, 180, 2840, 248, 1304, 10368, 940, 472356, 2812
134912, 180, 2840, 248, 1304, 10368, 940, 472356, 2812
134912, 180, 2840, 248, 1304, 10360, 940, 472364, 2812
134912, 180, 2840, 248, 1304, 10360, 940, 472364, 2812
134912, 180, 2840, 248, 1304, 10356, 940, 472368, 2812
134912, 180, 2840, 248, 1300, 10352, 940, 472376, 2812
134912, 176, 2844, 248, 1300, 10352, 940, 472376, 2812
134912, 176, 2844, 248, 1296, 10356, 936, 472376, 2816
134912, 176, 2844, 248, 1296, 10356, 936, 472376, 2816
134912, 176, 2844, 248, 1296, 10356, 936, 472376, 2816
134912, 172, 2836, 252, 1292, 10352, 936, 472388, 2820
134912, 168, 2832, 252, 1292, 10348, 936, 472400, 2820
134912, 168, 2832, 252, 1292, 10344, 936, 472404, 2820
134912, 168, 2832, 252, 1292, 10340, 936, 472408, 2820
134912, 164, 2832, 252, 1288, 10340, 936, 472416, 2820
134912, 164, 2832, 252, 1288, 10340, 936, 472416, 2820
134912, 164, 2824, 252, 1288, 10336, 936, 472428, 2820
134912, 164, 2824, 252, 1288, 10332, 932, 472432, 2824
134912, 164, 2824, 252, 1284, 10336, 932, 472432, 2824
134912, 164, 2824, 252, 1284, 10332, 932, 472432, 2828
134912, 164, 2820, 248, 1284, 10332, 932, 472440, 2828
134912, 164, 2816, 248, 1284, 10324, 932, 472448, 2832
134912, 164, 2812, 248, 1280, 10328, 932, 472452, 2832
134912, 164, 2812, 248, 1280, 10324, 932, 472452, 2836
134908, 168, 2812, 248, 1280, 10312, 932, 472460, 2840
134908, 168, 2812, 248, 1280, 10308, 932, 472464, 2840
134908, 168, 2812, 248, 1280, 10308, 932, 472464, 2840
134908, 168, 2812, 248, 1280, 10308, 932, 472464, 2840
134908, 168, 2808, 248, 1276, 10296, 932, 472484, 2840
134908, 168, 2808, 248, 1276, 10296, 932, 472484, 2840
134908, 168, 2808, 248, 1276, 10292, 932, 472488, 2840
134908, 164, 2804, 248, 1276, 10292, 932, 472496, 2840
134908, 164, 2800, 248, 1276, 10292, 932, 472500, 2840
134908, 164, 2800, 248, 1276, 10288, 932, 472504, 2840
134908, 164, 2796, 244, 1280, 10288, 932, 472508, 2840
134908, 164, 2784, 244, 1276, 10288, 932, 472524, 2840
134908, 164, 2780, 240, 1280, 10276, 936, 472536, 2840
134908, 164, 2776, 240, 1280, 10276, 936, 472540, 2840
134904, 168, 2772, 240, 1280, 10272, 932, 472548, 2844
134904, 168, 2768, 236, 1284, 10276, 928, 472552, 2844
134904, 168, 2768, 232, 1288, 10272, 928, 472556, 2844
134904, 164, 2760, 236, 1288, 10272, 928, 472564, 2844
134896, 172, 2756, 236, 1288, 10272, 928, 472568, 2844
134896, 172, 2756, 236, 1288, 10264, 932, 472572, 2844
134896, 172, 2756, 236, 1288, 10264, 932, 472572, 2844
134896, 168, 2760, 236, 1288, 10260, 932, 472572, 2848
134896, 168, 2760, 236, 1288, 10260, 932, 472572, 2848
