SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
209188, 1108, 11440, 1020, 3752, 8912, 900, 388048, 1592
209184, 1108, 11444, 1020, 3748, 8912, 900, 388052, 1592
209184, 1104, 11440, 1020, 3744, 8916, 900, 388060, 1592
209184, 1100, 11440, 1020, 3740, 8920, 900, 388064, 1592
209180, 1096, 11436, 1020, 3740, 8920, 900, 388076, 1592
209180, 1092, 11440, 1020, 3736, 8920, 900, 388080, 1592
209180, 1088, 11444, 1020, 3736, 8920, 900, 388080, 1592
209180, 1088, 11444, 1020, 3736, 8920, 900, 388080, 1592
209180, 1084, 11448, 1020, 3736, 8920, 900, 388080, 1592
209180, 1080, 11448, 1020, 3736, 8920, 900, 388084, 1592
209176, 1080, 11448, 1020, 3728, 8920, 900, 388096, 1592
209172, 1080, 11448, 1024, 3728, 8920, 900, 388096, 1592
209168, 1080, 11448, 1016, 3736, 8920, 900, 388100, 1592
209164, 1080, 11440, 1016, 3728, 8920, 900, 388120, 1592
209160, 1084, 11440, 1016, 3724, 8924, 900, 388120, 1592
209148, 1092, 11440, 1016, 3720, 8924, 900, 388128, 1592
209148, 1092, 11436, 1016, 3716, 8928, 900, 388132, 1592
209144, 1092, 11440, 1008, 3720, 8928, 900, 388136, 1592
209144, 1088, 11440, 1004, 3724, 8928, 900, 388140, 1592
209128, 1104, 11440, 1004, 3724, 8928, 900, 388140, 1592
209120, 1108, 11428, 1004, 3720, 8932, 900, 388156, 1592
209120, 1104, 11428, 1004, 3708, 8936, 900, 388168, 1592
209116, 1104, 11424, 1008, 3708, 8924, 900, 388184, 1592
209112, 1108, 11416, 1008, 3704, 8924, 900, 388196, 1592
209112, 1108, 11412, 1000, 3708, 8924, 900, 388200, 1596
209108, 1108, 11416, 1000, 3704, 8924, 900, 388204, 1596
209108, 1104, 11416, 996, 3704, 8924, 900, 388212, 1596
209104, 1108, 11408, 996, 3700, 8924, 900, 388220, 1600
209104, 1096, 11408, 1000, 3696, 8924, 900, 388232, 1600
209104, 1096, 11404, 1000, 3696, 8924, 900, 388236, 1600
209100, 1100, 11404, 1000, 3696, 8920, 900, 388240, 1600
209096, 1100, 11404, 996, 3700, 8920, 900, 388244, 1600
209088, 1108, 11392, 996, 3700, 8920, 900, 388256, 1600
209084, 1108, 11388, 992, 3696, 8920, 900, 388272, 1600
209084, 1108, 11388, 992, 3692, 8924, 900, 388272, 1600
209076, 1116, 11376, 992, 3692, 8920, 900, 388288, 1600
209068, 1120, 11372, 996, 3692, 8920, 900, 388292, 1600
209064, 1124, 11368, 996, 3692, 8920, 900, 388296, 1600
209060, 1128, 11364, 996, 3692, 8920, 900, 388300, 1600
209060, 1128, 11364, 996, 3692, 8920, 900, 388300, 1600
209060, 1120, 11364, 996, 3688, 8920, 900, 388312, 1600
209056, 1124, 11360, 996, 3688, 8912, 900, 388324, 1600
209056, 1124, 11352, 996, 3688, 8912, 896, 388336, 1600
209056, 1116, 11352, 996, 3688, 8912, 896, 388344, 1600
209052, 1120, 11344, 996, 3688, 8912, 896, 388352, 1600
209044, 1124, 11344, 996, 3684, 8908, 896, 388364, 1600
209044, 1124, 11340, 996, 3684, 8908, 896, 388368, 1600
209040, 1128, 11332, 992, 3684, 8908, 896, 388380, 1600
209036, 1132, 11320, 992, 3684, 8904, 896, 388396, 1600
209036, 1132, 11316, 988, 3688, 8900, 896, 388404, 1600
209028, 1136, 11316, 984, 3692, 8892, 896, 388416, 1600
209028, 1136, 11292, 984, 3688, 8896, 896, 388440, 1600
209024, 1136, 11288, 984, 3688, 8896, 896, 388448, 1600
209016, 1136, 11268, 988, 3684, 8896, 896, 388476, 1600
209008, 1136, 11264, 992, 3680, 8892, 896, 388492, 1600
209008, 1136, 11260, 992, 3672, 8900, 896, 388496, 1600
209008, 1136, 11256, 992, 3668, 8900, 896, 388504, 1600
209004, 1140, 11248, 992, 3664, 8900, 896, 388516, 1600
209004, 1136, 11244, 992, 3664, 8896, 896, 388528, 1600
209004, 1136, 11244, 988, 3668, 8892, 896, 388532, 1600
209004, 1128, 11236, 988, 3668, 8892, 896, 388548, 1600
208996, 1136, 11232, 988, 3668, 8884, 896, 388556, 1604
208992, 1128, 11228, 996, 3664, 8876, 896, 388576, 1604
208992, 1128, 11224, 996, 3660, 8880, 896, 388580, 1604
208992, 1124, 11220, 996, 3652, 8880, 896, 388596, 1604
208992, 1120, 11216, 996, 3648, 8880, 896, 388608, 1604
208992, 1116, 11208, 996, 3644, 8880, 896, 388624, 1604
208992, 1108, 11208, 996, 3644, 8876, 896, 388636, 1604
208992, 1104, 11208, 996, 3640, 8880, 896, 388640, 1604
208992, 1100, 11200, 996, 3636, 8884, 896, 388652, 1604
208992, 1100, 11188, 992, 3640, 8884, 896, 388664, 1604
208992, 1096, 11188, 992, 3640, 8884, 896, 388668, 1604
208992, 1096, 11188, 992, 3636, 8888, 896, 388668, 1604
208988, 1096, 11192, 992, 3636, 8888, 896, 388668, 1604
208984, 1100, 11188, 992, 3632, 8896, 892, 388672, 1604
208980, 1096, 11184, 992, 3636, 8900, 892, 388676, 1604
208980, 1096, 11180, 988, 3640, 8900, 892, 388680, 1604
208980, 1096, 11180, 988, 3636, 8904, 892, 388680, 1604
208980, 1088, 11180, 988, 3636, 8904, 892, 388688, 1604
208976, 1088, 11176, 984, 3640, 8904, 892, 388696, 1604
208972, 1084, 11168, 976, 3652, 8904, 892, 388708, 1604
208972, 1084, 11164, 976, 3652, 8904, 892, 388712, 1604
208972, 1084, 11164, 976, 3652, 8904, 892, 388712, 1604
208972, 1084, 11152, 972, 3656, 8904, 892, 388724, 1604
208972, 1084, 11140, 972, 3656, 8904, 892, 388736, 1604
208972, 1084, 11124, 972, 3648, 8908, 892, 388756, 1604
208972, 1084, 11112, 972, 3648, 8908, 892, 388768, 1604
208972, 1084, 11096, 972, 3644, 8908, 892, 388788, 1604
208968, 1088, 11096, 972, 3644, 8908, 892, 388788, 1604
208968, 1084, 11096, 972, 3644, 8908, 892, 388792, 1604
208968, 1084, 11096, 972, 3640, 8912, 892, 388792, 1604
208968, 1084, 11096, 968, 3636, 8904, 896, 388804, 1604
208968, 1084, 11088, 968, 3636, 8904, 896, 388812, 1604
208964, 1088, 11080, 968, 3628, 8904, 896, 388828, 1604
208964, 1084, 11072, 968, 3624, 8904, 896, 388844, 1604
208964, 1084, 11072, 968, 3620, 8904, 896, 388844, 1608
208960, 1084, 11072, 968, 3620, 8904, 896, 388848, 1608
208960, 1076, 11060, 968, 3620, 8904, 896, 388868, 1608
208960, 1076, 11048, 968, 3620, 8900, 896, 388884, 1608
208960, 1076, 11048, 968, 3620, 8896, 896, 388888, 1608
208956, 1080, 11032, 968, 3620, 8896, 896, 388904, 1608
208956, 1080, 11032, 968, 3612, 8896, 896, 388908, 1612
208956, 1076, 11024, 972, 3612, 8896, 896, 388916, 1612
208956, 1076, 11020, 972, 3612, 8896, 892, 388920, 1616
208952, 1080, 11020, 972, 3612, 8892, 892, 388924, 1616
208952, 1080, 11008, 972, 3612, 8884, 892, 388944, 1616
208952, 1076, 11012, 968, 3604, 8884, 892, 388956, 1616
208952, 1076, 11004, 968, 3604, 8884, 892, 388964, 1616
208948, 1076, 11004, 968, 3600, 8880, 892, 388976, 1616
208948, 1072, 10992, 968, 3600, 8880, 892, 388992, 1616
208948, 1068, 10984, 972, 3600, 8880, 892, 389000, 1616
208948, 1068, 10984, 964, 3600, 8888, 892, 389000, 1616
208948, 1060, 10988, 968, 3600, 8892, 888, 389000, 1616
208940, 1064, 10988, 968, 3604, 8888, 888, 389004, 1616
208936, 1068, 10984, 968, 3604, 8888, 888, 389008, 1616
208936, 1064, 10984, 968, 3608, 8888, 888, 389008, 1616
208932, 1068, 10980, 968, 3604, 8892, 888, 389012, 1616
208932, 1064, 10968, 968, 3604, 8892, 888, 389028, 1616
208932, 1052, 10976, 968, 3604, 8892, 888, 389032, 1616
208928, 1056, 10972, 964, 3608, 8888, 888, 389040, 1616
208928, 1052, 10960, 964, 3604, 8892, 888, 389056, 1616
208920, 1056, 10952, 964, 3604, 8892, 888, 389068, 1616
208920, 1056, 10952, 960, 3604, 8892, 888, 389072, 1616
208916, 1060, 10952, 960, 3596, 8892, 888, 389080, 1616
208916, 1056, 10952, 964, 3592, 8892, 888, 389084, 1616
208916, 1056, 10952, 960, 3592, 8888, 892, 389088, 1616
208908, 1064, 10952, 960, 3592, 8888, 892, 389088, 1616
208904, 1068, 10952, 960, 3592, 8888, 892, 389088, 1616
208904, 1068, 10948, 956, 3596, 8888, 892, 389092, 1616
208900, 1072, 10948, 956, 3592, 8884, 892, 389100, 1616
208900, 1072, 10948, 956, 3592, 8884, 892, 389100, 1616
208896, 1076, 10944, 956, 3592, 8884, 892, 389104, 1616
208896, 1076, 10936, 956, 3588, 8884, 888, 389116, 1620
208896, 1076, 10928, 956, 3588, 8884, 888, 389124, 1620
208896, 1068, 10932, 952, 3592, 8884, 884, 389128, 1624
208892, 1068, 10932, 944, 3600, 8872, 884, 389144, 1624
208888, 1064, 10932, 944, 3600, 8872, 884, 389152, 1624
208888, 1056, 10940, 944, 3596, 8876, 884, 389152, 1624
208888, 1056, 10936, 936, 3600, 8876, 884, 389160, 1624
208884, 1056, 10940, 936, 3596, 8876, 884, 389164, 1624
208880, 1060, 10932, 936, 3596, 8876, 884, 389172, 1624
208880, 1060, 10928, 936, 3596, 8876, 884, 389176, 1624
208880, 1060, 10928, 936, 3592, 8880, 884, 389176, 1624
208880, 1060, 10916, 928, 3596, 8884, 884, 389188, 1624
208876, 1064, 10916, 928, 3596, 8884, 884, 389188, 1624
208876, 1064, 10912, 928, 3592, 8888, 884, 389192, 1624
208876, 1064, 10892, 924, 3596, 8888, 884, 389212, 1624
208872, 1064, 10892, 924, 3596, 8888, 884, 389216, 1624
208868, 1068, 10888, 924, 3596, 8888, 884, 389220, 1624
208868, 1064, 10884, 924, 3596, 8888, 884, 389228, 1624
208868, 1060, 10872, 928, 3588, 8892, 884, 389244, 1624
208868, 1060, 10868, 928, 3584, 8888, 884, 389256, 1624
208868, 1060, 10868, 928, 3580, 8884, 884, 389264, 1624
208868, 1056, 10864, 932, 3580, 8880, 884, 389272, 1624
208868, 1052, 10864, 932, 3576, 8868, 884, 389288, 1628
208868, 1048, 10868, 932, 3572, 8872, 884, 389288, 1628
208868, 1048, 10864, 932, 3572, 8868, 884, 389296, 1628
208868, 1048, 10856, 932, 3572, 8868, 884, 389304, 1628
208868, 1032, 10864, 928, 3576, 8872, 880, 389312, 1628
208868, 1024, 10864, 928, 3576, 8872, 880, 389320, 1628
208868, 1024, 10860, 924, 3580, 8872, 880, 389324, 1628
208864, 1028, 10856, 924, 3580, 8872, 880, 389328, 1628
208864, 1020, 10856, 924, 3580, 8872, 880, 389336, 1628
208864, 1012, 10856, 924, 3580, 8868, 880, 389348, 1628
208860, 1008, 10852, 924, 3584, 8872, 876, 389356, 1628
208860, 1004, 10848, 920, 3584, 8872, 876, 389368, 1628
208860, 1004, 10844, 920, 3580, 8868, 876, 389380, 1628
208856, 1008, 10844, 916, 3584, 8868, 876, 389380, 1628
208848, 1016, 10836, 916, 3584, 8868, 876, 389388, 1628
208848, 1016, 10828, 916, 3584, 8864, 876, 389396, 1632
208848, 1004, 10828, 916, 3588, 8864, 876, 389404, 1632
208848, 1000, 10828, 916, 3588, 8856, 876, 389412, 1636
208848, 1000, 10808, 916, 3588, 8856, 876, 389432, 1636
208844, 1000, 10812, 912, 3592, 8852, 876, 389436, 1636
208844, 1000, 10804, 912, 3592, 8852, 876, 389444, 1636
208844, 1000, 10796, 904, 3596, 8852, 876, 389456, 1636
208840, 1000, 10796, 904, 3588, 8856, 876, 389460, 1640
208836, 1000, 10796, 908, 3584, 8844, 876, 389476, 1640
208832, 1004, 10796, 908, 3584, 8840, 880, 389476, 1640
208820, 1016, 10796, 908, 3580, 8840, 880, 389480, 1640
208816, 1016, 10792, 908, 3572, 8840, 880, 389496, 1640
208816, 1012, 10784, 904, 3576, 8832, 884, 389512, 1640
208816, 1008, 10780, 904, 3576, 8832, 884, 389520, 1640
208812, 1004, 10784, 908, 3572, 8832, 884, 389524, 1640
208812, 996, 10784, 912, 3568, 8832, 884, 389528, 1644
208804, 1004, 10780, 908, 3568, 8836, 884, 389532, 1644
208804, 996, 10776, 916, 3568, 8828, 884, 389544, 1644
208804, 988, 10780, 912, 3568, 8824, 884, 389556, 1644
208804, 988, 10776, 912, 3564, 8832, 880, 389560, 1644
208804, 988, 10764, 912, 3564, 8836, 876, 389572, 1644
208800, 988, 10760, 912, 3560, 8836, 876, 389584, 1644
208800, 988, 10760, 912, 3556, 8832, 876, 389592, 1644
208796, 992, 10756, 908, 3560, 8828, 876, 389600, 1644
208796, 988, 10756, 908, 3560, 8824, 876, 389608, 1644
208792, 992, 10748, 904, 3564, 8824, 876, 389616, 1644
208788, 988, 10748, 904, 3560, 8824, 876, 389628, 1644
208784, 988, 10744, 908, 3560, 8824, 876, 389632, 1644
208784, 988, 10736, 904, 3564, 8824, 876, 389640, 1644
208784, 984, 10724, 904, 3564, 8824, 876, 389656, 1644
208776, 992, 10720, 900, 3568, 8824, 876, 389660, 1644
208776, 992, 10704, 900, 3568, 8824, 876, 389676, 1644
208776, 992, 10696, 900, 3568, 8824, 876, 389684, 1644
208776, 992, 10692, 900, 3568, 8824, 876, 389688, 1644
208776, 992, 10688, 900, 3564, 8820, 880, 389696, 1644
208772, 992, 10688, 900, 3560, 8824, 880, 389700, 1644
208768, 984, 10688, 904, 3560, 8828, 876, 389708, 1644
208768, 980, 10688, 904, 3560, 8828, 876, 389712, 1644
208768, 972, 10692, 904, 3564, 8828, 876, 389712, 1644
208768, 972, 10692, 904, 3560, 8828, 876, 389716, 1644
208764, 972, 10688, 904, 3560, 8828, 876, 389724, 1644
208764, 968, 10692, 904, 3560, 8828, 876, 389724, 1644
208760, 972, 10680, 904, 3560, 8828, 872, 389736, 1648
208760, 972, 10672, 900, 3560, 8828, 872, 389748, 1648
208760, 968, 10668, 900, 3560, 8828, 872, 389756, 1648
208756, 968, 10668, 896, 3564, 8828, 872, 389760, 1648
208756, 956, 10676, 896, 3564, 8828, 868, 389768, 1648
208756, 956, 10668, 892, 3568, 8824, 868, 389780, 1648
208756, 956, 10660, 892, 3568, 8824, 868, 389788, 1648
208756, 948, 10652, 884, 3576, 8824, 868, 389804, 1648
208756, 944, 10648, 880, 3576, 8824, 868, 389816, 1648
208756, 940, 10644, 880, 3568, 8820, 872, 389832, 1648
208756, 936, 10640, 880, 3568, 8812, 872, 389844, 1652
208752, 936, 10640, 880, 3560, 8812, 872, 389856, 1652
208752, 928, 10648, 876, 3564, 8812, 872, 389856, 1652
208748, 928, 10648, 868, 3572, 8808, 872, 389860, 1656
208748, 924, 10648, 868, 3568, 8808, 872, 389868, 1656
208744, 916, 10656, 872, 3568, 8808, 872, 389868, 1656
208740, 920, 10648, 872, 3564, 8808, 872, 389880, 1656
208740, 920, 10648, 872, 3564, 8800, 876, 389884, 1656
208736, 924, 10644, 872, 3560, 8800, 876, 389892, 1656
208732, 924, 10644, 872, 3560, 8800, 876, 389896, 1656
208728, 928, 10636, 872, 3560, 8800, 876, 389904, 1656
208728, 924, 10628, 876, 3560, 8796, 876, 389916, 1656
208724, 924, 10620, 876, 3564, 8792, 876, 389928, 1656
208724, 924, 10616, 872, 3568, 8792, 876, 389932, 1656
208724, 924, 10612, 872, 3568, 8792, 876, 389936, 1656
208724, 920, 10608, 876, 3564, 8796, 872, 389944, 1656
208724, 920, 10600, 876, 3560, 8800, 872, 389952, 1656
208724, 920, 10592, 876, 3552, 8800, 872, 389968, 1656
208724, 920, 10588, 876, 3548, 8804, 872, 389972, 1656
208720, 920, 10588, 872, 3552, 8796, 872, 389984, 1656
208720, 920, 10580, 872, 3552, 8796, 868, 389996, 1656
208720, 920, 10572, 872, 3552, 8796, 868, 390004, 1656
208720, 916, 10568, 868, 3552, 8800, 868, 390012, 1656
208720, 912, 10568, 868, 3548, 8804, 868, 390016, 1656
208720, 912, 10560, 868, 3548, 8804, 868, 390024, 1656
208720, 912, 10552, 868, 3548, 8804, 868, 390032, 1656
208716, 916, 10548, 864, 3544, 8804, 868, 390044, 1656
208716, 908, 10556, 864, 3540, 8808, 868, 390044, 1656
208716, 904, 10544, 868, 3540, 8808, 868, 390056, 1656
208716, 904, 10540, 864, 3544, 8808, 868, 390060, 1656
208716, 904, 10536, 864, 3544, 8808, 868, 390064, 1656
208716, 904, 10532, 864, 3544, 8804, 868, 390072, 1656
208716, 904, 10532, 864, 3540, 8804, 868, 390076, 1656
208716, 904, 10532, 864, 3540, 8796, 868, 390084, 1656
208712, 908, 10532, 864, 3532, 8804, 868, 390084, 1656
208712, 908, 10528, 864, 3532, 8808, 860, 390092, 1656
208712, 908, 10524, 864, 3528, 8800, 860, 390108, 1656
208712, 908, 10520, 864, 3528, 8800, 860, 390112, 1656
208712, 908, 10512, 864, 3528, 8800, 860, 390120, 1656
208712, 904, 10516, 864, 3524, 8792, 860, 390132, 1656
208712, 900, 10516, 868, 3524, 8788, 860, 390136, 1656
208712, 900, 10500, 864, 3524, 8788, 860, 390156, 1656
208708, 904, 10500, 864, 3524, 8788, 860, 390156, 1656
208708, 904, 10496, 864, 3520, 8788, 860, 390164, 1656
208708, 896, 10492, 864, 3520, 8788, 860, 390176, 1656
208708, 892, 10488, 856, 3524, 8788, 860, 390188, 1656
208704, 896, 10480, 856, 3524, 8784, 860, 390200, 1656
208700, 900, 10480, 844, 3532, 8784, 856, 390204, 1660
208700, 900, 10480, 840, 3536, 8784, 856, 390204, 1660
208700, 900, 10480, 840, 3532, 8784, 856, 390208, 1660
208700, 900, 10476, 836, 3532, 8784, 852, 390216, 1664
208700, 896, 10476, 836, 3520, 8788, 852, 390228, 1664
208700, 896, 10472, 836, 3520, 8780, 852, 390240, 1664
208696, 896, 10472, 832, 3524, 8780, 852, 390244, 1664
208696, 896, 10460, 832, 3520, 8784, 852, 390256, 1664
208696, 892, 10460, 832, 3520, 8784, 852, 390260, 1664
208696, 888, 10452, 836, 3520, 8784, 852, 390268, 1664
208696, 888, 10444, 828, 3520, 8780, 852, 390288, 1664
208696, 884, 10444, 828, 3520, 8780, 852, 390292, 1664
208696, 884, 10440, 828, 3520, 8780, 852, 390296, 1664
208696, 884, 10432, 828, 3520, 8780, 852, 390304, 1664
208696, 880, 10428, 828, 3516, 8788, 848, 390312, 1664
208696, 876, 10424, 828, 3512, 8784, 848, 390328, 1664
208696, 872, 10416, 828, 3512, 8784, 848, 390340, 1664
208696, 872, 10416, 824, 3512, 8784, 848, 390344, 1664
208696, 868, 10416, 824, 3508, 8784, 848, 390352, 1664
208692, 872, 10404, 824, 3500, 8788, 848, 390368, 1664
208692, 872, 10396, 824, 3496, 8792, 848, 390376, 1664
208688, 876, 10388, 824, 3496, 8788, 848, 390388, 1664
208688, 876, 10376, 820, 3496, 8784, 848, 390404, 1668
208688, 876, 10372, 820, 3488, 8788, 848, 390412, 1668
208688, 876, 10372, 820, 3488, 8788, 848, 390412, 1668
208684, 876, 10372, 824, 3488, 8792, 844, 390412, 1668
208684, 876, 10368, 824, 3488, 8792, 844, 390416, 1668
208684, 876, 10364, 824, 3484, 8796, 844, 390420, 1668
208684, 872, 10364, 824, 3484, 8796, 844, 390424, 1668
208676, 872, 10368, 828, 3484, 8792, 844, 390428, 1668
208676, 864, 10376, 828, 3480, 8792, 844, 390432, 1668
208676, 848, 10368, 840, 3480, 8792, 844, 390444, 1668
208676, 844, 10368, 836, 3484, 8788, 844, 390452, 1668
208676, 836, 10372, 836, 3484, 8788, 844, 390456, 1668
208676, 832, 10360, 836, 3488, 8788, 840, 390472, 1668
208672, 836, 10344, 836, 3480, 8788, 840, 390496, 1668
208672, 832, 10348, 836, 3476, 8788, 840, 390500, 1668
208668, 836, 10332, 836, 3476, 8784, 840, 390520, 1668
208664, 840, 10324, 836, 3476, 8780, 840, 390532, 1668
208664, 840, 10320, 836, 3468, 8784, 840, 390540, 1668
208660, 840, 10312, 836, 3464, 8788, 840, 390552, 1668
208656, 844, 10312, 836, 3460, 8784, 840, 390560, 1668
208656, 840, 10308, 836, 3456, 8788, 840, 390568, 1668
208656, 840, 10296, 836, 3452, 8792, 840, 390580, 1668
208656, 836, 10292, 836, 3456, 8788, 840, 390588, 1668
208656, 832, 10284, 836, 3456, 8788, 840, 390600, 1668
208652, 836, 10280, 836, 3452, 8792, 840, 390604, 1668
208648, 840, 10276, 832, 3448, 8788, 840, 390616, 1672
208644, 844, 10264, 828, 3452, 8784, 840, 390632, 1672
208644, 844, 10260, 824, 3456, 8780, 840, 390640, 1672
208640, 848, 10260, 824, 3456, 8784, 836, 390640, 1672
208640, 844, 10252, 824, 3460, 8780, 836, 390652, 1672
208636, 844, 10248, 828, 3460, 8780, 836, 390656, 1672
208628, 844, 10248, 832, 3460, 8776, 836, 390664, 1672
208628, 844, 10244, 832, 3460, 8776, 836, 390668, 1672
208628, 844, 10244, 828, 3460, 8776, 836, 390672, 1672
208628, 844, 10240, 828, 3456, 8776, 836, 390680, 1672
208616, 856, 10236, 824, 3456, 8772, 836, 390692, 1672
208616, 852, 10236, 824, 3444, 8772, 836, 390708, 1672
208608, 856, 10240, 824, 3444, 8768, 836, 390712, 1672
208608, 856, 10240, 824, 3444, 8772, 832, 390712, 1672
208608, 856, 10240, 824, 3436, 8772, 832, 390720, 1672
208608, 856, 10240, 824, 3432, 8772, 832, 390724, 1672
208604, 860, 10232, 824, 3432, 8772, 832, 390732, 1672
208604, 856, 10232, 824, 3428, 8772, 832, 390740, 1672
208604, 856, 10224, 824, 3428, 8768, 828, 390752, 1676
208604, 852, 10216, 820, 3432, 8768, 828, 390764, 1676
208604, 848, 10212, 820, 3428, 8772, 828, 390772, 1676
208604, 848, 10204, 820, 3428, 8772, 828, 390780, 1676
208596, 852, 10200, 824, 3424, 8772, 828, 390788, 1676
208596, 848, 10196, 828, 3424, 8772, 828, 390792, 1676
208596, 844, 10176, 832, 3424, 8772, 828, 390812, 1676
208596, 840, 10176, 832, 3420, 8776, 828, 390816, 1676
208596, 840, 10168, 832, 3420, 8772, 828, 390824, 1680
208596, 832, 10176, 824, 3428, 8772, 828, 390824, 1680
208592, 832, 10176, 824, 3428, 8772, 828, 390828, 1680
208592, 832, 10172, 824, 3424, 8776, 828, 390832, 1680
208592, 828, 10172, 820, 3424, 8776, 828, 390840, 1680
208588, 832, 10172, 816, 3428, 8776, 828, 390840, 1680
208588, 832, 10172, 816, 3420, 8780, 828, 390844, 1680
208588, 828, 10168, 808, 3428, 8780, 828, 390852, 1680
208588, 828, 10164, 808, 3428, 8776, 828, 390860, 1680
208588, 828, 10160, 808, 3428, 8772, 828, 390868, 1680
208588, 820, 10164, 808, 3424, 8772, 828, 390876, 1680
208588, 820, 10156, 808, 3424, 8764, 828, 390892, 1680
208588, 816, 10152, 812, 3412, 8768, 828, 390904, 1680
208584, 812, 10156, 812, 3412, 8768, 828, 390908, 1680
208584, 812, 10152, 812, 3412, 8764, 828, 390916, 1680
208584, 812, 10140, 808, 3412, 8772, 824, 390928, 1680
208580, 812, 10140, 808, 3408, 8780, 824, 390928, 1680
208580, 812, 10140, 808, 3408, 8780, 824, 390928, 1680
208580, 800, 10140, 816, 3404, 8776, 824, 390940, 1680
208580, 800, 10140, 816, 3400, 8780, 824, 390940, 1680
208580, 792, 10144, 816, 3400, 8780, 824, 390944, 1680
208580, 784, 10136, 816, 3400, 8776, 824, 390964, 1680
208576, 788, 10132, 816, 3400, 8776, 824, 390968, 1680
208576, 784, 10136, 812, 3404, 8772, 824, 390972, 1680
208576, 784, 10120, 812, 3404, 8768, 824, 390992, 1680
208572, 788, 10104, 812, 3400, 8768, 824, 391012, 1680
208572, 788, 10100, 812, 3400, 8772, 820, 391016, 1680
208560, 796, 10092, 812, 3400, 8772, 820, 391028, 1680
208556, 800, 10092, 808, 3404, 8772, 820, 391028, 1680
208556, 792, 10096, 808, 3404, 8772, 820, 391032, 1680
208556, 792, 10092, 808, 3400, 8772, 820, 391040, 1680
208548, 800, 10092, 808, 3400, 8768, 820, 391044, 1680
208548, 796, 10088, 808, 3400, 8768, 820, 391052, 1680
208548, 796, 10080, 808, 3396, 8772, 820, 391060, 1680
208548, 796, 10072, 808, 3396, 8772, 820, 391068, 1680
208544, 800, 10060, 808, 3392, 8768, 820, 391084, 1684
208544, 800, 10056, 808, 3392, 8772, 816, 391088, 1684
208540, 800, 10048, 808, 3396, 8768, 816, 391100, 1684
208540, 800, 10040, 808, 3392, 8764, 816, 391116, 1684
208540, 796, 10036, 808, 3392, 8760, 816, 391128, 1684
208536, 792, 10032, 812, 3388, 8760, 816, 391140, 1684
208536, 792, 10032, 812, 3388, 8760, 812, 391140, 1688
208532, 796, 10024, 808, 3392, 8760, 812, 391148, 1688
208532, 796, 10016, 808, 3392, 8760, 808, 391156, 1692
208528, 796, 10020, 808, 3392, 8752, 808, 391164, 1692
208528, 796, 10016, 808, 3384, 8748, 808, 391176, 1696
208528, 792, 10020, 804, 3388, 8748, 808, 391176, 1696
208528, 784, 10020, 804, 3388, 8744, 808, 391188, 1696
208528, 784, 10012, 804, 3388, 8740, 808, 391200, 1696
208528, 784, 10000, 800, 3380, 8736, 808, 391224, 1700
208528, 776, 9996, 804, 3376, 8740, 808, 391232, 1700
208528, 776, 9988, 804, 3368, 8740, 808, 391248, 1700
208528, 776, 9980, 804, 3364, 8744, 808, 391256, 1700
208524, 776, 9976, 804, 3360, 8744, 808, 391268, 1700
208520, 768, 9988, 804, 3360, 8744, 808, 391268, 1700
208520, 768, 9988, 804, 3360, 8740, 808, 391268, 1704
208520, 764, 9992, 804, 3360, 8740, 808, 391268, 1704
208520, 764, 9980, 804, 3360, 8744, 804, 391280, 1704
208520, 760, 9984, 804, 3360, 8740, 804, 391284, 1704
208516, 764, 9980, 804, 3360, 8740, 804, 391288, 1704
208516, 764, 9980, 804, 3360, 8740, 804, 391288, 1704
208516, 764, 9976, 804, 3356, 8740, 804, 391296, 1704
208512, 768, 9972, 804, 3356, 8736, 804, 391304, 1704
208508, 768, 9972, 800, 3360, 8740, 800, 391308, 1704
208508, 768, 9972, 800, 3360, 8732, 800, 391316, 1704
208508, 768, 9964, 796, 3352, 8736, 800, 391332, 1704
208508, 768, 9964, 796, 3352, 8732, 800, 391336, 1704
208504, 772, 9964, 796, 3352, 8732, 800, 391336, 1704
208504, 768, 9956, 800, 3344, 8728, 800, 391356, 1704
208504, 768, 9952, 800, 3344, 8728, 800, 391360, 1704
208496, 772, 9952, 796, 3344, 8724, 800, 391372, 1704
208496, 772, 9944, 792, 3348, 8720, 800, 391380, 1708
208492, 768, 9944, 792, 3348, 8720, 800, 391388, 1708
208492, 768, 9940, 792, 3348, 8716, 800, 391396, 1708
208488, 768, 9940, 792, 3344, 8716, 796, 391404, 1712
208488, 768, 9932, 792, 3336, 8716, 796, 391420, 1712
208480, 776, 9928, 792, 3336, 8712, 796, 391428, 1712
208480, 776, 9924, 792, 3336, 8712, 796, 391432, 1712
208480, 776, 9916, 792, 3336, 8712, 796, 391440, 1712
208480, 776, 9912, 792, 3332, 8716, 796, 391444, 1712
208480, 776, 9908, 792, 3324, 8720, 796, 391452, 1712
208480, 772, 9896, 796, 3316, 8720, 796, 391472, 1712
208480, 768, 9888, 800, 3308, 8720, 796, 391488, 1712
208480, 768, 9888, 800, 3304, 8716, 796, 391496, 1712
208480, 764, 9888, 800, 3300, 8716, 796, 391504, 1712
208480, 760, 9888, 804, 3296, 8720, 796, 391504, 1712
208480, 760, 9884, 800, 3300, 8716, 800, 391508, 1712
