SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
24368, 0, 0, 0, 0, 288, 16, 594528, 6760
24368, 0, 0, 0, 0, 288, 16, 594528, 6760
24368, 0, 0, 0, 0, 288, 16, 594528, 6760
24368, 0, 0, 0, 0, 288, 16, 594528, 6760
24368, 0, 0, 0, 0, 288, 16, 594528, 6760
24368, 0, 0, 0, 0, 288, 16, 594528, 6760
24368, 0, 0, 0, 0, 288, 16, 594528, 6760
24368, 0, 0, 0, 0, 288, 16, 594528, 6760
24368, 0, 0, 0, 0, 288, 16, 594528, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 284, 16, 594532, 6760
24368, 0, 0, 0, 0, 280, 16, 594536, 6760
24368, 0, 0, 0, 0, 280, 16, 594536, 6760
24368, 0, 0, 0, 0, 280, 16, 594536, 6760
24368, 0, 0, 0, 0, 280, 16, 594536, 6760
24368, 0, 0, 0, 0, 280, 16, 594536, 6760
24368, 0, 0, 0, 0, 280, 16, 594536, 6760
24368, 0, 0, 0, 0, 280, 16, 594536, 6760
24368, 0, 0, 0, 0, 276, 16, 594540, 6760
24368, 0, 0, 0, 0, 276, 16, 594540, 6760
24368, 0, 0, 0, 0, 276, 16, 594540, 6760
24368, 0, 0, 0, 0, 276, 16, 594540, 6760
24368, 0, 0, 0, 0, 276, 16, 594540, 6760
24368, 0, 0, 0, 0, 276, 16, 594540, 6760
24368, 0, 0, 0, 0, 276, 16, 594540, 6760
24368, 0, 0, 0, 0, 276, 16, 594540, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 272, 16, 594544, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 268, 16, 594548, 6760
24368, 0, 0, 0, 0, 264, 16, 594552, 6760
24368, 0, 0, 0, 0, 264, 16, 594552, 6760
24368, 0, 0, 0, 0, 264, 16, 594552, 6760
24368, 0, 0, 0, 0, 264, 16, 594552, 6760
24368, 0, 0, 0, 0, 264, 16, 594552, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 260, 16, 594556, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 256, 16, 594560, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 252, 16, 594564, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 248, 16, 594568, 6760
24368, 0, 0, 0, 0, 244, 16, 594572, 6760
24368, 0, 0, 0, 0, 244, 16, 594572, 6760
24368, 0, 0, 0, 0, 244, 16, 594572, 6760
24368, 0, 0, 0, 0, 244, 16, 594572, 6760
24368, 0, 0, 0, 0, 244, 16, 594572, 6760
24368, 0, 0, 0, 0, 244, 16, 594572, 6760
24368, 0, 0, 0, 0, 244, 16, 594572, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 240, 16, 594576, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 236, 16, 594580, 6760
24368, 0, 0, 0, 0, 232, 16, 594584, 6760
24368, 0, 0, 0, 0, 232, 16, 594584, 6760
24368, 0, 0, 0, 0, 232, 16, 594584, 6760
24368, 0, 0, 0, 0, 232, 16, 594584, 6760
24368, 0, 0, 0, 0, 232, 16, 594584, 6760
24368, 0, 0, 0, 0, 232, 16, 594584, 6760
24368, 0, 0, 0, 0, 232, 16, 594584, 6760
24368, 0, 0, 0, 0, 232, 16, 594584, 6760
24368, 0, 0, 0, 0, 232, 16, 594584, 6760
24368, 0, 0, 0, 0, 232, 16, 594584, 6760
24368, 0, 0, 0, 0, 232, 16, 594584, 6760
24368, 0, 0, 0, 0, 228, 16, 594588, 6760
24368, 0, 0, 0, 0, 228, 16, 594588, 6760
24368, 0, 0, 0, 0, 228, 16, 594588, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 224, 16, 594592, 6760
24368, 0, 0, 0, 0, 220, 16, 594596, 6760
24368, 0, 0, 0, 0, 220, 16, 594596, 6760
24368, 0, 0, 0, 0, 220, 16, 594596, 6760
24368, 0, 0, 0, 0, 220, 16, 594596, 6760
24368, 0, 0, 0, 0, 220, 16, 594596, 6760
24368, 0, 0, 0, 0, 220, 16, 594596, 6760
24368, 0, 0, 0, 0, 220, 16, 594596, 6760
24368, 0, 0, 0, 0, 220, 16, 594596, 6760
24368, 0, 0, 0, 0, 220, 16, 594596, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 16, 594600, 6760
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 216, 12, 594600, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 212, 12, 594604, 6764
24368, 0, 0, 0, 0, 208, 12, 594608, 6764
24368, 0, 0, 0, 0, 208, 12, 594608, 6764
24368, 0, 0, 0, 0, 204, 12, 594612, 6764
24368, 0, 0, 0, 0, 204, 12, 594612, 6764
24368, 0, 0, 0, 0, 204, 12, 594612, 6764
24368, 0, 0, 0, 0, 204, 12, 594612, 6764
24368, 0, 0, 0, 0, 204, 12, 594612, 6764
24368, 0, 0, 0, 0, 204, 12, 594612, 6764
24368, 0, 0, 0, 0, 204, 12, 594612, 6764
24368, 0, 0, 0, 0, 204, 12, 594612, 6764
24368, 0, 0, 0, 0, 204, 12, 594612, 6764
24368, 0, 0, 0, 0, 204, 12, 594612, 6764
24368, 0, 0, 0, 0, 204, 12, 594612, 6764
24368, 0, 0, 0, 0, 200, 12, 594616, 6764
24368, 0, 0, 0, 0, 200, 12, 594616, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
24368, 0, 0, 0, 0, 196, 12, 594620, 6764
