SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
545236, 9064, 9332, 1392, 1928, 684, 80, 57828, 416
545212, 9076, 9328, 1384, 1936, 684, 80, 57844, 416
545196, 9064, 9328, 1384, 1936, 684, 80, 57872, 416
545180, 9060, 9328, 1384, 1936, 684, 80, 57888, 420
545148, 9076, 9328, 1380, 1948, 684, 80, 57896, 420
545112, 9084, 9332, 1392, 1940, 684, 80, 57916, 420
545048, 9136, 9328, 1388, 1944, 684, 80, 57932, 420
544992, 9180, 9320, 1384, 1948, 684, 80, 57952, 420
544936, 9224, 9312, 1384, 1952, 684, 80, 57968, 420
544884, 9260, 9316, 1384, 1952, 684, 80, 57980, 420
544824, 9312, 9304, 1380, 1952, 688, 80, 58000, 420
544788, 9332, 9316, 1372, 1960, 684, 80, 58004, 424
544716, 9372, 9320, 1388, 1956, 684, 80, 58020, 424
544660, 9416, 9324, 1384, 1952, 684, 80, 58036, 424
544604, 9448, 9316, 1400, 1948, 688, 76, 58056, 424
544572, 9472, 9316, 1400, 1940, 688, 76, 58072, 424
544528, 9472, 9336, 1412, 1928, 688, 76, 58096, 424
544464, 9516, 9336, 1412, 1928, 688, 76, 58116, 424
544416, 9556, 9340, 1412, 1924, 688, 76, 58124, 424
544328, 9636, 9316, 1408, 1932, 688, 76, 58152, 424
544264, 9676, 9332, 1400, 1940, 692, 76, 58156, 424
544208, 9720, 9324, 1412, 1940, 692, 76, 58164, 424
544124, 9772, 9340, 1416, 1940, 692, 76, 58176, 424
544064, 9792, 9368, 1420, 1940, 692, 76, 58184, 424
544020, 9816, 9372, 1416, 1936, 692, 76, 58208, 424
543952, 9872, 9376, 1416, 1936, 692, 76, 58216, 424
543920, 9880, 9384, 1416, 1940, 696, 76, 58224, 424
543888, 9900, 9376, 1416, 1936, 696, 76, 58248, 424
543828, 9912, 9404, 1420, 1940, 696, 76, 58260, 424
543772, 9944, 9420, 1412, 1944, 696, 76, 58272, 424
543740, 9956, 9420, 1412, 1936, 696, 76, 58300, 424
543712, 9976, 9416, 1408, 1940, 696, 76, 58312, 424
543672, 10008, 9412, 1408, 1932, 696, 76, 58332, 424
543628, 10048, 9408, 1404, 1936, 696, 76, 58340, 424
543588, 10064, 9416, 1400, 1936, 696, 76, 58360, 424
543532, 10092, 9428, 1404, 1932, 696, 76, 58376, 424
543476, 10112, 9444, 1400, 1940, 696, 76, 58392, 424
543432, 10116, 9460, 1416, 1936, 696, 76, 58404, 424
543400, 10120, 9456, 1424, 1924, 696, 76, 58440, 424
543336, 10152, 9464, 1428, 1928, 696, 76, 58456, 424
543288, 10180, 9460, 1436, 1916, 700, 76, 58480, 424
543240, 10200, 9460, 1436, 1916, 700, 76, 58508, 424
543192, 10232, 9464, 1440, 1916, 700, 76, 58516, 424
543140, 10264, 9468, 1444, 1908, 700, 76, 58536, 424
543100, 10256, 9496, 1448, 1900, 704, 76, 58556, 424
543052, 10276, 9504, 1456, 1896, 704, 76, 58572, 424
543016, 10296, 9496, 1452, 1904, 704, 76, 58592, 424
542980, 10316, 9496, 1460, 1904, 700, 76, 58604, 424
542928, 10332, 9520, 1464, 1908, 700, 76, 58608, 424
542884, 10364, 9512, 1460, 1916, 700, 76, 58624, 424
542852, 10372, 9508, 1464, 1920, 700, 76, 58644, 424
542808, 10400, 9516, 1460, 1916, 700, 76, 58660, 424
542760, 10408, 9536, 1460, 1924, 696, 76, 58676, 424
542736, 10416, 9524, 1468, 1920, 696, 76, 58700, 424
542692, 10456, 9504, 1468, 1920, 700, 72, 58724, 424
542656, 10476, 9516, 1460, 1920, 704, 72, 58732, 424
542648, 10452, 9524, 1468, 1924, 704, 72, 58744, 424
542640, 10428, 9548, 1460, 1936, 700, 72, 58752, 424
542636, 10416, 9536, 1468, 1936, 700, 72, 58772, 424
542616, 10400, 9564, 1468, 1932, 700, 72, 58784, 424
542616, 10380, 9568, 1472, 1928, 700, 72, 58800, 424
542612, 10356, 9576, 1480, 1920, 700, 72, 58820, 424
542608, 10340, 9584, 1472, 1928, 704, 72, 58828, 424
542596, 10328, 9604, 1476, 1928, 704, 72, 58828, 424
542584, 10304, 9616, 1488, 1924, 704, 72, 58844, 424
542576, 10272, 9640, 1492, 1924, 708, 68, 58856, 424
542572, 10268, 9644, 1496, 1924, 708, 68, 58856, 424
542560, 10240, 9668, 1504, 1924, 708, 68, 58864, 424
542560, 10224, 9668, 1508, 1920, 708, 68, 58880, 424
542552, 10212, 9672, 1520, 1916, 708, 68, 58888, 424
542544, 10204, 9672, 1516, 1916, 708, 68, 58908, 424
542536, 10200, 9676, 1512, 1912, 704, 72, 58924, 424
542532, 10188, 9664, 1504, 1920, 704, 72, 58952, 424
542512, 10200, 9648, 1500, 1928, 704, 72, 58972, 424
542488, 10180, 9664, 1500, 1928, 704, 72, 59000, 424
542476, 10164, 9680, 1504, 1928, 704, 72, 59008, 424
542464, 10148, 9692, 1500, 1932, 704, 72, 59024, 424
542456, 10140, 9696, 1496, 1928, 704, 72, 59044, 424
542448, 10120, 9712, 1496, 1932, 704, 72, 59052, 424
542436, 10104, 9708, 1508, 1916, 708, 72, 59084, 424
542412, 10104, 9724, 1508, 1920, 708, 72, 59088, 424
542392, 10100, 9732, 1508, 1916, 708, 72, 59108, 424
542372, 10120, 9724, 1504, 1920, 708, 72, 59116, 424
542364, 10088, 9756, 1508, 1924, 708, 72, 59116, 424
542356, 10060, 9764, 1512, 1924, 708, 72, 59140, 424
542332, 10064, 9776, 1508, 1920, 708, 72, 59156, 424
542316, 10080, 9772, 1500, 1920, 708, 72, 59168, 424
542296, 10080, 9768, 1504, 1912, 708, 72, 59196, 424
542292, 10064, 9768, 1500, 1920, 708, 72, 59212, 424
542276, 10056, 9772, 1504, 1920, 708, 72, 59228, 424
542264, 10028, 9804, 1508, 1920, 708, 72, 59232, 424
542256, 10008, 9808, 1508, 1928, 704, 76, 59248, 424
542248, 9980, 9820, 1516, 1928, 704, 76, 59264, 424
542244, 9960, 9820, 1520, 1932, 704, 76, 59280, 424
542240, 9932, 9840, 1504, 1944, 704, 76, 59296, 424
542236, 9908, 9840, 1512, 1940, 708, 76, 59316, 424
542228, 9896, 9844, 1504, 1948, 708, 76, 59332, 424
542220, 9884, 9836, 1504, 1948, 708, 76, 59360, 424
542216, 9856, 9836, 1504, 1944, 708, 76, 59396, 424
542208, 9832, 9848, 1500, 1956, 712, 76, 59404, 424
542200, 9804, 9860, 1508, 1944, 712, 76, 59428, 428
542196, 9780, 9884, 1496, 1952, 712, 76, 59436, 428
542188, 9764, 9880, 1504, 1940, 708, 76, 59472, 428
542188, 9748, 9892, 1500, 1944, 708, 76, 59476, 428
542188, 9724, 9904, 1504, 1936, 708, 76, 59492, 428
542188, 9696, 9924, 1508, 1924, 708, 76, 59508, 428
542180, 9672, 9952, 1508, 1928, 708, 76, 59508, 428
542172, 9668, 9944, 1504, 1932, 708, 76, 59524, 432
542168, 9632, 9972, 1516, 1932, 708, 76, 59524, 432
542152, 9616, 9972, 1512, 1936, 708, 76, 59556, 432
542148, 9600, 9980, 1516, 1928, 708, 76, 59572, 432
542144, 9600, 9976, 1512, 1932, 708, 76, 59580, 432
542136, 9588, 9984, 1508, 1932, 712, 76, 59592, 432
542124, 9568, 10004, 1516, 1928, 716, 76, 59596, 432
542112, 9552, 9996, 1528, 1928, 716, 76, 59620, 432
542108, 9532, 10016, 1520, 1928, 716, 76, 59632, 432
542104, 9520, 10020, 1520, 1924, 716, 76, 59648, 432
542100, 9496, 10036, 1512, 1932, 716, 76, 59660, 432
542076, 9504, 10032, 1512, 1936, 716, 76, 59676, 432
542076, 9484, 10032, 1520, 1932, 720, 76, 59688, 432
542072, 9476, 10016, 1520, 1924, 720, 76, 59724, 432
542072, 9468, 10012, 1524, 1920, 720, 76, 59736, 432
542064, 9444, 10024, 1524, 1916, 720, 76, 59760, 432
542064, 9416, 10040, 1524, 1908, 720, 76, 59780, 432
542064, 9392, 10052, 1520, 1912, 720, 76, 59792, 432
542064, 9376, 10060, 1520, 1912, 716, 76, 59800, 436
542064, 9348, 10064, 1516, 1916, 716, 76, 59824, 436
542064, 9332, 10060, 1512, 1920, 716, 76, 59844, 436
542056, 9316, 10060, 1516, 1924, 716, 76, 59860, 436
542052, 9296, 10068, 1512, 1932, 716, 76, 59872, 436
542048, 9260, 10092, 1500, 1948, 716, 76, 59884, 436
542048, 9228, 10116, 1500, 1952, 716, 76, 59888, 436
542044, 9208, 10124, 1492, 1964, 716, 76, 59900, 436
542040, 9192, 10120, 1496, 1960, 712, 80, 59924, 436
542032, 9164, 10132, 1504, 1960, 712, 80, 59940, 436
542024, 9160, 10120, 1512, 1948, 712, 80, 59968, 436
542024, 9144, 10120, 1500, 1960, 712, 80, 59984, 436
542020, 9132, 10132, 1500, 1956, 716, 80, 59988, 436
542016, 9100, 10148, 1504, 1952, 716, 80, 60008, 436
542012, 9080, 10152, 1508, 1948, 716, 80, 60028, 436
542000, 9084, 10152, 1504, 1956, 716, 80, 60032, 436
542000, 9048, 10164, 1512, 1960, 716, 80, 60044, 436
541996, 9036, 10156, 1512, 1964, 716, 80, 60064, 436
541992, 9024, 10152, 1512, 1956, 716, 80, 60092, 436
541992, 8996, 10160, 1516, 1960, 716, 80, 60104, 436
541988, 8976, 10176, 1520, 1956, 712, 80, 60116, 436
541984, 8960, 10168, 1516, 1960, 712, 80, 60144, 436
541968, 8948, 10184, 1512, 1960, 708, 80, 60164, 436
541960, 8944, 10180, 1512, 1960, 708, 84, 60176, 436
541952, 8912, 10192, 1512, 1960, 708, 84, 60204, 436
541948, 8888, 10212, 1504, 1964, 708, 84, 60216, 436
541940, 8884, 10200, 1504, 1964, 708, 84, 60240, 436
541940, 8856, 10220, 1492, 1976, 708, 84, 60248, 436
541936, 8828, 10236, 1488, 1980, 708, 84, 60264, 436
541920, 8816, 10240, 1492, 1976, 708, 84, 60288, 436
541916, 8788, 10244, 1500, 1980, 708, 84, 60304, 436
541912, 8784, 10244, 1496, 1984, 708, 84, 60312, 436
541908, 8772, 10244, 1496, 1980, 708, 84, 60332, 436
541896, 8756, 10248, 1504, 1980, 708, 84, 60348, 436
541888, 8756, 10220, 1504, 1984, 708, 84, 60380, 436
541872, 8756, 10220, 1512, 1984, 708, 84, 60388, 436
541860, 8740, 10228, 1516, 1992, 708, 84, 60396, 436
541856, 8728, 10216, 1528, 1992, 708, 84, 60412, 436
541852, 8716, 10228, 1524, 1992, 708, 84, 60420, 436
541844, 8708, 10232, 1524, 1988, 708, 84, 60436, 436
541844, 8684, 10236, 1516, 2000, 708, 84, 60452, 436
541840, 8656, 10260, 1516, 2004, 708, 84, 60456, 436
541828, 8660, 10248, 1504, 2012, 712, 84, 60476, 436
541820, 8648, 10252, 1512, 2012, 712, 84, 60484, 436
541820, 8620, 10268, 1516, 2008, 712, 84, 60496, 436
541800, 8612, 10284, 1520, 2004, 712, 84, 60508, 436
541796, 8596, 10280, 1520, 2004, 712, 84, 60532, 436
541780, 8600, 10284, 1520, 1996, 712, 84, 60548, 436
541772, 8580, 10296, 1524, 1996, 712, 84, 60560, 436
541768, 8560, 10316, 1520, 1988, 712, 84, 60576, 436
541760, 8556, 10316, 1524, 1992, 712, 84, 60580, 436
541748, 8548, 10316, 1524, 1992, 712, 84, 60600, 436
541744, 8520, 10324, 1528, 1980, 716, 84, 60628, 436
541728, 8516, 10316, 1524, 1988, 716, 84, 60652, 436
541716, 8500, 10316, 1528, 1972, 716, 84, 60688, 440
541708, 8488, 10312, 1528, 1972, 716, 84, 60712, 440
541696, 8488, 10308, 1528, 1968, 720, 84, 60728, 440
541680, 8480, 10316, 1532, 1964, 720, 84, 60744, 440
541668, 8452, 10336, 1544, 1960, 720, 84, 60756, 440
541660, 8444, 10336, 1544, 1960, 724, 84, 60768, 440
541644, 8448, 10328, 1552, 1956, 724, 84, 60780, 444
541636, 8428, 10332, 1564, 1956, 724, 84, 60792, 444
541620, 8420, 10336, 1560, 1972, 724, 84, 60800, 444
541612, 8416, 10328, 1560, 1972, 724, 84, 60820, 444
541608, 8392, 10332, 1564, 1976, 724, 84, 60836, 444
541608, 8372, 10344, 1560, 1968, 728, 84, 60852, 444
541596, 8352, 10364, 1568, 1972, 728, 84, 60852, 444
541580, 8348, 10364, 1572, 1972, 732, 84, 60864, 444
541556, 8344, 10376, 1580, 1972, 732, 84, 60872, 444
541544, 8332, 10392, 1572, 1976, 736, 84, 60880, 444
541516, 8348, 10392, 1564, 1976, 736, 84, 60900, 444
541500, 8352, 10396, 1560, 1972, 736, 84, 60916, 444
541488, 8356, 10388, 1560, 1968, 732, 84, 60940, 444
541488, 8336, 10392, 1548, 1984, 732, 84, 60952, 444
541480, 8328, 10392, 1548, 1984, 728, 84, 60972, 444
541476, 8312, 10392, 1548, 1984, 728, 84, 60992, 444
541464, 8308, 10388, 1548, 1984, 728, 84, 61012, 444
541448, 8304, 10392, 1552, 1980, 728, 84, 61028, 444
541432, 8296, 10400, 1552, 1980, 732, 84, 61040, 444
541412, 8296, 10400, 1548, 1984, 732, 84, 61060, 444
541408, 8268, 10416, 1556, 1980, 732, 84, 61072, 444
541404, 8260, 10412, 1560, 1980, 732, 84, 61084, 444
541392, 8244, 10416, 1572, 1976, 736, 84, 61096, 444
541388, 8220, 10424, 1572, 1976, 736, 84, 61116, 444
541376, 8228, 10412, 1576, 1976, 736, 84, 61128, 444
541372, 8216, 10416, 1576, 1980, 736, 84, 61136, 444
541364, 8192, 10440, 1572, 1980, 740, 84, 61144, 444
541348, 8188, 10420, 1588, 1976, 740, 84, 61172, 444
541332, 8184, 10404, 1592, 1984, 736, 84, 61200, 444
541308, 8196, 10400, 1592, 1988, 736, 84, 61212, 444
541284, 8212, 10400, 1588, 1984, 736, 84, 61228, 444
541256, 8208, 10404, 1600, 1972, 736, 84, 61256, 444
541228, 8220, 10408, 1600, 1972, 736, 84, 61268, 444
541188, 8232, 10424, 1600, 1976, 736, 84, 61276, 444
541152, 8240, 10428, 1608, 1976, 736, 84, 61292, 444
541100, 8280, 10432, 1600, 1984, 732, 84, 61304, 444
541076, 8280, 10436, 1600, 1984, 732, 84, 61324, 444
541072, 8260, 10444, 1604, 1976, 732, 84, 61344, 444
541056, 8260, 10444, 1592, 1984, 728, 84, 61368, 444
541028, 8256, 10460, 1588, 1988, 728, 84, 61384, 444
541016, 8236, 10484, 1588, 1988, 728, 84, 61392, 444
541012, 8220, 10488, 1588, 1988, 728, 84, 61408, 444
540996, 8200, 10496, 1600, 1984, 728, 84, 61428, 444
540992, 8180, 10512, 1604, 1988, 728, 84, 61428, 444
540988, 8160, 10528, 1604, 1980, 728, 84, 61444, 444
540980, 8144, 10532, 1608, 1980, 728, 84, 61460, 444
540972, 8120, 10536, 1620, 1976, 728, 84, 61480, 444
540964, 8104, 10556, 1620, 1964, 732, 84, 61492, 444
540960, 8092, 10552, 1620, 1964, 732, 84, 61512, 444
540956, 8060, 10584, 1620, 1956, 740, 84, 61516, 444
540952, 8036, 10608, 1620, 1956, 736, 84, 61524, 444
540952, 8008, 10624, 1624, 1952, 736, 84, 61536, 444
540944, 7996, 10632, 1628, 1956, 736, 84, 61540, 444
540940, 7972, 10636, 1628, 1964, 736, 84, 61556, 444
540940, 7956, 10632, 1628, 1968, 740, 84, 61568, 444
540940, 7948, 10628, 1620, 1972, 740, 84, 61584, 444
540932, 7928, 10636, 1632, 1968, 740, 84, 61596, 444
540916, 7920, 10608, 1640, 1968, 744, 84, 61636, 444
540904, 7924, 10612, 1636, 1964, 744, 84, 61644, 448
540904, 7892, 10636, 1624, 1972, 744, 84, 61656, 448
540904, 7868, 10628, 1632, 1968, 748, 84, 61680, 448
540900, 7844, 10636, 1628, 1984, 748, 84, 61688, 448
540900, 7828, 10636, 1624, 1984, 748, 84, 61708, 448
540888, 7820, 10652, 1616, 1992, 748, 84, 61712, 448
540880, 7796, 10656, 1624, 1984, 752, 84, 61736, 448
540872, 7796, 10640, 1616, 1988, 748, 88, 61764, 448
540868, 7780, 10652, 1612, 1984, 748, 88, 61780, 448
540860, 7768, 10648, 1628, 1980, 744, 88, 61796, 448
540860, 7744, 10652, 1632, 1980, 744, 88, 61812, 448
540856, 7720, 10664, 1620, 1988, 744, 88, 61832, 448
540840, 7708, 10672, 1624, 1984, 744, 88, 61852, 448
540840, 7696, 10664, 1616, 1988, 744, 88, 61876, 448
540836, 7684, 10668, 1624, 1988, 744, 88, 61880, 448
540832, 7660, 10676, 1628, 1980, 740, 88, 61908, 448
540832, 7644, 10668, 1620, 1984, 740, 88, 61936, 448
540824, 7636, 10668, 1620, 1984, 740, 88, 61952, 448
540812, 7628, 10680, 1608, 1992, 736, 88, 61968, 448
540804, 7612, 10692, 1596, 2008, 736, 88, 61976, 448
540800, 7588, 10684, 1604, 2008, 736, 88, 62004, 448
540800, 7576, 10680, 1604, 2008, 736, 88, 62020, 448
540800, 7564, 10656, 1596, 2016, 736, 88, 62056, 448
540800, 7548, 10648, 1596, 2024, 736, 88, 62072, 448
540800, 7516, 10660, 1600, 2020, 736, 88, 62092, 448
540796, 7516, 10660, 1588, 2032, 736, 88, 62096, 448
540792, 7476, 10676, 1596, 2032, 732, 88, 62120, 448
540780, 7472, 10668, 1596, 2028, 732, 88, 62148, 448
540776, 7460, 10668, 1596, 2032, 732, 84, 62160, 452
540768, 7464, 10656, 1600, 2024, 732, 84, 62180, 452
540760, 7444, 10668, 1604, 2032, 732, 84, 62184, 452
540748, 7440, 10664, 1608, 2028, 732, 84, 62204, 452
540744, 7420, 10668, 1596, 2040, 732, 84, 62224, 452
540744, 7380, 10688, 1596, 2048, 732, 84, 62236, 452
540740, 7364, 10692, 1592, 2048, 732, 84, 62256, 452
540740, 7348, 10700, 1596, 2052, 732, 84, 62256, 452
540736, 7324, 10724, 1600, 2052, 732, 84, 62256, 452
540724, 7328, 10728, 1604, 2044, 732, 84, 62264, 452
540716, 7320, 10740, 1604, 2044, 732, 84, 62268, 452
540708, 7312, 10736, 1600, 2048, 732, 84, 62288, 452
540692, 7300, 10748, 1600, 2048, 732, 84, 62304, 452
540692, 7288, 10752, 1600, 2052, 732, 84, 62308, 452
540688, 7264, 10752, 1600, 2048, 732, 84, 62340, 452
540676, 7256, 10752, 1604, 2052, 732, 84, 62352, 452
540668, 7260, 10752, 1596, 2056, 736, 84, 62356, 452
540660, 7232, 10756, 1600, 2064, 740, 80, 62376, 452
540660, 7220, 10748, 1608, 2068, 740, 80, 62384, 452
540652, 7204, 10744, 1600, 2076, 740, 80, 62412, 452
540632, 7212, 10732, 1596, 2072, 740, 80, 62444, 452
540628, 7192, 10740, 1588, 2080, 740, 80, 62460, 452
540624, 7152, 10748, 1608, 2076, 740, 80, 62480, 452
540620, 7132, 10764, 1612, 2076, 740, 80, 62484, 452
540620, 7120, 10748, 1624, 2068, 740, 80, 62508, 452
540620, 7096, 10740, 1628, 2072, 740, 80, 62532, 452
540616, 7080, 10736, 1624, 2080, 740, 80, 62552, 452
540612, 7048, 10756, 1624, 2080, 740, 80, 62568, 452
540608, 7040, 10756, 1628, 2080, 740, 80, 62576, 452
540604, 7028, 10760, 1624, 2084, 740, 80, 62588, 452
540604, 7016, 10752, 1628, 2084, 740, 80, 62604, 452
540600, 6992, 10772, 1628, 2084, 744, 80, 62608, 452
540588, 6976, 10776, 1628, 2080, 744, 80, 62636, 452
540588, 6944, 10792, 1644, 2068, 748, 80, 62644, 452
540588, 6928, 10800, 1644, 2060, 748, 80, 62660, 452
540580, 6920, 10796, 1644, 2064, 748, 80, 62676, 452
540568, 6920, 10784, 1644, 2068, 744, 84, 62696, 452
540560, 6900, 10784, 1648, 2068, 744, 84, 62720, 452
540548, 6900, 10788, 1648, 2064, 744, 84, 62732, 452
540540, 6880, 10796, 1644, 2056, 744, 84, 62764, 452
540540, 6848, 10792, 1656, 2056, 744, 84, 62788, 452
540536, 6836, 10804, 1652, 2056, 744, 84, 62796, 452
540536, 6820, 10792, 1644, 2072, 744, 84, 62816, 452
540524, 6800, 10808, 1648, 2072, 744, 84, 62828, 452
540516, 6788, 10804, 1644, 2080, 744, 84, 62848, 452
540512, 6768, 10804, 1636, 2088, 744, 84, 62872, 452
540512, 6732, 10808, 1644, 2088, 744, 84, 62896, 452
540500, 6736, 10804, 1640, 2088, 744, 84, 62912, 452
540492, 6720, 10804, 1632, 2092, 748, 84, 62936, 452
540464, 6728, 10812, 1632, 2088, 748, 84, 62952, 452
540452, 6712, 10824, 1628, 2092, 752, 84, 62964, 452
540440, 6716, 10816, 1624, 2092, 752, 84, 62984, 452
540428, 6704, 10836, 1628, 2088, 752, 84, 62988, 452
540420, 6708, 10828, 1632, 2080, 752, 84, 63004, 452
540408, 6684, 10844, 1648, 2076, 752, 84, 63012, 452
540400, 6664, 10844, 1660, 2080, 752, 84, 63024, 452
540396, 6640, 10856, 1664, 2080, 752, 84, 63036, 452
540396, 6624, 10868, 1664, 2072, 756, 84, 63044, 452
540388, 6604, 10892, 1652, 2080, 756, 84, 63052, 452
540384, 6564, 10908, 1660, 2072, 756, 84, 63080, 452
540380, 6544, 10920, 1668, 2068, 756, 84, 63088, 452
540368, 6536, 10932, 1676, 2064, 760, 84, 63088, 452
540364, 6532, 10932, 1676, 2060, 760, 84, 63100, 452
540340, 6548, 10924, 1668, 2064, 764, 84, 63116, 452
540336, 6528, 10924, 1660, 2056, 764, 84, 63156, 452
540324, 6516, 10936, 1664, 2060, 764, 84, 63160, 452
540312, 6508, 10940, 1664, 2064, 764, 84, 63172, 452
540292, 6512, 10944, 1656, 2068, 764, 84, 63188, 452
540288, 6500, 10948, 1652, 2072, 760, 84, 63204, 452
540284, 6476, 10968, 1652, 2080, 760, 84, 63204, 452
540268, 6472, 10976, 1640, 2092, 760, 84, 63216, 452
540260, 6464, 10968, 1644, 2096, 760, 84, 63232, 452
540256, 6444, 10964, 1648, 2096, 752, 84, 63264, 452
540236, 6456, 10960, 1648, 2100, 752, 84, 63272, 452
540232, 6448, 10964, 1644, 2100, 752, 84, 63284, 452
540220, 6456, 10948, 1648, 2076, 764, 84, 63312, 452
540208, 6452, 10952, 1652, 2072, 764, 84, 63324, 452
540188, 6468, 10940, 1648, 2076, 764, 84, 63340, 452
540184, 6448, 10956, 1644, 2084, 764, 84, 63344, 452
540180, 6420, 10972, 1652, 2080, 764, 84, 63356, 452
540176, 6396, 10992, 1656, 2076, 764, 80, 63364, 456
540172, 6372, 11012, 1660, 2072, 764, 80, 63372, 456
540156, 6376, 11008, 1656, 2072, 764, 80, 63392, 456
540136, 6376, 11008, 1664, 2064, 768, 80, 63408, 456
540124, 6372, 10996, 1672, 2064, 768, 80, 63428, 456
540120, 6364, 10992, 1672, 2064, 768, 80, 63444, 456
540100, 6368, 10988, 1676, 2060, 768, 80, 63464, 456
540088, 6360, 10984, 1680, 2060, 768, 80, 63484, 456
540068, 6368, 10992, 1672, 2056, 772, 80, 63496, 456
540056, 6348, 10992, 1676, 2052, 772, 80, 63528, 456
540036, 6348, 10976, 1680, 2060, 772, 80, 63552, 456
540008, 6352, 10980, 1680, 2064, 776, 80, 63564, 456
539984, 6356, 10980, 1680, 2068, 776, 80, 63580, 456
539972, 6356, 10976, 1684, 2068, 776, 80, 63592, 456
539948, 6344, 10988, 1684, 2072, 780, 80, 63608, 456
539924, 6336, 11004, 1668, 2092, 780, 80, 63620, 456
539908, 6328, 11012, 1660, 2104, 780, 80, 63632, 456
539888, 6320, 11020, 1656, 2116, 780, 80, 63644, 456
539856, 6344, 11028, 1644, 2128, 780, 80, 63644, 456
539844, 6336, 11028, 1644, 2136, 780, 80, 63656, 456
539836, 6320, 11036, 1652, 2136, 780, 80, 63664, 456
539832, 6316, 11028, 1652, 2136, 784, 80, 63676, 456
539824, 6296, 11028, 1648, 2144, 784, 80, 63700, 456
539800, 6284, 11040, 1652, 2144, 788, 80, 63716, 456
539780, 6276, 11044, 1660, 2148, 788, 80, 63728, 456
539772, 6268, 11044, 1660, 2148, 788, 80, 63744, 456
539764, 6256, 11056, 1660, 2148, 792, 80, 63748, 456
539752, 6248, 11060, 1652, 2156, 792, 80, 63764, 456
539744, 6208, 11080, 1664, 2156, 792, 80, 63780, 456
539744, 6184, 11084, 1672, 2156, 792, 80, 63792, 456
539740, 6176, 11068, 1672, 2156, 792, 80, 63820, 456
539740, 6168, 11064, 1664, 2160, 792, 80, 63836, 456
539732, 6152, 11072, 1664, 2160, 796, 80, 63848, 456
539732, 6124, 11080, 1672, 2156, 796, 80, 63864, 456
539724, 6120, 11080, 1668, 2156, 796, 80, 63880, 456
539720, 6100, 11084, 1676, 2156, 796, 80, 63892, 456
539712, 6076, 11084, 1680, 2156, 800, 80, 63916, 456
539708, 6068, 11072, 1676, 2160, 800, 80, 63940, 456
539704, 6036, 11088, 1672, 2164, 800, 80, 63960, 456
539700, 6028, 11076, 1660, 2172, 800, 80, 63988, 456
539696, 6012, 11084, 1660, 2168, 804, 80, 64000, 456
539688, 6004, 11080, 1648, 2176, 804, 80, 64024, 456
539684, 5992, 11080, 1644, 2172, 808, 80, 64044, 456
539680, 5980, 11072, 1644, 2176, 808, 80, 64064, 456
539676, 5976, 11052, 1632, 2188, 804, 80, 64096, 456
539672, 5964, 11048, 1628, 2192, 804, 80, 64116, 456
539668, 5960, 11032, 1624, 2196, 804, 80, 64140, 456
539664, 5952, 11024, 1628, 2196, 800, 80, 64160, 456
539652, 5944, 11032, 1624, 2200, 796, 80, 64176, 456
539648, 5928, 11024, 1624, 2192, 800, 80, 64208, 456
539648, 5908, 11024, 1624, 2184, 800, 80, 64236, 456
539644, 5892, 11020, 1624, 2188, 800, 80, 64256, 456
539632, 5904, 11008, 1612, 2200, 796, 80, 64268, 460
539628, 5896, 11016, 1612, 2200, 796, 80, 64272, 460
539620, 5892, 11000, 1612, 2204, 796, 80, 64296, 460
539604, 5896, 10996, 1608, 2204, 796, 80, 64316, 460
539596, 5880, 11000, 1612, 2208, 796, 80, 64328, 460
539592, 5860, 11004, 1612, 2212, 796, 80, 64344, 460
539588, 5836, 11012, 1608, 2212, 800, 80, 64364, 460
539588, 5828, 11012, 1604, 2216, 800, 80, 64372, 460
539584, 5820, 11008, 1604, 2208, 800, 80, 64396, 460
539584, 5812, 11008, 1600, 2200, 800, 80, 64416, 460
539576, 5804, 11016, 1600, 2200, 800, 80, 64424, 460
539576, 5788, 11012, 1592, 2212, 800, 80, 64440, 460
539564, 5780, 11020, 1588, 2216, 800, 80, 64452, 460
539560, 5772, 11016, 1588, 2216, 800, 80, 64468, 460
539560, 5760, 11008, 1572, 2228, 804, 80, 64488, 460
539552, 5736, 11028, 1580, 2220, 804, 80, 64500, 460
539552, 5708, 11040, 1584, 2212, 804, 80, 64520, 460
539548, 5676, 11060, 1596, 2212, 804, 80, 64524, 460
539540, 5656, 11064, 1604, 2204, 808, 80, 64544, 460
539536, 5644, 11068, 1604, 2204, 812, 80, 64552, 460
539536, 5628, 11060, 1596, 2208, 812, 80, 64580, 460
539536, 5596, 11064, 1596, 2208, 816, 80, 64604, 460
539536, 5568, 11072, 1604, 2204, 816, 80, 64620, 460
539532, 5552, 11068, 1612, 2200, 816, 80, 64640, 460
539528, 5548, 11056, 1604, 2200, 820, 76, 64668, 460
539524, 5532, 11068, 1608, 2196, 820, 76, 64676, 460
539512, 5516, 11076, 1604, 2200, 820, 76, 64696, 460
539496, 5500, 11080, 1608, 2208, 820, 76, 64712, 460
539460, 5512, 11068, 1608, 2212, 820, 76, 64744, 460
539416, 5552, 11052, 1604, 2208, 836, 68, 64764, 460
539392, 5564, 11044, 1584, 2228, 836, 68, 64784, 460
539344, 5592, 11032, 1596, 2224, 836, 68, 64808, 460
