SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
66108, 12, 164, 20, 104, 5596, 300, 548584, 5072
66108, 12, 164, 20, 104, 5596, 300, 548584, 5072
66108, 12, 164, 20, 104, 5592, 300, 548588, 5072
66108, 12, 164, 20, 104, 5592, 300, 548588, 5072
66108, 12, 164, 20, 104, 5588, 300, 548592, 5072
66108, 12, 164, 20, 104, 5588, 300, 548592, 5072
66108, 12, 164, 20, 104, 5584, 300, 548592, 5076
66108, 12, 164, 20, 104, 5584, 300, 548592, 5076
66108, 12, 164, 20, 104, 5580, 300, 548596, 5076
66108, 12, 164, 20, 104, 5576, 300, 548600, 5076
66108, 12, 164, 20, 104, 5568, 300, 548608, 5076
66108, 12, 164, 20, 104, 5564, 300, 548612, 5076
66108, 12, 164, 20, 100, 5568, 300, 548612, 5076
66108, 12, 164, 20, 100, 5568, 300, 548612, 5076
66108, 12, 164, 20, 100, 5564, 300, 548616, 5076
66108, 12, 164, 20, 100, 5560, 300, 548620, 5076
66108, 12, 164, 20, 100, 5556, 300, 548624, 5076
66108, 12, 164, 20, 100, 5556, 300, 548624, 5076
66108, 12, 164, 20, 100, 5556, 300, 548624, 5076
66108, 12, 164, 20, 100, 5556, 300, 548624, 5076
66108, 12, 164, 20, 100, 5552, 300, 548628, 5076
66108, 8, 168, 20, 100, 5552, 300, 548628, 5076
66108, 8, 168, 20, 100, 5552, 300, 548628, 5076
66108, 8, 168, 20, 100, 5552, 300, 548628, 5076
66108, 8, 168, 20, 100, 5552, 300, 548628, 5076
66108, 8, 168, 20, 100, 5552, 300, 548628, 5076
66108, 8, 168, 20, 100, 5552, 300, 548628, 5076
66108, 8, 168, 20, 100, 5556, 296, 548628, 5076
66108, 8, 168, 20, 100, 5556, 296, 548628, 5076
66108, 8, 168, 20, 100, 5556, 296, 548628, 5076
66108, 8, 168, 20, 100, 5552, 296, 548632, 5076
66108, 8, 168, 20, 100, 5544, 296, 548640, 5076
66108, 8, 168, 20, 100, 5540, 296, 548640, 5080
66108, 8, 168, 20, 100, 5544, 292, 548640, 5080
66108, 8, 168, 20, 100, 5536, 292, 548648, 5080
66108, 8, 168, 20, 100, 5524, 292, 548660, 5080
66108, 8, 168, 20, 100, 5524, 292, 548660, 5080
66108, 8, 168, 20, 100, 5520, 292, 548664, 5080
66108, 8, 168, 20, 100, 5520, 292, 548664, 5080
66108, 8, 168, 20, 100, 5520, 292, 548664, 5080
66108, 8, 168, 20, 100, 5516, 292, 548668, 5080
66108, 8, 168, 20, 100, 5512, 292, 548672, 5080
66108, 8, 168, 20, 100, 5508, 292, 548676, 5080
66108, 8, 168, 20, 100, 5504, 292, 548680, 5080
66108, 8, 168, 20, 100, 5500, 292, 548684, 5080
66108, 8, 168, 20, 100, 5496, 292, 548688, 5080
66108, 8, 168, 20, 100, 5492, 292, 548692, 5080
66108, 8, 168, 20, 100, 5488, 292, 548696, 5080
66108, 8, 168, 20, 100, 5484, 292, 548700, 5080
66108, 8, 168, 20, 100, 5484, 292, 548700, 5080
66108, 8, 168, 20, 100, 5484, 292, 548700, 5080
66108, 8, 164, 20, 100, 5484, 292, 548704, 5080
66108, 8, 164, 20, 100, 5476, 292, 548712, 5080
66108, 8, 160, 20, 100, 5468, 292, 548724, 5080
66108, 8, 160, 20, 96, 5464, 292, 548728, 5084
66108, 8, 160, 20, 96, 5460, 292, 548732, 5084
66108, 8, 160, 20, 96, 5460, 292, 548732, 5084
66108, 8, 160, 20, 96, 5452, 292, 548740, 5084
66108, 8, 160, 20, 96, 5448, 292, 548744, 5084
66108, 8, 160, 20, 96, 5448, 292, 548744, 5084
66108, 8, 160, 20, 96, 5440, 292, 548752, 5084
66108, 8, 160, 20, 96, 5440, 292, 548752, 5084
66108, 8, 160, 20, 96, 5436, 292, 548756, 5084
66108, 8, 160, 20, 96, 5440, 288, 548756, 5084
66108, 8, 160, 20, 96, 5436, 288, 548760, 5084
66108, 8, 160, 20, 96, 5436, 288, 548760, 5084
66108, 8, 160, 20, 96, 5436, 288, 548760, 5084
66108, 8, 160, 20, 96, 5432, 288, 548764, 5084
66108, 8, 160, 20, 96, 5432, 288, 548764, 5084
66108, 8, 160, 20, 96, 5424, 288, 548772, 5084
66108, 8, 160, 20, 96, 5420, 288, 548776, 5084
66108, 8, 160, 20, 96, 5420, 288, 548776, 5084
66108, 8, 160, 20, 96, 5416, 288, 548780, 5084
66108, 8, 160, 20, 96, 5420, 284, 548780, 5084
66108, 8, 160, 20, 96, 5420, 284, 548780, 5084
66108, 8, 160, 20, 96, 5408, 284, 548792, 5084
66108, 8, 160, 20, 96, 5404, 284, 548796, 5084
66108, 8, 160, 20, 96, 5404, 284, 548796, 5084
66108, 8, 160, 20, 96, 5404, 284, 548796, 5084
66108, 8, 160, 20, 96, 5400, 284, 548800, 5084
66108, 8, 160, 20, 96, 5392, 284, 548804, 5088
66108, 8, 160, 20, 96, 5392, 284, 548804, 5088
66108, 8, 160, 20, 96, 5392, 284, 548804, 5088
66108, 8, 160, 20, 96, 5388, 284, 548808, 5088
66108, 8, 160, 20, 96, 5388, 284, 548808, 5088
66108, 8, 160, 20, 96, 5384, 284, 548812, 5088
66108, 8, 160, 20, 96, 5380, 284, 548816, 5088
66108, 8, 160, 20, 96, 5380, 284, 548816, 5088
66108, 8, 160, 20, 96, 5380, 284, 548816, 5088
66108, 8, 160, 20, 96, 5380, 284, 548816, 5088
66108, 8, 160, 20, 96, 5380, 284, 548816, 5088
66108, 8, 160, 20, 96, 5368, 284, 548828, 5088
66108, 8, 160, 20, 96, 5364, 284, 548832, 5088
66108, 8, 160, 20, 96, 5364, 284, 548832, 5088
66108, 8, 160, 20, 96, 5360, 288, 548832, 5088
66108, 8, 160, 20, 96, 5360, 288, 548832, 5088
66108, 8, 160, 20, 96, 5356, 288, 548836, 5088
66108, 8, 160, 20, 96, 5356, 288, 548836, 5088
66108, 8, 160, 20, 96, 5348, 288, 548844, 5088
66108, 8, 160, 20, 96, 5348, 288, 548844, 5088
66108, 8, 160, 20, 96, 5348, 288, 548844, 5088
66108, 8, 160, 20, 96, 5340, 288, 548852, 5088
66108, 4, 160, 24, 96, 5340, 288, 548852, 5088
66104, 8, 160, 24, 96, 5340, 288, 548852, 5088
66104, 8, 160, 24, 96, 5336, 288, 548856, 5088
66104, 8, 160, 24, 96, 5336, 288, 548856, 5088
66104, 8, 160, 24, 96, 5336, 288, 548856, 5088
66104, 8, 160, 24, 96, 5332, 288, 548856, 5092
66104, 8, 160, 24, 96, 5328, 288, 548860, 5092
66104, 8, 160, 24, 96, 5324, 288, 548860, 5096
66104, 8, 160, 24, 96, 5320, 288, 548864, 5096
66104, 8, 160, 24, 96, 5320, 288, 548864, 5096
66104, 8, 160, 24, 96, 5320, 288, 548864, 5096
66104, 8, 160, 24, 96, 5320, 288, 548864, 5096
66104, 8, 160, 24, 96, 5316, 288, 548868, 5096
66104, 8, 160, 24, 96, 5316, 288, 548868, 5096
66104, 8, 160, 24, 96, 5316, 288, 548868, 5096
66104, 8, 160, 24, 96, 5316, 288, 548868, 5096
66104, 8, 160, 24, 96, 5312, 288, 548872, 5096
66104, 8, 160, 24, 96, 5308, 288, 548876, 5096
66104, 8, 160, 24, 96, 5308, 288, 548876, 5096
66104, 8, 160, 24, 96, 5304, 288, 548876, 5100
66104, 8, 160, 24, 96, 5304, 288, 548876, 5100
66104, 8, 160, 24, 96, 5300, 292, 548876, 5100
66104, 8, 160, 24, 96, 5288, 292, 548888, 5100
66104, 8, 160, 24, 96, 5288, 292, 548888, 5100
66104, 8, 160, 24, 96, 5280, 292, 548896, 5100
66104, 8, 160, 24, 96, 5272, 292, 548904, 5100
66104, 8, 160, 24, 96, 5268, 292, 548908, 5100
66104, 8, 160, 24, 96, 5264, 292, 548912, 5100
66104, 8, 160, 24, 96, 5264, 292, 548912, 5100
66104, 8, 160, 24, 96, 5264, 292, 548912, 5100
66104, 8, 160, 24, 96, 5256, 292, 548920, 5100
66104, 8, 160, 24, 96, 5256, 292, 548920, 5100
66104, 8, 160, 24, 96, 5256, 292, 548920, 5100
66104, 8, 160, 24, 96, 5256, 292, 548920, 5100
66104, 8, 160, 24, 96, 5256, 292, 548920, 5100
66104, 8, 160, 24, 96, 5252, 292, 548924, 5100
66104, 8, 160, 24, 96, 5240, 292, 548936, 5100
66104, 8, 160, 24, 96, 5240, 292, 548936, 5100
66104, 8, 160, 24, 96, 5236, 292, 548940, 5100
66104, 8, 160, 24, 96, 5232, 292, 548944, 5100
66104, 8, 160, 24, 96, 5228, 292, 548948, 5100
66104, 8, 160, 24, 96, 5224, 292, 548952, 5100
66104, 8, 160, 24, 96, 5220, 288, 548960, 5100
66104, 8, 160, 24, 96, 5220, 288, 548960, 5100
66104, 8, 160, 24, 96, 5220, 288, 548960, 5100
66104, 8, 160, 24, 96, 5216, 288, 548964, 5100
66104, 8, 160, 24, 96, 5204, 288, 548976, 5100
66104, 8, 160, 24, 96, 5204, 288, 548976, 5100
66104, 8, 160, 24, 96, 5204, 288, 548976, 5100
66104, 8, 160, 24, 96, 5196, 288, 548984, 5100
66104, 8, 160, 24, 96, 5192, 288, 548988, 5100
66104, 8, 160, 24, 96, 5192, 288, 548988, 5100
66104, 8, 160, 24, 96, 5188, 288, 548992, 5100
66104, 8, 160, 24, 96, 5172, 288, 549008, 5100
66104, 8, 160, 24, 96, 5172, 288, 549008, 5100
66104, 8, 160, 24, 96, 5164, 288, 549016, 5100
66104, 8, 160, 24, 92, 5164, 288, 549020, 5100
66104, 8, 160, 24, 92, 5164, 288, 549020, 5100
66104, 8, 160, 24, 92, 5164, 288, 549020, 5100
66104, 8, 160, 24, 92, 5164, 288, 549020, 5100
66104, 8, 160, 24, 92, 5164, 288, 549020, 5100
66104, 8, 160, 24, 92, 5164, 288, 549020, 5100
66104, 8, 160, 24, 92, 5164, 288, 549020, 5100
66104, 8, 160, 24, 92, 5160, 288, 549024, 5100
66104, 8, 160, 24, 92, 5160, 288, 549024, 5100
66104, 8, 160, 24, 92, 5160, 284, 549028, 5100
66104, 8, 160, 24, 92, 5156, 284, 549028, 5104
66104, 8, 160, 24, 92, 5156, 284, 549028, 5104
66104, 8, 160, 24, 92, 5156, 284, 549028, 5104
66104, 8, 160, 24, 92, 5152, 284, 549032, 5104
66104, 8, 160, 24, 92, 5152, 284, 549032, 5104
66104, 8, 160, 24, 92, 5152, 284, 549032, 5104
66104, 8, 160, 24, 92, 5144, 284, 549040, 5104
66104, 8, 160, 24, 92, 5140, 284, 549044, 5104
66104, 8, 160, 24, 92, 5140, 284, 549044, 5104
66104, 8, 160, 24, 92, 5140, 284, 549044, 5104
66104, 8, 160, 24, 92, 5140, 284, 549044, 5104
66104, 8, 160, 24, 92, 5140, 284, 549044, 5104
66104, 8, 160, 24, 92, 5136, 284, 549048, 5104
66104, 8, 160, 24, 92, 5132, 284, 549052, 5104
66104, 8, 160, 24, 92, 5132, 284, 549052, 5104
66104, 8, 160, 24, 92, 5128, 284, 549056, 5104
66104, 8, 160, 24, 92, 5128, 284, 549056, 5104
66104, 8, 160, 24, 92, 5128, 284, 549056, 5104
66104, 8, 160, 24, 92, 5128, 284, 549056, 5104
66104, 8, 160, 24, 92, 5128, 284, 549056, 5104
66104, 8, 160, 24, 92, 5128, 280, 549056, 5108
66104, 8, 160, 24, 92, 5128, 280, 549056, 5108
66104, 8, 160, 24, 92, 5124, 280, 549060, 5108
66100, 12, 160, 24, 92, 5124, 280, 549060, 5108
66100, 12, 160, 24, 92, 5124, 280, 549060, 5108
66100, 12, 160, 24, 92, 5124, 280, 549060, 5108
66100, 8, 160, 28, 92, 5116, 280, 549068, 5108
66100, 8, 160, 28, 92, 5116, 280, 549068, 5108
66100, 8, 160, 28, 92, 5116, 280, 549068, 5108
66100, 8, 160, 28, 92, 5116, 280, 549068, 5108
66100, 8, 160, 28, 92, 5116, 280, 549068, 5108
66100, 8, 160, 28, 92, 5116, 280, 549068, 5108
66100, 8, 160, 28, 92, 5112, 280, 549072, 5108
66100, 8, 160, 28, 92, 5108, 280, 549076, 5108
66100, 8, 160, 28, 92, 5100, 280, 549084, 5108
66100, 8, 160, 28, 92, 5100, 280, 549084, 5108
66100, 8, 160, 28, 92, 5096, 280, 549088, 5108
66100, 8, 160, 28, 92, 5096, 280, 549088, 5108
66100, 8, 160, 28, 92, 5096, 280, 549088, 5108
66100, 8, 160, 28, 92, 5092, 280, 549092, 5108
66100, 8, 160, 28, 92, 5092, 280, 549092, 5108
66100, 8, 160, 28, 92, 5088, 280, 549096, 5108
66100, 8, 160, 28, 88, 5092, 280, 549096, 5108
66100, 8, 160, 28, 88, 5080, 280, 549108, 5108
66100, 8, 160, 28, 88, 5076, 280, 549112, 5108
66100, 8, 160, 28, 88, 5072, 280, 549116, 5108
66100, 8, 160, 28, 88, 5068, 284, 549116, 5108
66100, 8, 160, 28, 88, 5064, 284, 549120, 5108
66100, 8, 160, 28, 88, 5060, 284, 549124, 5108
66100, 8, 160, 28, 88, 5060, 284, 549124, 5108
66100, 8, 160, 28, 88, 5056, 284, 549128, 5108
66100, 8, 160, 28, 88, 5052, 284, 549132, 5108
66100, 8, 160, 28, 88, 5052, 284, 549132, 5108
66100, 8, 156, 28, 88, 5052, 284, 549136, 5108
66100, 8, 156, 28, 88, 5052, 284, 549136, 5108
66100, 8, 156, 28, 88, 5052, 284, 549136, 5108
66100, 8, 156, 28, 88, 5048, 284, 549140, 5108
66100, 8, 156, 28, 88, 5048, 284, 549140, 5108
66100, 8, 152, 28, 88, 5048, 284, 549144, 5108
66100, 8, 152, 28, 88, 5048, 284, 549144, 5108
66100, 8, 152, 28, 88, 5044, 284, 549148, 5108
66100, 8, 152, 28, 88, 5044, 284, 549148, 5108
66100, 8, 152, 28, 88, 5044, 284, 549148, 5108
66100, 8, 152, 28, 88, 5044, 284, 549148, 5108
66100, 8, 152, 28, 88, 5044, 284, 549148, 5108
66100, 8, 152, 28, 88, 5044, 284, 549148, 5108
66100, 8, 152, 28, 88, 5044, 284, 549148, 5108
66100, 8, 152, 28, 88, 5040, 284, 549152, 5108
66100, 8, 152, 28, 88, 5040, 284, 549152, 5108
66100, 8, 152, 28, 88, 5036, 284, 549156, 5108
66100, 8, 152, 28, 88, 5036, 284, 549156, 5108
66100, 8, 152, 28, 88, 5028, 284, 549164, 5108
66100, 8, 148, 28, 88, 5028, 284, 549168, 5108
66100, 8, 148, 28, 88, 5024, 284, 549172, 5108
66100, 8, 148, 28, 88, 5024, 284, 549172, 5108
66100, 8, 148, 28, 88, 5024, 280, 549176, 5108
66100, 8, 148, 28, 88, 5024, 280, 549176, 5108
66100, 8, 148, 28, 88, 5024, 276, 549176, 5112
66100, 8, 148, 28, 88, 5020, 276, 549180, 5112
66100, 8, 148, 28, 88, 5020, 276, 549180, 5112
66100, 8, 148, 28, 88, 5020, 276, 549180, 5112
66100, 8, 148, 28, 88, 5020, 276, 549180, 5112
66100, 8, 148, 28, 88, 5020, 276, 549180, 5112
66100, 8, 148, 28, 88, 5020, 276, 549180, 5112
66100, 8, 148, 28, 88, 5016, 276, 549184, 5112
66100, 8, 148, 28, 88, 5012, 276, 549188, 5112
66100, 8, 148, 28, 88, 5012, 276, 549188, 5112
66100, 8, 148, 28, 88, 5012, 276, 549188, 5112
66100, 8, 148, 28, 88, 5012, 276, 549188, 5112
66100, 8, 148, 28, 88, 5012, 276, 549188, 5112
66100, 8, 148, 28, 88, 5008, 276, 549192, 5112
66100, 8, 144, 28, 88, 5000, 276, 549200, 5116
66100, 8, 144, 28, 88, 4996, 276, 549204, 5116
66100, 8, 144, 28, 88, 4996, 276, 549204, 5116
66100, 8, 144, 28, 88, 4996, 276, 549204, 5116
66100, 8, 144, 28, 88, 4996, 276, 549204, 5116
66100, 8, 144, 28, 88, 4992, 276, 549204, 5120
66100, 8, 144, 28, 88, 4988, 276, 549208, 5120
66100, 8, 144, 28, 88, 4988, 276, 549208, 5120
66100, 8, 144, 28, 88, 4988, 276, 549208, 5120
66100, 8, 144, 28, 88, 4988, 276, 549208, 5120
66100, 8, 144, 28, 88, 4984, 276, 549212, 5120
66100, 8, 144, 28, 88, 4984, 276, 549212, 5120
66100, 8, 144, 28, 88, 4980, 276, 549216, 5120
66100, 8, 144, 28, 88, 4968, 276, 549228, 5120
66100, 8, 144, 28, 88, 4956, 276, 549240, 5120
66100, 8, 140, 28, 88, 4956, 276, 549244, 5120
66100, 8, 140, 28, 88, 4948, 276, 549252, 5120
66100, 8, 140, 28, 88, 4944, 276, 549256, 5120
66100, 8, 140, 28, 88, 4944, 276, 549256, 5120
66100, 8, 140, 28, 88, 4940, 276, 549260, 5120
66100, 8, 140, 28, 88, 4940, 276, 549260, 5120
66100, 8, 140, 28, 88, 4936, 276, 549264, 5120
66100, 8, 140, 28, 88, 4936, 276, 549264, 5120
66100, 8, 140, 28, 88, 4936, 276, 549264, 5120
66100, 8, 140, 28, 88, 4936, 276, 549264, 5120
66100, 8, 140, 28, 88, 4936, 276, 549264, 5120
66100, 8, 140, 28, 88, 4936, 276, 549264, 5120
66100, 8, 140, 28, 88, 4936, 272, 549268, 5120
66100, 8, 140, 28, 88, 4928, 268, 549280, 5120
66100, 8, 140, 28, 88, 4928, 268, 549280, 5120
66100, 8, 140, 28, 88, 4928, 268, 549280, 5120
66100, 8, 140, 28, 88, 4928, 268, 549280, 5120
66100, 8, 140, 28, 88, 4928, 268, 549280, 5120
66100, 8, 140, 28, 88, 4928, 268, 549280, 5120
66100, 8, 140, 28, 88, 4928, 268, 549280, 5120
66100, 8, 140, 28, 88, 4924, 268, 549284, 5120
66100, 8, 140, 28, 88, 4916, 268, 549288, 5124
66100, 8, 140, 28, 88, 4904, 268, 549300, 5124
66100, 8, 140, 28, 88, 4896, 268, 549308, 5124
66100, 8, 140, 28, 88, 4900, 264, 549308, 5124
66100, 8, 136, 28, 88, 4900, 264, 549312, 5124
66100, 8, 136, 28, 88, 4900, 264, 549312, 5124
66100, 8, 136, 28, 88, 4896, 264, 549316, 5124
66100, 8, 136, 28, 88, 4884, 264, 549328, 5124
66100, 8, 136, 28, 88, 4880, 264, 549332, 5124
66100, 8, 136, 28, 88, 4876, 264, 549336, 5124
66100, 8, 136, 28, 88, 4876, 264, 549336, 5124
66100, 8, 136, 28, 88, 4872, 264, 549340, 5124
66100, 8, 136, 28, 88, 4864, 264, 549348, 5124
66100, 8, 136, 28, 88, 4860, 264, 549352, 5124
66100, 8, 136, 28, 88, 4856, 264, 549356, 5124
66100, 8, 136, 28, 88, 4852, 264, 549360, 5124
66100, 8, 136, 28, 88, 4856, 260, 549360, 5124
66100, 8, 136, 28, 88, 4856, 260, 549360, 5124
66100, 8, 136, 28, 88, 4856, 260, 549360, 5124
66100, 8, 136, 28, 88, 4856, 260, 549360, 5124
66100, 8, 136, 28, 88, 4856, 260, 549360, 5124
66100, 8, 136, 28, 88, 4844, 260, 549372, 5124
66100, 8, 136, 28, 88, 4844, 260, 549372, 5124
66100, 8, 136, 28, 88, 4840, 260, 549376, 5124
66100, 8, 136, 28, 88, 4840, 260, 549376, 5124
66100, 8, 136, 28, 88, 4840, 260, 549376, 5124
66100, 8, 136, 28, 88, 4836, 260, 549380, 5124
66100, 8, 136, 28, 88, 4836, 260, 549380, 5124
66100, 8, 136, 28, 88, 4832, 260, 549384, 5124
66100, 8, 136, 28, 88, 4828, 260, 549388, 5124
66100, 8, 136, 28, 88, 4828, 260, 549388, 5124
66100, 8, 136, 28, 88, 4828, 260, 549388, 5124
66100, 8, 136, 28, 88, 4828, 260, 549388, 5124
66100, 8, 136, 28, 88, 4824, 260, 549388, 5128
66100, 8, 136, 28, 88, 4824, 260, 549388, 5128
66100, 8, 136, 28, 88, 4824, 260, 549388, 5128
66100, 8, 136, 28, 88, 4816, 260, 549396, 5128
66100, 8, 136, 28, 88, 4816, 260, 549396, 5128
66100, 8, 136, 28, 88, 4812, 260, 549400, 5128
66100, 8, 136, 28, 88, 4808, 260, 549404, 5128
66100, 8, 136, 28, 88, 4804, 260, 549408, 5128
66100, 8, 136, 28, 88, 4804, 260, 549408, 5128
66100, 8, 136, 28, 88, 4800, 260, 549412, 5128
66100, 8, 136, 28, 88, 4800, 260, 549412, 5128
66100, 8, 136, 28, 88, 4800, 260, 549412, 5128
66100, 8, 136, 28, 88, 4800, 260, 549412, 5128
66100, 8, 136, 28, 88, 4796, 260, 549416, 5128
66100, 8, 136, 28, 88, 4796, 260, 549416, 5128
66100, 8, 136, 28, 88, 4796, 260, 549416, 5128
66100, 8, 136, 28, 88, 4792, 260, 549420, 5128
66100, 8, 136, 28, 88, 4788, 260, 549424, 5128
66100, 8, 136, 28, 88, 4780, 260, 549432, 5128
66100, 8, 136, 28, 88, 4776, 260, 549436, 5128
66100, 8, 136, 28, 88, 4776, 260, 549436, 5128
66100, 8, 136, 28, 88, 4776, 260, 549436, 5128
66100, 8, 136, 28, 88, 4772, 260, 549440, 5128
66100, 8, 136, 28, 88, 4768, 260, 549444, 5128
66100, 8, 136, 28, 88, 4768, 260, 549444, 5128
66100, 8, 136, 28, 88, 4768, 260, 549444, 5128
66100, 8, 136, 28, 88, 4764, 260, 549448, 5128
66100, 8, 136, 28, 88, 4760, 260, 549452, 5128
66100, 8, 136, 28, 88, 4764, 256, 549452, 5128
66100, 8, 136, 28, 88, 4764, 256, 549452, 5128
66100, 8, 136, 28, 88, 4764, 256, 549452, 5128
66100, 8, 136, 28, 88, 4760, 256, 549456, 5128
66100, 8, 136, 28, 88, 4760, 256, 549456, 5128
66100, 8, 136, 28, 88, 4756, 256, 549460, 5128
66100, 8, 136, 28, 88, 4756, 256, 549460, 5128
66100, 8, 136, 28, 88, 4752, 256, 549464, 5128
66100, 8, 136, 28, 88, 4748, 256, 549468, 5128
66100, 8, 136, 28, 88, 4748, 256, 549468, 5128
66100, 8, 136, 28, 88, 4748, 256, 549468, 5128
66100, 8, 136, 28, 88, 4744, 256, 549472, 5128
66100, 8, 136, 28, 88, 4744, 256, 549472, 5128
66100, 8, 136, 28, 88, 4744, 256, 549472, 5128
66100, 8, 136, 28, 88, 4744, 256, 549472, 5128
66100, 8, 136, 28, 88, 4744, 256, 549472, 5128
66100, 8, 136, 28, 88, 4744, 256, 549472, 5128
66100, 8, 136, 28, 88, 4744, 256, 549472, 5128
66100, 8, 136, 28, 88, 4740, 256, 549476, 5128
66100, 8, 136, 28, 88, 4736, 256, 549480, 5128
66100, 8, 136, 28, 88, 4728, 256, 549488, 5128
66100, 8, 136, 28, 88, 4728, 256, 549488, 5128
66100, 8, 136, 28, 88, 4724, 256, 549492, 5128
66100, 8, 136, 28, 88, 4724, 256, 549492, 5128
66100, 8, 136, 28, 88, 4724, 256, 549492, 5128
66100, 8, 136, 28, 88, 4724, 256, 549492, 5128
66100, 8, 136, 28, 88, 4724, 256, 549492, 5128
66100, 8, 136, 28, 88, 4724, 256, 549492, 5128
66100, 8, 136, 28, 88, 4728, 252, 549492, 5128
66100, 8, 136, 24, 92, 4728, 252, 549492, 5128
66100, 8, 136, 24, 92, 4728, 252, 549492, 5128
66100, 8, 136, 24, 92, 4724, 252, 549496, 5128
66100, 8, 136, 24, 92, 4724, 252, 549496, 5128
66100, 8, 136, 24, 92, 4724, 252, 549496, 5128
66100, 8, 136, 24, 92, 4720, 252, 549500, 5128
66100, 8, 136, 24, 92, 4712, 252, 549504, 5132
66096, 12, 136, 24, 92, 4712, 252, 549504, 5132
66096, 12, 136, 24, 92, 4712, 252, 549504, 5132
66096, 12, 136, 24, 92, 4712, 252, 549504, 5132
66096, 12, 136, 24, 92, 4708, 252, 549508, 5132
66096, 12, 136, 24, 92, 4708, 252, 549508, 5132
66096, 12, 136, 24, 92, 4708, 252, 549508, 5132
66096, 12, 132, 24, 92, 4704, 252, 549516, 5132
66096, 12, 132, 24, 92, 4704, 252, 549516, 5132
66096, 12, 132, 24, 92, 4704, 252, 549516, 5132
66096, 12, 132, 24, 92, 4696, 252, 549524, 5132
66096, 12, 132, 24, 92, 4696, 252, 549524, 5132
66096, 12, 132, 24, 92, 4696, 252, 549524, 5132
66096, 12, 132, 24, 92, 4692, 252, 549528, 5132
66096, 12, 132, 24, 92, 4692, 252, 549528, 5132
66096, 12, 132, 24, 92, 4688, 252, 549532, 5132
66096, 12, 132, 24, 92, 4688, 252, 549532, 5132
66096, 12, 132, 24, 92, 4672, 252, 549544, 5136
66096, 12, 132, 24, 92, 4672, 252, 549544, 5136
66096, 12, 132, 24, 92, 4664, 252, 549552, 5136
66096, 12, 132, 24, 92, 4664, 252, 549552, 5136
66096, 12, 132, 24, 92, 4664, 252, 549552, 5136
66096, 12, 132, 24, 92, 4652, 252, 549564, 5136
66096, 12, 132, 24, 92, 4652, 252, 549564, 5136
66096, 12, 132, 24, 92, 4648, 252, 549568, 5136
66096, 12, 132, 24, 92, 4648, 252, 549568, 5136
66096, 12, 132, 24, 92, 4648, 252, 549568, 5136
66096, 12, 132, 24, 92, 4648, 252, 549568, 5136
66096, 12, 132, 24, 92, 4652, 248, 549568, 5136
66096, 12, 132, 24, 92, 4652, 248, 549568, 5136
66096, 12, 132, 24, 92, 4648, 248, 549572, 5136
66096, 12, 132, 24, 92, 4648, 248, 549572, 5136
66096, 12, 132, 24, 92, 4648, 248, 549572, 5136
66096, 12, 132, 24, 92, 4648, 248, 549572, 5136
66096, 12, 132, 24, 92, 4648, 248, 549572, 5136
66096, 12, 132, 24, 92, 4648, 248, 549572, 5136
66096, 12, 132, 24, 92, 4644, 248, 549572, 5140
66096, 12, 132, 24, 92, 4644, 248, 549572, 5140
66096, 12, 132, 24, 92, 4644, 248, 549572, 5140
66096, 12, 132, 24, 92, 4644, 248, 549572, 5140
66096, 12, 128, 24, 92, 4644, 248, 549576, 5140
66096, 12, 128, 24, 92, 4644, 248, 549576, 5140
66096, 12, 128, 24, 92, 4644, 248, 549576, 5140
66096, 12, 128, 24, 92, 4644, 248, 549576, 5140
66096, 12, 128, 24, 92, 4648, 244, 549576, 5140
66096, 12, 128, 24, 92, 4648, 244, 549576, 5140
66096, 12, 128, 24, 92, 4640, 244, 549584, 5140
66096, 12, 128, 24, 92, 4636, 244, 549588, 5140
66096, 12, 128, 24, 92, 4632, 244, 549592, 5140
66096, 12, 128, 24, 92, 4632, 244, 549592, 5140
66096, 12, 128, 24, 92, 4632, 244, 549592, 5140
66096, 12, 128, 24, 92, 4624, 244, 549600, 5140
66096, 12, 128, 24, 92, 4620, 244, 549604, 5140
66096, 12, 128, 24, 92, 4616, 244, 549608, 5140
66096, 12, 128, 24, 92, 4612, 244, 549612, 5140
66096, 12, 128, 24, 92, 4612, 244, 549612, 5140
66096, 12, 128, 24, 92, 4608, 244, 549616, 5140
66096, 12, 128, 24, 92, 4608, 244, 549616, 5140
66096, 12, 128, 24, 92, 4608, 244, 549616, 5140
66096, 12, 128, 24, 92, 4608, 244, 549616, 5140
66096, 12, 128, 24, 92, 4604, 244, 549620, 5140
66096, 12, 128, 24, 92, 4600, 244, 549624, 5140
66096, 12, 128, 24, 92, 4596, 244, 549628, 5140
66096, 12, 128, 24, 92, 4596, 244, 549628, 5140
66096, 12, 128, 24, 92, 4596, 244, 549628, 5140
66096, 12, 128, 24, 92, 4592, 244, 549632, 5140
66096, 12, 128, 24, 92, 4588, 244, 549636, 5140
66096, 12, 128, 24, 92, 4580, 240, 549644, 5144
66096, 12, 128, 24, 92, 4580, 240, 549644, 5144
66096, 12, 128, 24, 92, 4580, 240, 549644, 5144
66096, 12, 128, 24, 92, 4572, 240, 549652, 5144
66096, 12, 128, 24, 92, 4572, 240, 549652, 5144
66096, 12, 128, 24, 92, 4572, 240, 549652, 5144
