SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
164624, 0, 0, 0, 0, 0, 0, 457664, 3672
