SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 20, 8, 8, 8, 0, 162612, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 8, 8, 0, 162616, 1072
462220, 12, 16, 8, 4, 8, 0, 162620, 1072
462220, 12, 16, 8, 4, 8, 0, 162620, 1072
462220, 12, 16, 8, 4, 8, 0, 162620, 1072
462220, 12, 12, 8, 4, 8, 0, 162624, 1072
462220, 12, 12, 8, 4, 8, 0, 162624, 1072
462220, 12, 12, 8, 4, 8, 0, 162624, 1072
462220, 12, 12, 8, 4, 8, 0, 162624, 1072
462220, 12, 12, 8, 4, 8, 0, 162624, 1072
462220, 12, 12, 8, 4, 8, 0, 162624, 1072
462220, 12, 12, 8, 4, 8, 0, 162624, 1072
462220, 12, 12, 8, 4, 8, 0, 162624, 1072
462220, 12, 12, 8, 4, 8, 0, 162624, 1072
462220, 12, 12, 8, 4, 8, 0, 162624, 1072
462216, 16, 12, 8, 4, 8, 0, 162624, 1072
462216, 16, 12, 8, 4, 8, 0, 162624, 1072
462216, 16, 12, 8, 4, 8, 0, 162624, 1072
462212, 20, 12, 8, 4, 8, 0, 162624, 1072
462212, 20, 12, 8, 4, 8, 0, 162624, 1072
462212, 20, 12, 8, 4, 8, 0, 162624, 1072
462212, 20, 12, 8, 4, 8, 0, 162624, 1072
462212, 20, 12, 8, 4, 8, 0, 162624, 1072
462212, 20, 12, 8, 4, 8, 0, 162624, 1072
462212, 20, 12, 8, 4, 8, 0, 162624, 1072
462212, 20, 12, 8, 0, 8, 0, 162628, 1072
462212, 20, 12, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 16, 16, 8, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 12, 16, 12, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 16, 0, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 16, 12, 4, 8, 0, 162628, 1072
462212, 8, 12, 8, 8, 8, 0, 162632, 1072
462212, 8, 12, 8, 8, 8, 0, 162632, 1072
462212, 8, 12, 8, 8, 8, 0, 162632, 1072
462212, 8, 12, 8, 8, 8, 0, 162632, 1072
462212, 8, 12, 8, 8, 8, 0, 162632, 1072
462212, 8, 12, 8, 8, 8, 0, 162632, 1072
462212, 8, 12, 8, 8, 8, 0, 162632, 1072
462212, 8, 12, 8, 8, 8, 0, 162632, 1072
462212, 8, 12, 8, 8, 8, 0, 162632, 1072
462212, 8, 12, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 8, 8, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 4, 12, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 16, 0, 16, 8, 0, 162632, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
462212, 4, 12, 0, 16, 8, 0, 162636, 1072
