SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
53304, 0, 0, 0, 0, 4, 0, 566848, 5804
