SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
36616, 0, 28, 0, 20, 3604, 156, 579264, 6272
36616, 0, 28, 0, 20, 3604, 156, 579264, 6272
36616, 0, 28, 0, 20, 3604, 156, 579264, 6272
36616, 0, 28, 0, 20, 3604, 156, 579264, 6272
36616, 0, 28, 0, 20, 3604, 156, 579264, 6272
36616, 0, 28, 0, 20, 3604, 156, 579264, 6272
36616, 0, 28, 0, 20, 3600, 156, 579268, 6272
36616, 0, 28, 0, 20, 3596, 156, 579272, 6272
36616, 0, 28, 0, 20, 3596, 156, 579272, 6272
36616, 0, 28, 0, 20, 3596, 156, 579272, 6272
36616, 0, 28, 0, 20, 3600, 152, 579272, 6272
36616, 0, 28, 0, 20, 3600, 152, 579272, 6272
36616, 0, 28, 0, 20, 3600, 152, 579272, 6272
36616, 0, 28, 0, 20, 3600, 152, 579272, 6272
36616, 0, 28, 0, 20, 3600, 152, 579272, 6272
36616, 0, 28, 0, 20, 3600, 152, 579272, 6272
36616, 0, 28, 0, 20, 3600, 152, 579272, 6272
36616, 0, 28, 0, 20, 3596, 152, 579276, 6272
36616, 0, 28, 0, 20, 3596, 152, 579276, 6272
36616, 0, 28, 0, 20, 3596, 152, 579276, 6272
36616, 0, 28, 0, 20, 3596, 152, 579276, 6272
36616, 0, 28, 0, 20, 3596, 152, 579276, 6272
36616, 0, 28, 0, 20, 3592, 152, 579280, 6272
36616, 0, 28, 0, 20, 3592, 152, 579280, 6272
36616, 0, 28, 0, 20, 3588, 152, 579284, 6272
36616, 0, 28, 0, 20, 3588, 152, 579284, 6272
36616, 0, 28, 0, 20, 3584, 148, 579292, 6272
36616, 0, 28, 0, 20, 3580, 148, 579296, 6272
36616, 0, 28, 0, 20, 3576, 148, 579300, 6272
36616, 0, 28, 0, 20, 3576, 148, 579300, 6272
36616, 0, 28, 0, 20, 3576, 148, 579300, 6272
36616, 0, 28, 0, 20, 3572, 148, 579304, 6272
36616, 0, 28, 0, 20, 3572, 148, 579304, 6272
36616, 0, 28, 0, 20, 3572, 148, 579304, 6272
36616, 0, 28, 0, 20, 3572, 148, 579304, 6272
36616, 0, 28, 0, 20, 3568, 148, 579308, 6272
36616, 0, 28, 0, 20, 3568, 148, 579308, 6272
36616, 0, 28, 0, 20, 3556, 148, 579320, 6272
36616, 0, 28, 0, 20, 3552, 148, 579324, 6272
36616, 0, 28, 0, 20, 3552, 148, 579324, 6272
36616, 0, 28, 0, 20, 3544, 148, 579332, 6272
36616, 0, 28, 0, 20, 3544, 148, 579332, 6272
36616, 0, 28, 0, 20, 3540, 148, 579336, 6272
36616, 0, 28, 0, 20, 3536, 148, 579340, 6272
36616, 0, 28, 0, 20, 3536, 148, 579340, 6272
36616, 0, 28, 0, 20, 3532, 148, 579344, 6272
36616, 0, 28, 0, 20, 3532, 148, 579344, 6272
36616, 0, 28, 0, 20, 3532, 148, 579344, 6272
36616, 0, 28, 0, 20, 3524, 148, 579352, 6272
36616, 0, 28, 0, 20, 3524, 148, 579352, 6272
36616, 0, 28, 0, 20, 3524, 148, 579352, 6272
36616, 0, 28, 0, 20, 3520, 148, 579356, 6272
36616, 0, 28, 0, 20, 3520, 148, 579356, 6272
36616, 0, 28, 0, 20, 3520, 148, 579356, 6272
36616, 0, 28, 0, 20, 3520, 148, 579356, 6272
36616, 0, 28, 0, 20, 3516, 148, 579360, 6272
36616, 0, 28, 0, 20, 3516, 148, 579360, 6272
36616, 0, 28, 0, 20, 3512, 148, 579364, 6272
36616, 0, 28, 0, 20, 3512, 148, 579364, 6272
36616, 0, 28, 0, 20, 3512, 148, 579364, 6272
36616, 0, 28, 0, 20, 3496, 148, 579380, 6272
36616, 0, 28, 0, 20, 3496, 148, 579380, 6272
36616, 0, 28, 0, 20, 3492, 148, 579384, 6272
36616, 0, 28, 0, 20, 3492, 148, 579384, 6272
36616, 0, 28, 0, 20, 3488, 148, 579388, 6272
36616, 0, 28, 0, 20, 3488, 148, 579388, 6272
36616, 0, 28, 0, 20, 3488, 148, 579388, 6272
36616, 0, 28, 0, 20, 3488, 148, 579388, 6272
36616, 0, 28, 0, 20, 3484, 148, 579392, 6272
36616, 0, 28, 0, 20, 3484, 148, 579392, 6272
36616, 0, 28, 0, 20, 3480, 148, 579396, 6272
36616, 0, 28, 0, 20, 3476, 148, 579400, 6272
36616, 0, 28, 0, 20, 3472, 148, 579404, 6272
36616, 0, 28, 0, 20, 3472, 148, 579404, 6272
36616, 0, 28, 0, 20, 3476, 144, 579404, 6272
36616, 0, 28, 0, 20, 3472, 144, 579408, 6272
36616, 0, 28, 0, 20, 3468, 144, 579412, 6272
36616, 0, 28, 0, 20, 3468, 144, 579412, 6272
36616, 0, 28, 0, 20, 3468, 144, 579412, 6272
36616, 0, 28, 0, 20, 3468, 144, 579412, 6272
36616, 0, 28, 0, 20, 3468, 144, 579412, 6272
36616, 0, 28, 0, 20, 3464, 144, 579412, 6276
36616, 0, 28, 0, 20, 3464, 144, 579412, 6276
36616, 0, 28, 0, 20, 3464, 144, 579412, 6276
36616, 0, 28, 0, 20, 3468, 140, 579412, 6276
36616, 0, 28, 0, 20, 3468, 140, 579412, 6276
36616, 0, 28, 0, 20, 3468, 140, 579412, 6276
36616, 0, 28, 0, 20, 3468, 140, 579412, 6276
36616, 0, 28, 0, 20, 3468, 140, 579412, 6276
36616, 0, 28, 0, 20, 3464, 140, 579416, 6276
36616, 0, 28, 0, 20, 3460, 140, 579420, 6276
36616, 0, 28, 0, 20, 3460, 140, 579420, 6276
36616, 0, 28, 0, 20, 3456, 140, 579424, 6276
36616, 0, 28, 0, 20, 3456, 140, 579424, 6276
36616, 0, 28, 0, 20, 3452, 140, 579428, 6276
36616, 0, 28, 0, 20, 3440, 140, 579440, 6276
36616, 0, 28, 0, 20, 3432, 140, 579448, 6276
36616, 0, 28, 0, 20, 3432, 140, 579448, 6276
36616, 0, 24, 0, 20, 3432, 140, 579452, 6276
36616, 0, 24, 0, 20, 3432, 140, 579452, 6276
36616, 0, 24, 0, 20, 3432, 140, 579452, 6276
36616, 0, 24, 0, 20, 3428, 140, 579456, 6276
36616, 0, 24, 0, 20, 3424, 140, 579460, 6276
36616, 0, 24, 0, 20, 3424, 140, 579460, 6276
36616, 0, 24, 0, 20, 3424, 140, 579460, 6276
36616, 0, 24, 0, 20, 3424, 140, 579460, 6276
36616, 0, 24, 0, 20, 3420, 140, 579464, 6276
36616, 0, 24, 0, 20, 3424, 136, 579464, 6276
36616, 0, 24, 0, 20, 3424, 136, 579464, 6276
36616, 0, 24, 0, 20, 3416, 136, 579472, 6276
36616, 0, 24, 0, 20, 3408, 136, 579480, 6276
36616, 0, 24, 0, 20, 3404, 136, 579484, 6276
36616, 0, 24, 0, 20, 3400, 136, 579488, 6276
36616, 0, 24, 0, 20, 3400, 136, 579488, 6276
36616, 0, 24, 0, 20, 3404, 132, 579488, 6276
36616, 0, 24, 0, 20, 3404, 132, 579488, 6276
36616, 0, 24, 0, 20, 3404, 132, 579488, 6276
36616, 0, 24, 0, 20, 3404, 132, 579488, 6276
36616, 0, 24, 0, 20, 3400, 132, 579492, 6276
36616, 0, 24, 0, 20, 3396, 132, 579496, 6276
36616, 0, 24, 0, 20, 3392, 132, 579500, 6276
36616, 0, 24, 0, 20, 3392, 132, 579500, 6276
36616, 0, 24, 0, 20, 3392, 132, 579500, 6276
36616, 0, 24, 0, 20, 3392, 132, 579500, 6276
36616, 0, 24, 0, 20, 3392, 132, 579500, 6276
36616, 0, 24, 0, 20, 3384, 132, 579508, 6276
36616, 0, 24, 0, 20, 3384, 132, 579508, 6276
36616, 0, 24, 0, 20, 3364, 132, 579528, 6276
36616, 0, 24, 0, 20, 3364, 132, 579528, 6276
36616, 0, 24, 0, 20, 3356, 132, 579536, 6276
36616, 0, 24, 0, 20, 3352, 132, 579540, 6276
36616, 0, 24, 0, 20, 3348, 132, 579544, 6276
36616, 0, 24, 0, 20, 3344, 132, 579548, 6276
36616, 0, 24, 0, 20, 3344, 132, 579548, 6276
36616, 0, 24, 0, 20, 3344, 132, 579548, 6276
36616, 0, 24, 0, 20, 3340, 132, 579552, 6276
36616, 0, 24, 0, 20, 3336, 132, 579556, 6276
36616, 0, 24, 0, 20, 3336, 132, 579556, 6276
36616, 0, 24, 0, 20, 3336, 132, 579556, 6276
36616, 0, 24, 0, 20, 3336, 128, 579556, 6280
36616, 0, 24, 0, 20, 3328, 128, 579564, 6280
36616, 0, 24, 0, 20, 3328, 128, 579564, 6280
36616, 0, 24, 0, 20, 3328, 128, 579564, 6280
36616, 0, 24, 0, 20, 3328, 128, 579564, 6280
36616, 0, 24, 0, 20, 3324, 128, 579564, 6284
36616, 0, 24, 0, 20, 3324, 128, 579564, 6284
36616, 0, 24, 0, 20, 3320, 128, 579568, 6284
36616, 0, 24, 0, 20, 3320, 128, 579568, 6284
36616, 0, 24, 0, 20, 3320, 128, 579568, 6284
36616, 0, 24, 0, 20, 3320, 128, 579568, 6284
36616, 0, 24, 0, 20, 3320, 128, 579568, 6284
36616, 0, 24, 0, 20, 3320, 128, 579568, 6284
36616, 0, 24, 0, 20, 3316, 128, 579572, 6284
36616, 0, 24, 0, 20, 3312, 128, 579576, 6284
36616, 0, 24, 0, 20, 3308, 128, 579580, 6284
36616, 0, 24, 0, 20, 3300, 128, 579584, 6288
36616, 0, 24, 0, 20, 3300, 128, 579584, 6288
36616, 0, 24, 0, 20, 3300, 128, 579584, 6288
36616, 0, 24, 0, 20, 3296, 128, 579588, 6288
36616, 0, 24, 0, 20, 3296, 128, 579588, 6288
36616, 0, 24, 0, 20, 3292, 128, 579592, 6288
36616, 0, 24, 0, 20, 3292, 128, 579592, 6288
36616, 0, 24, 0, 20, 3288, 128, 579596, 6288
36616, 0, 24, 0, 20, 3280, 128, 579604, 6288
36616, 0, 24, 0, 20, 3280, 128, 579604, 6288
36616, 0, 24, 0, 20, 3280, 128, 579604, 6288
36616, 0, 24, 0, 20, 3280, 128, 579604, 6288
36616, 0, 24, 0, 20, 3280, 128, 579604, 6288
36616, 0, 24, 0, 20, 3280, 128, 579604, 6288
36616, 0, 24, 0, 20, 3272, 128, 579612, 6288
36616, 0, 24, 0, 20, 3268, 128, 579616, 6288
36616, 0, 24, 0, 20, 3268, 128, 579616, 6288
36616, 0, 24, 0, 20, 3264, 128, 579620, 6288
36616, 0, 24, 0, 20, 3260, 128, 579624, 6288
36616, 0, 24, 0, 20, 3260, 128, 579624, 6288
36616, 0, 24, 0, 20, 3256, 128, 579628, 6288
36616, 0, 24, 0, 20, 3252, 128, 579632, 6288
36616, 0, 24, 0, 20, 3248, 128, 579636, 6288
36616, 0, 24, 0, 20, 3248, 128, 579636, 6288
36616, 0, 24, 0, 20, 3248, 128, 579636, 6288
36616, 0, 24, 0, 20, 3244, 128, 579640, 6288
36616, 0, 24, 0, 20, 3244, 128, 579640, 6288
36616, 0, 24, 0, 20, 3244, 128, 579640, 6288
36616, 0, 24, 0, 20, 3244, 128, 579640, 6288
36616, 0, 24, 0, 20, 3244, 128, 579640, 6288
36616, 0, 24, 0, 20, 3240, 128, 579644, 6288
36616, 0, 24, 0, 20, 3240, 128, 579644, 6288
36616, 0, 24, 0, 20, 3240, 128, 579644, 6288
36616, 0, 24, 0, 20, 3240, 128, 579644, 6288
36616, 0, 24, 0, 20, 3240, 128, 579644, 6288
36616, 0, 24, 0, 20, 3240, 128, 579644, 6288
36616, 0, 24, 0, 20, 3240, 128, 579644, 6288
36616, 0, 24, 0, 20, 3240, 128, 579644, 6288
36616, 0, 24, 0, 20, 3240, 128, 579644, 6288
36616, 0, 24, 0, 20, 3240, 128, 579644, 6288
36616, 0, 24, 0, 20, 3236, 128, 579648, 6288
36616, 0, 24, 0, 20, 3236, 128, 579648, 6288
36616, 0, 24, 0, 20, 3228, 128, 579656, 6288
36616, 0, 24, 0, 20, 3228, 128, 579656, 6288
36616, 0, 24, 0, 20, 3228, 128, 579656, 6288
36616, 0, 24, 0, 20, 3228, 128, 579656, 6288
36616, 0, 24, 0, 20, 3220, 128, 579664, 6288
36616, 0, 24, 0, 20, 3220, 128, 579664, 6288
36616, 0, 24, 0, 20, 3216, 128, 579668, 6288
36616, 0, 24, 0, 20, 3216, 128, 579668, 6288
36616, 0, 24, 0, 20, 3216, 128, 579668, 6288
36616, 0, 24, 0, 20, 3212, 128, 579672, 6288
36616, 0, 24, 0, 20, 3208, 128, 579676, 6288
36616, 0, 24, 0, 20, 3208, 128, 579676, 6288
36616, 0, 24, 0, 20, 3196, 128, 579688, 6288
36616, 0, 24, 0, 20, 3196, 128, 579688, 6288
36616, 0, 24, 0, 20, 3196, 128, 579688, 6288
36616, 0, 24, 0, 20, 3196, 128, 579688, 6288
36616, 0, 24, 0, 20, 3196, 128, 579688, 6288
36616, 0, 24, 0, 20, 3192, 128, 579692, 6288
36616, 0, 24, 0, 20, 3192, 128, 579692, 6288
36616, 0, 24, 0, 20, 3192, 128, 579692, 6288
36616, 0, 24, 0, 20, 3192, 128, 579692, 6288
36616, 0, 24, 0, 20, 3188, 128, 579696, 6288
36616, 0, 24, 0, 20, 3184, 128, 579700, 6288
36616, 0, 24, 0, 20, 3172, 128, 579712, 6288
36616, 0, 24, 0, 20, 3172, 128, 579712, 6288
36616, 0, 24, 0, 20, 3172, 128, 579712, 6288
36616, 0, 24, 0, 20, 3172, 128, 579712, 6288
36616, 0, 24, 0, 20, 3168, 128, 579716, 6288
36616, 0, 24, 0, 20, 3168, 128, 579716, 6288
36616, 0, 24, 0, 20, 3168, 128, 579716, 6288
36616, 0, 24, 0, 20, 3168, 128, 579716, 6288
36616, 0, 24, 0, 20, 3160, 128, 579724, 6288
36616, 0, 24, 0, 20, 3160, 128, 579724, 6288
36616, 0, 24, 0, 20, 3160, 128, 579724, 6288
36616, 0, 24, 0, 20, 3160, 128, 579724, 6288
36616, 0, 24, 0, 20, 3160, 128, 579724, 6288
36616, 0, 24, 0, 20, 3156, 128, 579728, 6288
36616, 0, 24, 0, 20, 3152, 128, 579732, 6288
36616, 0, 24, 0, 20, 3148, 128, 579736, 6288
36616, 0, 24, 0, 20, 3144, 128, 579740, 6288
36616, 0, 24, 0, 20, 3144, 128, 579740, 6288
36616, 0, 24, 0, 20, 3144, 128, 579740, 6288
36616, 0, 24, 0, 20, 3144, 128, 579740, 6288
36616, 0, 24, 0, 20, 3144, 128, 579740, 6288
36616, 0, 24, 0, 20, 3136, 128, 579748, 6288
36616, 0, 24, 0, 20, 3136, 128, 579748, 6288
36616, 0, 24, 0, 20, 3136, 128, 579748, 6288
36616, 0, 24, 0, 20, 3132, 128, 579752, 6288
36616, 0, 24, 0, 20, 3132, 128, 579752, 6288
36616, 0, 24, 0, 20, 3124, 128, 579756, 6292
36616, 0, 24, 0, 20, 3124, 128, 579756, 6292
36616, 0, 24, 0, 20, 3120, 128, 579760, 6292
36616, 0, 24, 0, 20, 3120, 128, 579760, 6292
36616, 0, 24, 0, 20, 3120, 128, 579760, 6292
36616, 0, 24, 0, 20, 3120, 128, 579760, 6292
36616, 0, 24, 0, 20, 3120, 128, 579760, 6292
36616, 0, 24, 0, 20, 3116, 128, 579764, 6292
36616, 0, 24, 0, 20, 3116, 128, 579764, 6292
36616, 0, 24, 0, 20, 3108, 128, 579772, 6292
36616, 0, 24, 0, 20, 3104, 128, 579776, 6292
36616, 0, 24, 0, 20, 3104, 128, 579776, 6292
36616, 0, 24, 0, 20, 3100, 128, 579776, 6296
36616, 0, 24, 0, 20, 3100, 128, 579776, 6296
36616, 0, 24, 0, 20, 3096, 128, 579780, 6296
36616, 0, 24, 0, 20, 3092, 128, 579784, 6296
36616, 0, 24, 0, 20, 3084, 128, 579792, 6296
36616, 0, 24, 0, 20, 3080, 128, 579796, 6296
36616, 0, 24, 0, 20, 3076, 128, 579800, 6296
36616, 0, 20, 0, 20, 3076, 128, 579804, 6296
36616, 0, 20, 0, 20, 3076, 128, 579804, 6296
36616, 0, 20, 0, 20, 3076, 128, 579804, 6296
36616, 0, 20, 0, 20, 3072, 128, 579808, 6296
36616, 0, 20, 0, 20, 3072, 128, 579808, 6296
36616, 0, 16, 0, 20, 3072, 128, 579812, 6296
36616, 0, 16, 0, 20, 3068, 128, 579816, 6296
36616, 0, 16, 0, 20, 3068, 128, 579816, 6296
36616, 0, 16, 0, 20, 3068, 128, 579816, 6296
36616, 0, 16, 0, 20, 3064, 128, 579820, 6296
36616, 0, 16, 0, 20, 3060, 128, 579824, 6296
36616, 0, 16, 0, 20, 3056, 128, 579828, 6296
36616, 0, 16, 0, 20, 3052, 128, 579832, 6296
36616, 0, 16, 0, 20, 3052, 128, 579832, 6296
36616, 0, 16, 0, 20, 3052, 128, 579832, 6296
36616, 0, 16, 0, 20, 3048, 128, 579836, 6296
36616, 0, 16, 0, 20, 3052, 124, 579836, 6296
36616, 0, 16, 0, 20, 3052, 124, 579836, 6296
36616, 0, 16, 0, 20, 3048, 124, 579840, 6296
36616, 0, 16, 0, 20, 3044, 124, 579844, 6296
36616, 0, 16, 0, 20, 3044, 124, 579844, 6296
36616, 0, 16, 0, 20, 3040, 124, 579848, 6296
36616, 0, 16, 0, 20, 3036, 124, 579852, 6296
36616, 0, 16, 0, 20, 3032, 124, 579856, 6296
36616, 0, 16, 0, 20, 3032, 124, 579856, 6296
36616, 0, 16, 0, 20, 3032, 124, 579856, 6296
36616, 0, 16, 0, 20, 3032, 124, 579856, 6296
36616, 0, 16, 0, 20, 3032, 124, 579856, 6296
36616, 0, 16, 0, 20, 3032, 124, 579856, 6296
36616, 0, 16, 0, 20, 3032, 124, 579856, 6296
36616, 0, 16, 0, 20, 3032, 124, 579856, 6296
36616, 0, 16, 0, 20, 3032, 124, 579856, 6296
36616, 0, 16, 0, 20, 3028, 124, 579860, 6296
36616, 0, 16, 0, 20, 3028, 124, 579860, 6296
36616, 0, 16, 0, 20, 3024, 124, 579864, 6296
36616, 0, 16, 0, 20, 3020, 124, 579868, 6296
36616, 0, 16, 0, 20, 3016, 124, 579872, 6296
36616, 0, 16, 0, 20, 3008, 124, 579880, 6296
36616, 0, 16, 0, 20, 3004, 124, 579884, 6296
36616, 0, 16, 0, 20, 3004, 124, 579884, 6296
36616, 0, 16, 0, 20, 3004, 124, 579884, 6296
36616, 0, 16, 0, 20, 2996, 124, 579892, 6296
36616, 0, 16, 0, 20, 2992, 124, 579896, 6296
36616, 0, 16, 0, 20, 2992, 124, 579896, 6296
36616, 0, 16, 0, 20, 2988, 124, 579900, 6296
36616, 0, 16, 0, 20, 2988, 124, 579900, 6296
36616, 0, 16, 0, 20, 2984, 124, 579904, 6296
36616, 0, 16, 0, 20, 2980, 124, 579908, 6296
36616, 0, 16, 0, 20, 2980, 124, 579908, 6296
36616, 0, 16, 0, 20, 2976, 124, 579912, 6296
36616, 0, 16, 0, 20, 2972, 124, 579916, 6296
36616, 0, 16, 0, 20, 2968, 124, 579920, 6296
36616, 0, 16, 0, 20, 2968, 124, 579920, 6296
36616, 0, 16, 0, 20, 2968, 124, 579920, 6296
36616, 0, 16, 0, 20, 2968, 124, 579920, 6296
36616, 0, 16, 0, 20, 2968, 124, 579920, 6296
36616, 0, 16, 0, 20, 2968, 124, 579920, 6296
36616, 0, 16, 0, 20, 2964, 124, 579924, 6296
36616, 0, 16, 0, 20, 2960, 124, 579928, 6296
36616, 0, 16, 0, 20, 2960, 124, 579928, 6296
36616, 0, 16, 0, 20, 2960, 124, 579928, 6296
36616, 0, 16, 0, 20, 2952, 124, 579936, 6296
36616, 0, 16, 0, 20, 2952, 124, 579936, 6296
36616, 0, 16, 0, 20, 2952, 124, 579936, 6296
36616, 0, 16, 0, 20, 2952, 124, 579936, 6296
36616, 0, 16, 0, 20, 2948, 124, 579940, 6296
36616, 0, 16, 0, 20, 2944, 124, 579944, 6296
36616, 0, 16, 0, 20, 2944, 124, 579944, 6296
36616, 0, 16, 0, 20, 2944, 124, 579944, 6296
36616, 0, 16, 0, 20, 2944, 124, 579944, 6296
36616, 0, 16, 0, 20, 2948, 120, 579944, 6296
36616, 0, 16, 0, 20, 2948, 120, 579944, 6296
36616, 0, 16, 0, 20, 2944, 120, 579948, 6296
36616, 0, 16, 0, 20, 2940, 120, 579952, 6296
36616, 0, 16, 0, 20, 2940, 120, 579952, 6296
36616, 0, 16, 0, 20, 2940, 120, 579952, 6296
36616, 0, 16, 0, 20, 2940, 120, 579952, 6296
36616, 0, 16, 0, 20, 2940, 120, 579952, 6296
36616, 0, 16, 0, 20, 2936, 120, 579956, 6296
36616, 0, 16, 0, 20, 2932, 120, 579960, 6296
36616, 0, 16, 0, 20, 2924, 120, 579968, 6296
36616, 0, 16, 0, 20, 2924, 120, 579968, 6296
36616, 0, 16, 0, 20, 2924, 120, 579968, 6296
36616, 0, 16, 0, 20, 2924, 120, 579968, 6296
36616, 0, 16, 0, 20, 2920, 120, 579972, 6296
36616, 0, 16, 0, 20, 2916, 120, 579976, 6296
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2908, 120, 579980, 6300
36616, 0, 16, 0, 20, 2904, 120, 579984, 6300
36616, 0, 16, 0, 20, 2900, 120, 579988, 6300
36616, 0, 16, 0, 20, 2900, 120, 579988, 6300
36616, 0, 16, 0, 20, 2892, 120, 579992, 6304
36616, 0, 16, 0, 20, 2888, 120, 579996, 6304
36616, 0, 16, 0, 20, 2888, 120, 579996, 6304
36616, 0, 16, 0, 20, 2888, 120, 579996, 6304
36616, 0, 16, 0, 20, 2888, 120, 579996, 6304
36616, 0, 16, 0, 20, 2884, 120, 580000, 6304
36616, 0, 16, 0, 20, 2884, 120, 580000, 6304
36616, 0, 16, 0, 20, 2884, 120, 580000, 6304
36616, 0, 16, 0, 20, 2884, 120, 580000, 6304
36616, 0, 16, 0, 20, 2884, 120, 580000, 6304
36616, 0, 16, 0, 20, 2884, 120, 580000, 6304
36616, 0, 16, 0, 20, 2884, 120, 580000, 6304
36616, 0, 16, 0, 20, 2884, 120, 580000, 6304
36616, 0, 16, 0, 20, 2880, 120, 580004, 6304
36616, 0, 16, 0, 20, 2880, 120, 580004, 6304
36616, 0, 16, 0, 20, 2880, 120, 580004, 6304
36616, 0, 16, 0, 20, 2880, 120, 580004, 6304
36616, 0, 16, 0, 20, 2876, 120, 580008, 6304
36616, 0, 16, 0, 20, 2876, 120, 580008, 6304
36616, 0, 16, 0, 20, 2876, 120, 580008, 6304
36616, 0, 16, 0, 20, 2876, 120, 580008, 6304
36616, 0, 16, 0, 20, 2872, 120, 580012, 6304
36616, 0, 16, 0, 20, 2872, 120, 580012, 6304
36616, 0, 16, 0, 20, 2872, 120, 580012, 6304
36616, 0, 16, 0, 20, 2868, 120, 580016, 6304
36616, 0, 16, 0, 20, 2868, 120, 580016, 6304
36616, 0, 16, 0, 20, 2868, 120, 580016, 6304
36616, 0, 16, 0, 20, 2868, 120, 580016, 6304
36616, 0, 16, 0, 20, 2868, 120, 580016, 6304
36616, 0, 16, 0, 20, 2868, 120, 580016, 6304
36616, 0, 16, 0, 20, 2868, 120, 580016, 6304
36616, 0, 16, 0, 20, 2864, 120, 580020, 6304
36616, 0, 16, 0, 20, 2864, 120, 580020, 6304
36616, 0, 16, 0, 20, 2864, 120, 580020, 6304
36616, 0, 16, 0, 20, 2864, 120, 580020, 6304
36616, 0, 16, 0, 20, 2856, 120, 580028, 6304
36616, 0, 16, 0, 20, 2856, 120, 580028, 6304
36616, 0, 16, 0, 20, 2852, 120, 580028, 6308
36616, 0, 16, 0, 20, 2848, 120, 580032, 6308
36616, 0, 16, 0, 20, 2844, 120, 580036, 6308
36616, 0, 16, 0, 20, 2840, 120, 580040, 6308
36616, 0, 16, 0, 20, 2836, 120, 580044, 6308
36616, 0, 16, 0, 20, 2836, 120, 580044, 6308
36616, 0, 16, 0, 20, 2836, 120, 580044, 6308
36616, 0, 16, 0, 20, 2832, 120, 580048, 6308
36616, 0, 16, 0, 20, 2832, 120, 580048, 6308
36616, 0, 16, 0, 20, 2832, 120, 580048, 6308
36616, 0, 16, 0, 20, 2832, 120, 580048, 6308
36616, 0, 16, 0, 20, 2832, 120, 580048, 6308
36616, 0, 16, 0, 20, 2832, 120, 580048, 6308
36616, 0, 16, 0, 20, 2832, 120, 580048, 6308
36616, 0, 16, 0, 20, 2832, 120, 580048, 6308
36616, 0, 16, 0, 20, 2832, 116, 580048, 6312
36616, 0, 16, 0, 20, 2832, 116, 580048, 6312
36616, 0, 16, 0, 20, 2832, 116, 580048, 6312
36616, 0, 16, 0, 20, 2832, 116, 580048, 6312
36616, 0, 16, 0, 20, 2832, 116, 580048, 6312
36616, 0, 16, 0, 20, 2828, 116, 580052, 6312
36616, 0, 16, 0, 20, 2828, 116, 580052, 6312
36616, 0, 16, 0, 20, 2828, 116, 580052, 6312
36616, 0, 16, 0, 20, 2828, 116, 580052, 6312
36616, 0, 16, 0, 20, 2828, 116, 580052, 6312
36616, 0, 16, 0, 20, 2828, 116, 580052, 6312
36616, 0, 16, 0, 20, 2824, 116, 580056, 6312
36616, 0, 16, 0, 20, 2812, 116, 580068, 6312
36616, 0, 16, 0, 20, 2812, 116, 580068, 6312
36616, 0, 16, 0, 20, 2816, 112, 580068, 6312
36616, 0, 16, 0, 20, 2816, 112, 580068, 6312
36616, 0, 16, 0, 20, 2816, 112, 580068, 6312
36616, 0, 16, 0, 20, 2816, 112, 580068, 6312
36616, 0, 16, 0, 20, 2812, 112, 580072, 6312
36616, 0, 16, 0, 20, 2808, 112, 580076, 6312
36616, 0, 16, 0, 20, 2804, 112, 580080, 6312
36616, 0, 16, 0, 20, 2804, 112, 580080, 6312
36616, 0, 16, 0, 20, 2800, 112, 580084, 6312
36616, 0, 16, 0, 20, 2800, 112, 580084, 6312
36616, 0, 16, 0, 20, 2800, 112, 580084, 6312
36616, 0, 16, 0, 20, 2800, 112, 580084, 6312
36616, 0, 16, 0, 20, 2800, 112, 580084, 6312
36616, 0, 16, 0, 20, 2796, 112, 580088, 6312
36616, 0, 16, 0, 20, 2796, 112, 580088, 6312
36616, 0, 16, 0, 20, 2796, 112, 580088, 6312
36616, 0, 16, 0, 20, 2796, 112, 580088, 6312
36616, 0, 16, 0, 20, 2800, 108, 580088, 6312
36616, 0, 16, 0, 20, 2800, 108, 580088, 6312
36616, 0, 16, 0, 20, 2800, 108, 580088, 6312
36616, 0, 16, 0, 20, 2800, 108, 580088, 6312
36616, 0, 16, 0, 20, 2788, 108, 580100, 6312
36616, 0, 16, 0, 20, 2788, 108, 580100, 6312
36616, 0, 16, 0, 20, 2788, 108, 580100, 6312
36616, 0, 16, 0, 20, 2788, 108, 580100, 6312
36616, 0, 16, 0, 20, 2788, 108, 580100, 6312
36616, 0, 16, 0, 20, 2788, 108, 580100, 6312
36616, 0, 16, 0, 20, 2784, 108, 580104, 6312
36616, 0, 16, 0, 20, 2784, 108, 580104, 6312
36616, 0, 16, 0, 20, 2780, 108, 580108, 6312
