SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
140904, 16, 160, 16, 52, 1260, 76, 479536, 3940
140904, 16, 160, 16, 52, 1260, 76, 479536, 3940
140904, 16, 160, 16, 52, 1256, 76, 479540, 3940
140904, 16, 160, 16, 52, 1256, 76, 479540, 3940
140904, 16, 160, 16, 52, 1256, 76, 479540, 3940
140904, 16, 160, 16, 52, 1256, 76, 479540, 3940
140904, 16, 160, 16, 52, 1256, 76, 479540, 3940
140904, 16, 160, 16, 52, 1252, 76, 479544, 3940
140904, 16, 156, 16, 52, 1252, 76, 479548, 3940
140904, 16, 156, 16, 52, 1252, 76, 479548, 3940
140904, 16, 156, 16, 52, 1252, 76, 479548, 3940
140904, 16, 156, 16, 52, 1252, 76, 479548, 3940
140904, 16, 156, 16, 52, 1252, 76, 479548, 3940
140904, 16, 156, 16, 52, 1248, 76, 479552, 3940
140904, 16, 156, 16, 52, 1248, 76, 479552, 3940
140904, 16, 156, 16, 52, 1248, 76, 479552, 3940
140904, 16, 156, 16, 52, 1248, 76, 479552, 3940
140904, 16, 156, 16, 52, 1248, 76, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1252, 72, 479552, 3940
140904, 16, 156, 16, 52, 1248, 72, 479556, 3940
140904, 16, 156, 16, 52, 1248, 72, 479556, 3940
140904, 16, 156, 16, 52, 1248, 72, 479556, 3940
140904, 16, 156, 16, 52, 1248, 72, 479556, 3940
140904, 16, 156, 16, 52, 1248, 72, 479556, 3940
140904, 16, 156, 16, 52, 1248, 72, 479556, 3940
140904, 16, 156, 16, 52, 1248, 72, 479556, 3940
140904, 16, 156, 16, 52, 1248, 72, 479556, 3940
140904, 16, 156, 16, 52, 1244, 72, 479560, 3940
140904, 16, 156, 16, 52, 1244, 72, 479560, 3940
140904, 16, 156, 16, 52, 1244, 72, 479560, 3940
140904, 16, 156, 16, 52, 1244, 72, 479560, 3940
140904, 16, 156, 16, 52, 1244, 72, 479560, 3940
140904, 16, 156, 16, 52, 1244, 72, 479560, 3940
140904, 16, 156, 16, 52, 1244, 72, 479560, 3940
140904, 16, 156, 16, 52, 1244, 72, 479560, 3940
140904, 16, 156, 16, 52, 1244, 72, 479560, 3940
140904, 16, 156, 16, 52, 1244, 72, 479560, 3940
140904, 16, 156, 16, 52, 1244, 72, 479560, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1244, 72, 479564, 3940
140904, 16, 156, 16, 48, 1240, 72, 479568, 3940
140904, 16, 156, 16, 48, 1240, 72, 479568, 3940
140904, 16, 156, 16, 48, 1240, 72, 479568, 3940
140904, 16, 156, 16, 48, 1240, 72, 479568, 3940
140904, 16, 156, 16, 48, 1240, 72, 479568, 3940
140904, 16, 156, 16, 48, 1232, 72, 479576, 3940
140904, 16, 156, 16, 48, 1232, 72, 479576, 3940
140904, 16, 152, 16, 48, 1232, 72, 479580, 3940
140904, 16, 152, 16, 48, 1232, 72, 479580, 3940
140904, 16, 152, 16, 48, 1232, 72, 479580, 3940
140904, 16, 152, 16, 48, 1232, 72, 479580, 3940
140904, 16, 152, 16, 48, 1228, 72, 479584, 3940
140904, 16, 152, 16, 48, 1228, 72, 479584, 3940
140904, 16, 152, 16, 48, 1224, 72, 479588, 3940
140904, 16, 152, 16, 48, 1224, 72, 479588, 3940
140904, 16, 152, 16, 48, 1224, 72, 479588, 3940
140904, 16, 148, 16, 48, 1224, 72, 479592, 3940
140904, 16, 148, 16, 48, 1220, 72, 479596, 3940
140904, 16, 148, 16, 48, 1220, 72, 479596, 3940
140904, 16, 148, 16, 48, 1220, 72, 479596, 3940
140904, 16, 148, 16, 48, 1220, 72, 479596, 3940
140904, 16, 148, 16, 48, 1220, 72, 479596, 3940
140904, 12, 152, 16, 48, 1220, 72, 479596, 3940
140904, 12, 152, 16, 48, 1220, 72, 479596, 3940
140904, 12, 152, 16, 48, 1220, 72, 479596, 3940
140904, 12, 152, 16, 48, 1220, 72, 479596, 3940
140904, 12, 152, 16, 48, 1216, 72, 479600, 3940
140904, 12, 152, 16, 48, 1212, 72, 479604, 3940
140904, 12, 152, 16, 48, 1212, 72, 479604, 3940
140904, 12, 152, 16, 48, 1212, 72, 479604, 3940
140904, 12, 152, 16, 48, 1212, 72, 479604, 3940
140904, 12, 152, 16, 48, 1212, 72, 479604, 3940
140904, 12, 152, 16, 48, 1212, 72, 479604, 3940
140904, 12, 152, 16, 48, 1212, 72, 479604, 3940
140904, 12, 148, 16, 48, 1212, 72, 479608, 3940
140904, 12, 148, 16, 48, 1208, 72, 479612, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1204, 72, 479616, 3940
140904, 12, 148, 16, 48, 1200, 72, 479620, 3940
140904, 12, 148, 16, 48, 1200, 72, 479620, 3940
140904, 12, 148, 16, 48, 1200, 72, 479620, 3940
140904, 12, 148, 16, 48, 1200, 72, 479620, 3940
140904, 12, 148, 16, 48, 1200, 72, 479620, 3940
140904, 12, 148, 16, 48, 1200, 72, 479620, 3940
140904, 12, 148, 16, 48, 1200, 72, 479620, 3940
140904, 12, 148, 16, 48, 1200, 72, 479620, 3940
140904, 12, 148, 16, 48, 1200, 72, 479620, 3940
140904, 12, 148, 16, 48, 1200, 72, 479620, 3940
140904, 12, 148, 16, 48, 1196, 72, 479624, 3940
140904, 12, 148, 16, 48, 1196, 72, 479624, 3940
140904, 12, 148, 16, 48, 1196, 72, 479624, 3940
140904, 12, 148, 16, 48, 1192, 72, 479624, 3944
140904, 12, 148, 16, 48, 1192, 72, 479624, 3944
140904, 12, 148, 16, 48, 1192, 72, 479624, 3944
140904, 12, 148, 16, 48, 1192, 72, 479624, 3944
140904, 12, 148, 16, 48, 1192, 72, 479624, 3944
140904, 12, 148, 16, 48, 1192, 72, 479624, 3944
140904, 12, 148, 16, 48, 1192, 72, 479624, 3944
140904, 12, 148, 16, 48, 1192, 72, 479624, 3944
140904, 12, 148, 16, 48, 1188, 72, 479628, 3944
140904, 12, 148, 16, 48, 1188, 72, 479628, 3944
140904, 12, 148, 16, 48, 1188, 72, 479628, 3944
140904, 12, 148, 16, 48, 1188, 72, 479628, 3944
140904, 12, 148, 16, 48, 1188, 72, 479628, 3944
140904, 12, 148, 16, 48, 1188, 72, 479628, 3944
140904, 12, 148, 16, 48, 1188, 72, 479628, 3944
140904, 12, 148, 16, 48, 1188, 72, 479628, 3944
140900, 16, 148, 16, 48, 1188, 72, 479628, 3944
140900, 16, 148, 16, 48, 1184, 72, 479632, 3944
140900, 16, 148, 16, 48, 1184, 72, 479632, 3944
140900, 16, 148, 16, 48, 1184, 72, 479632, 3944
140900, 16, 144, 16, 48, 1184, 72, 479636, 3944
140900, 16, 144, 16, 48, 1184, 72, 479636, 3944
140900, 16, 144, 16, 48, 1184, 72, 479636, 3944
140900, 16, 144, 16, 48, 1184, 72, 479636, 3944
140900, 16, 144, 16, 48, 1180, 72, 479640, 3944
140900, 16, 144, 16, 48, 1180, 72, 479640, 3944
140900, 16, 144, 16, 48, 1180, 72, 479640, 3944
140900, 16, 144, 16, 48, 1176, 72, 479644, 3944
140900, 16, 144, 16, 48, 1176, 72, 479644, 3944
140900, 16, 144, 16, 48, 1172, 72, 479648, 3944
140900, 16, 144, 16, 48, 1172, 72, 479648, 3944
140900, 16, 144, 16, 48, 1172, 72, 479648, 3944
140900, 16, 144, 16, 48, 1168, 72, 479652, 3944
140900, 16, 144, 16, 48, 1168, 72, 479652, 3944
140900, 16, 144, 16, 48, 1168, 72, 479652, 3944
140900, 16, 144, 16, 48, 1168, 68, 479652, 3948
140900, 16, 144, 16, 48, 1168, 68, 479652, 3948
140900, 16, 144, 16, 48, 1168, 68, 479652, 3948
140900, 16, 144, 16, 48, 1168, 68, 479652, 3948
140900, 16, 144, 16, 48, 1168, 68, 479652, 3948
140900, 16, 144, 16, 48, 1168, 68, 479652, 3948
140900, 16, 144, 16, 48, 1164, 68, 479656, 3948
140900, 16, 140, 16, 48, 1164, 68, 479660, 3948
140900, 16, 140, 16, 48, 1164, 68, 479660, 3948
140900, 16, 140, 16, 48, 1164, 68, 479660, 3948
140900, 16, 140, 16, 48, 1164, 68, 479660, 3948
140900, 16, 140, 16, 48, 1164, 68, 479660, 3948
140900, 16, 140, 16, 48, 1164, 68, 479660, 3948
140900, 16, 140, 16, 48, 1164, 68, 479660, 3948
140900, 16, 140, 16, 48, 1164, 68, 479660, 3948
140900, 16, 140, 16, 48, 1164, 68, 479660, 3948
140900, 16, 140, 16, 48, 1160, 68, 479664, 3948
140900, 16, 140, 16, 48, 1156, 68, 479668, 3948
140900, 16, 140, 16, 48, 1156, 68, 479668, 3948
140900, 12, 140, 20, 48, 1152, 68, 479672, 3948
140900, 12, 140, 20, 48, 1152, 68, 479672, 3948
140900, 12, 140, 20, 48, 1152, 68, 479672, 3948
140900, 12, 140, 20, 48, 1152, 68, 479672, 3948
140900, 12, 140, 20, 48, 1148, 68, 479676, 3948
140900, 12, 140, 20, 48, 1148, 68, 479676, 3948
140900, 12, 140, 20, 48, 1144, 68, 479680, 3948
140900, 12, 140, 20, 48, 1144, 68, 479680, 3948
140900, 12, 140, 20, 48, 1144, 68, 479680, 3948
140900, 12, 140, 20, 48, 1144, 68, 479680, 3948
140900, 12, 140, 20, 48, 1144, 68, 479680, 3948
140900, 12, 140, 20, 48, 1144, 68, 479680, 3948
140900, 12, 140, 20, 48, 1144, 68, 479680, 3948
140900, 12, 140, 20, 48, 1144, 68, 479680, 3948
140900, 12, 140, 20, 48, 1144, 68, 479680, 3948
140900, 12, 140, 20, 48, 1144, 68, 479680, 3948
140900, 12, 140, 20, 48, 1144, 68, 479680, 3948
140900, 12, 140, 20, 48, 1140, 68, 479684, 3948
140900, 12, 140, 20, 48, 1132, 68, 479692, 3948
140900, 12, 140, 20, 48, 1132, 68, 479692, 3948
140900, 12, 140, 20, 48, 1132, 68, 479692, 3948
140900, 12, 140, 20, 48, 1132, 68, 479692, 3948
140900, 12, 136, 20, 48, 1132, 68, 479696, 3948
140900, 12, 136, 20, 48, 1132, 68, 479696, 3948
140900, 12, 136, 20, 48, 1132, 68, 479696, 3948
140900, 12, 136, 20, 48, 1128, 68, 479700, 3948
140900, 12, 136, 20, 48, 1128, 68, 479700, 3948
140900, 12, 136, 20, 48, 1128, 68, 479700, 3948
140900, 12, 136, 20, 48, 1124, 68, 479704, 3948
140900, 12, 136, 20, 48, 1124, 68, 479704, 3948
140900, 12, 136, 20, 48, 1124, 68, 479704, 3948
140900, 12, 136, 20, 48, 1124, 68, 479704, 3948
140900, 12, 136, 20, 48, 1124, 68, 479704, 3948
140900, 12, 136, 20, 48, 1116, 68, 479712, 3948
140900, 12, 136, 20, 48, 1116, 68, 479712, 3948
140900, 12, 136, 20, 48, 1116, 68, 479712, 3948
140900, 12, 136, 20, 48, 1116, 68, 479712, 3948
140900, 12, 136, 20, 48, 1116, 68, 479712, 3948
140900, 12, 136, 20, 48, 1116, 68, 479712, 3948
140900, 12, 136, 20, 48, 1108, 68, 479720, 3948
140900, 12, 136, 20, 48, 1108, 68, 479720, 3948
140900, 12, 136, 20, 48, 1108, 68, 479720, 3948
140900, 12, 136, 20, 48, 1104, 68, 479724, 3948
140900, 12, 136, 20, 48, 1104, 68, 479724, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1100, 68, 479728, 3948
140900, 12, 136, 20, 48, 1096, 68, 479732, 3948
140900, 12, 136, 20, 48, 1096, 68, 479732, 3948
140900, 12, 136, 20, 48, 1096, 68, 479732, 3948
140900, 12, 136, 20, 48, 1096, 68, 479732, 3948
140900, 12, 136, 20, 48, 1096, 68, 479732, 3948
140900, 12, 136, 20, 48, 1096, 68, 479732, 3948
140900, 12, 136, 20, 48, 1096, 68, 479732, 3948
140900, 12, 136, 20, 48, 1096, 68, 479732, 3948
140900, 12, 136, 20, 48, 1096, 68, 479732, 3948
140900, 12, 136, 20, 48, 1092, 68, 479736, 3948
140900, 12, 136, 20, 48, 1092, 68, 479736, 3948
140900, 12, 136, 20, 48, 1092, 68, 479736, 3948
140900, 12, 136, 20, 48, 1088, 68, 479740, 3948
140900, 12, 136, 20, 48, 1088, 68, 479740, 3948
140900, 12, 136, 20, 48, 1088, 68, 479740, 3948
140900, 12, 136, 20, 48, 1084, 68, 479744, 3948
140900, 12, 136, 20, 48, 1076, 68, 479752, 3948
140900, 12, 136, 20, 48, 1076, 68, 479752, 3948
140900, 12, 136, 20, 48, 1072, 68, 479756, 3948
140900, 12, 136, 20, 48, 1072, 68, 479756, 3948
140900, 12, 136, 20, 48, 1072, 68, 479756, 3948
140900, 12, 136, 20, 48, 1072, 68, 479756, 3948
140900, 12, 136, 20, 48, 1072, 68, 479756, 3948
140900, 12, 136, 20, 48, 1072, 68, 479756, 3948
140900, 12, 132, 20, 48, 1072, 68, 479760, 3948
140900, 12, 132, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 136, 20, 48, 1072, 68, 479760, 3948
140900, 8, 132, 20, 48, 1072, 68, 479764, 3948
140900, 8, 128, 20, 48, 1072, 68, 479768, 3948
140900, 8, 128, 20, 48, 1068, 68, 479772, 3948
140900, 8, 128, 20, 48, 1068, 68, 479772, 3948
140900, 8, 128, 20, 48, 1064, 68, 479776, 3948
140900, 8, 128, 20, 48, 1064, 68, 479776, 3948
140900, 8, 128, 20, 48, 1064, 68, 479776, 3948
140900, 8, 128, 20, 48, 1064, 68, 479776, 3948
140900, 8, 128, 20, 48, 1064, 68, 479776, 3948
140900, 8, 128, 20, 48, 1060, 68, 479780, 3948
140900, 8, 128, 20, 48, 1060, 68, 479780, 3948
140900, 8, 128, 20, 48, 1060, 68, 479780, 3948
140900, 8, 128, 20, 48, 1060, 68, 479780, 3948
140900, 8, 128, 20, 48, 1060, 68, 479780, 3948
140900, 8, 128, 20, 48, 1060, 68, 479780, 3948
140900, 8, 128, 20, 48, 1060, 68, 479780, 3948
140896, 12, 128, 20, 48, 1060, 68, 479780, 3948
140896, 12, 128, 20, 48, 1060, 68, 479780, 3948
140896, 12, 128, 20, 48, 1060, 68, 479780, 3948
140896, 12, 128, 20, 48, 1060, 68, 479780, 3948
140896, 12, 128, 20, 48, 1060, 68, 479780, 3948
140896, 12, 128, 20, 48, 1060, 68, 479780, 3948
140896, 12, 128, 20, 48, 1060, 68, 479780, 3948
140896, 12, 128, 20, 48, 1060, 68, 479780, 3948
140896, 12, 128, 20, 48, 1060, 68, 479780, 3948
140896, 12, 128, 20, 44, 1060, 68, 479784, 3948
140896, 12, 128, 20, 44, 1060, 68, 479784, 3948
140896, 12, 128, 20, 44, 1060, 68, 479784, 3948
140896, 12, 128, 20, 44, 1060, 68, 479784, 3948
140896, 12, 128, 20, 44, 1060, 64, 479784, 3952
140896, 12, 128, 20, 44, 1060, 64, 479784, 3952
140896, 12, 128, 20, 44, 1060, 64, 479784, 3952
140896, 12, 128, 20, 44, 1060, 64, 479784, 3952
140896, 12, 128, 20, 44, 1060, 64, 479784, 3952
140896, 12, 128, 20, 44, 1060, 64, 479784, 3952
140896, 12, 128, 20, 44, 1060, 64, 479784, 3952
140896, 8, 132, 20, 44, 1060, 64, 479784, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1056, 64, 479788, 3952
140896, 8, 132, 20, 44, 1052, 64, 479792, 3952
140896, 8, 132, 20, 44, 1056, 60, 479792, 3952
140896, 8, 132, 20, 44, 1056, 60, 479792, 3952
140896, 8, 132, 20, 44, 1056, 60, 479792, 3952
140896, 8, 132, 20, 44, 1056, 60, 479792, 3952
140896, 8, 132, 20, 44, 1056, 60, 479792, 3952
140896, 8, 128, 20, 44, 1056, 60, 479796, 3952
140896, 8, 128, 20, 44, 1056, 60, 479796, 3952
140896, 8, 128, 20, 44, 1056, 60, 479796, 3952
140896, 8, 128, 20, 44, 1056, 60, 479796, 3952
140896, 8, 128, 20, 44, 1056, 60, 479796, 3952
140896, 8, 128, 20, 44, 1056, 60, 479796, 3952
140896, 8, 128, 20, 44, 1056, 60, 479796, 3952
140896, 8, 128, 20, 44, 1056, 60, 479796, 3952
140896, 8, 128, 20, 44, 1056, 60, 479796, 3952
140896, 8, 128, 20, 44, 1056, 60, 479796, 3952
140896, 8, 128, 20, 44, 1052, 60, 479800, 3952
140896, 8, 128, 20, 44, 1052, 60, 479800, 3952
140896, 8, 128, 20, 44, 1052, 60, 479800, 3952
140896, 8, 128, 20, 44, 1052, 60, 479800, 3952
140896, 8, 128, 20, 44, 1052, 60, 479800, 3952
140896, 8, 128, 20, 44, 1052, 60, 479800, 3952
140896, 8, 128, 20, 44, 1048, 60, 479804, 3952
140896, 8, 128, 20, 44, 1048, 60, 479804, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1040, 60, 479812, 3952
140896, 8, 128, 20, 44, 1036, 60, 479816, 3952
140896, 8, 128, 20, 44, 1036, 60, 479816, 3952
140896, 8, 128, 20, 44, 1036, 60, 479816, 3952
140896, 8, 128, 20, 44, 1036, 60, 479816, 3952
140896, 8, 128, 20, 44, 1036, 60, 479816, 3952
140896, 8, 128, 20, 44, 1036, 60, 479816, 3952
140896, 8, 128, 20, 44, 1036, 60, 479816, 3952
140896, 8, 128, 20, 44, 1036, 60, 479816, 3952
140896, 8, 128, 20, 44, 1036, 60, 479816, 3952
140896, 8, 128, 20, 44, 1032, 60, 479820, 3952
140896, 8, 128, 20, 44, 1032, 60, 479820, 3952
140896, 8, 128, 20, 44, 1032, 60, 479820, 3952
140896, 8, 128, 20, 44, 1032, 60, 479820, 3952
140896, 8, 128, 20, 44, 1032, 60, 479820, 3952
140896, 8, 128, 20, 44, 1032, 60, 479820, 3952
140896, 8, 128, 20, 44, 1032, 60, 479820, 3952
140896, 8, 128, 20, 44, 1024, 60, 479828, 3952
140896, 8, 128, 20, 44, 1024, 60, 479828, 3952
140896, 8, 128, 20, 44, 1024, 60, 479828, 3952
140896, 8, 128, 20, 44, 1024, 60, 479828, 3952
140896, 8, 128, 20, 44, 1024, 60, 479828, 3952
140896, 8, 128, 20, 44, 1024, 60, 479828, 3952
140896, 8, 128, 20, 44, 1024, 60, 479828, 3952
140896, 8, 128, 20, 44, 1024, 60, 479828, 3952
140896, 8, 128, 20, 44, 1024, 60, 479828, 3952
140896, 8, 128, 20, 44, 1024, 60, 479828, 3952
140896, 8, 128, 20, 44, 1024, 60, 479828, 3952
140896, 8, 128, 20, 44, 1020, 60, 479828, 3956
140896, 8, 128, 20, 44, 1020, 60, 479828, 3956
140896, 8, 128, 20, 44, 1020, 60, 479828, 3956
140896, 8, 128, 20, 44, 1020, 60, 479828, 3956
140896, 8, 128, 20, 44, 1020, 60, 479828, 3956
140896, 8, 128, 20, 44, 1020, 60, 479828, 3956
140896, 8, 128, 20, 44, 1020, 60, 479828, 3956
140896, 8, 128, 20, 44, 1016, 60, 479832, 3956
140896, 8, 128, 20, 44, 1016, 60, 479832, 3956
140896, 8, 128, 20, 44, 1016, 60, 479832, 3956
140896, 8, 124, 20, 40, 1016, 60, 479840, 3956
140896, 8, 124, 20, 40, 1016, 60, 479840, 3956
140896, 8, 124, 20, 40, 1012, 60, 479844, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 120, 20, 40, 1012, 60, 479848, 3956
140896, 8, 116, 20, 40, 1012, 60, 479852, 3956
140896, 8, 116, 20, 40, 1012, 60, 479852, 3956
140896, 8, 116, 20, 40, 1012, 60, 479852, 3956
140896, 8, 116, 20, 40, 1008, 60, 479856, 3956
140896, 8, 116, 20, 40, 1008, 60, 479856, 3956
140896, 8, 116, 20, 40, 1008, 60, 479856, 3956
140896, 8, 116, 20, 40, 1008, 60, 479856, 3956
140896, 8, 116, 20, 40, 1012, 56, 479856, 3956
140896, 8, 116, 20, 40, 1012, 56, 479856, 3956
140896, 8, 116, 20, 40, 1012, 56, 479856, 3956
140896, 8, 116, 20, 40, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1012, 56, 479856, 3956
140896, 8, 116, 16, 44, 1008, 56, 479860, 3956
140896, 8, 116, 16, 44, 1008, 56, 479860, 3956
140896, 8, 116, 16, 44, 1008, 56, 479860, 3956
140896, 8, 116, 16, 44, 1008, 52, 479860, 3960
140896, 8, 116, 16, 44, 1008, 52, 479860, 3960
140896, 8, 116, 16, 44, 1008, 52, 479860, 3960
